frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1404,0.185985,-0.018518,0.282118,-0.750156,0.645872,0.141991,-0.528569,-0.71457,0.458232,0.398353,0.267886,0.877257,-0.000119,-0.006661,-0.008492,0.00509,-0.095586,0.140578,-1.909327,-0.185635,0.005325,0.329373,-0.992056,-0.004719,-0.125673,-0.08913,-0.679509,0.728188,-0.087571,0.733599,0.673815,-0.029191,-0.01208,-0.026243,0.028824,0.048838,-0.089702,-1.393001,0.035205,0.046091,-0.005134,0.991892,-0.023816,-0.124829,0.107924,0.676496,0.728495,0.067096,-0.73606,0.673581,-0.021797,-0.001077,-0.017169,0.062553,0.073291,-0.133743,-1.001259,0.091327,0.03321,-0.076907,0.78283,-0.603365,0.152075,0.481669,0.742331,0.465766,-0.393917,-0.291365,0.871741,-5.6e-05,-0.003283,-0.004183,-0.000836,0.016256,-0.023712,-1.050304
1405,0.18587,-0.018678,0.282004,-0.750121,0.645966,0.141747,-0.528668,-0.714409,0.458369,0.398287,0.268087,0.877225,-0.015324,-0.005911,-0.006853,0.004101,-0.080853,0.111037,-1.908962,-0.186411,0.005191,0.328724,-0.991112,-0.01722,-0.131875,-0.085092,-0.68073,0.72753,-0.10104,0.732296,0.673347,-0.043755,-0.002933,-0.035187,0.052349,-0.862444,0.138265,-1.392809,0.034839,0.046024,-0.00544,0.991659,-0.013088,-0.128224,0.103074,0.677818,0.727968,0.077384,-0.735113,0.673513,-0.014906,-0.006875,-0.013786,0.731626,-3.965145,-3.838598,-1.002075,0.091275,0.033128,-0.076967,0.782796,-0.603475,0.151811,0.481794,0.742162,0.465906,-0.393832,-0.291568,0.871713,-4.7e-05,-0.002703,-0.003448,7e-06,4e-05,9.6e-05,-1.050794
1406,0.18554,-0.019029,0.281821,-0.753937,0.641568,0.141475,-0.524398,-0.717318,0.458731,0.396725,0.270863,0.87708,-0.015331,-0.005261,-0.006046,-0.001843,0.030899,-0.053383,-1.908893,-0.187692,0.005111,0.327376,-0.990089,-0.016621,-0.139428,-0.09113,-0.680111,0.727378,-0.105657,0.732884,0.671998,-0.030101,-0.002486,-0.035992,-0.0109,-0.515565,0.502715,-1.39232,0.034177,0.045979,-0.00613,0.990408,-0.011861,-0.137662,0.109265,0.677055,0.727775,0.084573,-0.735836,0.671857,-0.015021,-0.001137,-0.017875,-0.17794,-1.836897,1.898074,-1.006158,0.09111,0.032951,-0.077059,0.786347,-0.598929,0.151464,0.477452,0.744762,0.466228,-0.392042,-0.2943,0.871601,-0.00747,-0.008192,0.001056,-0.036799,0.027183,-0.047543,-1.048834
1407,0.184993,-0.019336,0.281739,-0.753904,0.641741,0.140862,-0.524546,-0.71693,0.459167,0.39659,0.271477,0.876951,-0.014939,-0.014934,0.003937,-0.036728,0.027303,-0.047868,-1.909261,-0.188655,0.00501,0.325869,-0.989872,-0.014043,-0.141234,-0.094457,-0.678286,0.728656,-0.104771,0.734624,0.670234,-0.030343,-0.004888,-0.038331,-0.120144,0.149041,0.003681,-1.362938,0.033696,0.045932,-0.00688,0.990001,-0.013739,-0.140387,0.112726,0.675334,0.728846,0.084795,-0.737384,0.67013,-0.00826,-0.002663,-0.019831,-0.192109,0.122929,0.08388,-0.99587,0.090837,0.0328,-0.077106,0.786328,-0.599107,0.150853,0.477629,0.744388,0.466643,-0.391863,-0.294884,0.871485,-0.015281,-0.001994,-0.001871,0.00309,-0.065954,0.081714,-1.05308
1408,0.184605,-0.019465,0.281726,-0.758136,0.637322,0.138186,-0.521607,-0.719734,0.458128,0.392373,0.274447,0.877923,-0.015313,-0.003089,-0.003295,-0.759651,-2.612561,-4.740725,-1.909547,-0.188902,0.004875,0.325129,-0.990119,-0.012582,-0.139638,-0.094387,-0.677406,0.729483,-0.102511,0.73546,0.669667,-0.00274,-0.004493,-0.040071,0.008354,0.058367,-0.010751,-1.325328,0.03356,0.045747,-0.007592,0.990784,-0.017523,-0.134307,0.11102,0.673089,0.73118,0.077588,-0.739353,0.668831,0.00587,-0.007802,-0.01652,0.032543,0.038511,-0.002052,-0.967948,0.090421,0.032678,-0.077101,0.790929,-0.594249,0.145938,0.475571,0.747044,0.464496,-0.385048,-0.29798,0.873467,-0.015261,-0.000544,-3e-05,-0.004876,0.033794,-0.060605,-1.051447
1409,0.183637,-0.019665,0.281815,-0.759292,0.636872,0.133844,-0.523423,-0.71978,0.455979,0.387681,0.275368,0.879717,-0.03049,0.000221,0.001572,-0.001968,0.029428,-0.059106,-1.909075,-0.18863,0.004308,0.323862,-0.991672,-0.009227,-0.128426,-0.088637,-0.675398,0.732062,-0.092233,0.737349,0.669084,0.012389,-0.02587,-0.024318,-0.032862,0.051226,-0.030917,-1.293367,0.033692,0.045584,-0.007892,0.991671,-0.019339,-0.127328,0.10717,0.672188,0.732583,0.071421,-0.740127,0.668662,0.012842,-0.007204,-0.016549,0.032072,0.02291,0.025824,-0.967948,0.090164,0.032628,-0.077071,0.791542,-0.593938,0.143865,0.476406,0.747164,0.463445,-0.382748,-0.298298,0.874368,-0.015243,0.000334,0.001087,0.000899,-0.077606,0.103864,-1.052427
1410,0.18242,-0.019747,0.282064,-0.761125,0.635873,0.12806,-0.52572,-0.720317,0.452475,0.380905,0.276271,0.88239,-0.030401,0.003161,0.005283,0.43281,-0.638806,0.235585,-1.908962,-0.18729,0.003346,0.322847,-0.995371,-0.008199,-0.095717,-0.064982,-0.677511,0.732591,-0.069592,0.735419,0.673928,0.054262,-0.024758,-0.026607,0.241735,1.774403,-1.81737,-1.169703,0.034367,0.045093,-0.008409,0.995235,-0.020536,-0.095313,0.084118,0.675145,0.732872,0.0493,-0.737398,0.673656,0.027149,-0.012341,-0.013285,0.24031,1.754391,-1.798516,-0.94574,0.089544,0.032587,-0.076945,0.793373,-0.592805,0.138343,0.478579,0.747865,0.460063,-0.376189,-0.298794,0.877041,-0.015202,0.001701,0.002814,0.478232,-0.706753,0.264274,-1.0521
1411,0.181013,-0.019762,0.282489,-0.76316,0.633299,0.128703,-0.522248,-0.721607,0.454436,0.381615,0.2788,0.881287,-0.030301,0.005403,0.008073,-0.001267,0.013189,-0.035308,-1.909092,-0.184714,0.002187,0.321946,-0.998191,0.030331,-0.051832,-0.058743,-0.679007,0.731732,-0.011734,0.733403,0.679592,0.083227,-0.034692,-0.019884,0.207551,2.186817,-1.45143,-0.916993,0.035655,0.044513,-0.008859,0.996939,-0.059,-0.051289,0.077716,0.676833,0.732023,-0.008476,-0.733768,0.679346,0.041642,-0.017304,-0.009946,0.205035,2.17339,-1.431991,-0.843847,0.088841,0.032581,-0.076731,0.795312,-0.590085,0.138844,0.475053,0.748962,0.461931,-0.376567,-0.301421,0.87598,-0.015154,0.002806,0.00419,0.0018,0.015228,-0.036,-1.05259
1412,0.180288,-0.019759,0.282739,-0.763278,0.633181,0.128581,-0.522048,-0.721568,0.454728,0.381652,0.279166,0.881155,-0.030262,0.005964,0.008744,0.004474,-0.097977,0.129517,-1.909669,-0.182953,0.001543,0.321518,-0.998417,0.050613,-0.024355,-0.052453,-0.68102,0.730338,0.021643,0.730384,0.682593,0.097546,-0.033092,-0.019734,0.079642,0.247634,-0.012317,-0.780963,0.036462,0.044215,-0.009059,0.996544,-0.079196,-0.025045,0.072311,0.678825,0.73073,-0.04087,-0.730016,0.682206,0.041442,-0.011437,-0.013844,0.100087,0.497516,-0.151603,-0.780164,0.088507,0.032583,-0.076615,0.795418,-0.589954,0.138793,0.474843,0.748947,0.462171,-0.376608,-0.301714,0.875862,-0.015146,0.002815,0.004183,-0.000618,0.013849,-0.034884,-1.05308
1413,0.178909,-0.019684,0.283289,-0.763123,0.633717,0.126852,-0.522782,-0.720609,0.455405,0.380956,0.280422,0.881058,-0.029836,-0.00304,0.019499,-0.031313,-0.084903,0.111458,-1.908996,-0.179031,0.000291,0.320718,-0.996,0.082397,0.034425,-0.031725,-0.685837,0.727018,0.084773,0.722903,0.685629,0.112225,-0.032469,-0.020861,0.234434,1.696474,-1.296219,-0.684781,0.038454,0.043578,-0.009464,0.993263,-0.110893,0.033621,0.051753,0.684125,0.727526,-0.103678,-0.720885,0.685255,0.056134,-0.016054,-0.010327,0.115574,0.525622,0.462778,-0.720399,0.087801,0.032621,-0.076339,0.795319,-0.590481,0.137105,0.475596,0.74805,0.462848,-0.375865,-0.302906,0.875769,-0.015061,0.004435,0.0062,-0.000269,-0.002586,-0.010977,-1.050631
1414,0.177579,-0.019556,0.28385,-0.763232,0.63448,0.122297,-0.525134,-0.719277,0.454804,0.377476,0.282105,0.882017,-0.02984,-0.003925,0.018275,-0.036865,0.026367,-0.05332,-1.909272,-0.174621,-0.001059,0.319958,-0.98521,0.148754,0.084988,-0.044199,-0.699468,0.713249,0.166789,0.698747,0.695555,0.112994,-0.032711,-0.021797,0.564431,1.501104,-1.258691,-0.700257,0.040659,0.042906,-0.00984,0.98046,-0.177746,0.084284,0.065021,0.697194,0.713927,-0.18566,-0.694497,0.695128,0.05652,-0.016414,-0.011036,0.579274,0.366291,0.353251,-0.795186,0.087135,0.032689,-0.076053,0.795503,-0.591309,0.132392,0.478153,0.746773,0.462276,-0.372214,-0.304438,0.876796,-0.015059,0.003838,0.005387,0.002343,-0.094601,0.128636,-1.051284
1415,0.176992,-0.01948,0.284083,-0.763121,0.634785,0.121404,-0.525595,-0.718797,0.45503,0.377058,0.28264,0.882025,-0.03009,0.007327,0.010245,0.004266,-0.097717,0.129699,-1.90961,-0.172374,-0.00183,0.319579,-0.974581,0.19329,0.113234,-0.059444,-0.710102,0.701538,0.217237,0.676721,0.703364,0.113406,-0.034068,-0.023467,1.642794,5.765525,1.966919,-0.710034,0.041782,0.042523,-0.010027,0.969688,-0.217261,0.111808,0.077168,0.706471,0.703521,-0.231837,-0.673569,0.701823,0.057153,-0.022919,-0.008075,0.464205,2.26868,-1.426858,-0.84352,0.086842,0.032724,-0.075933,0.795445,-0.591548,0.131668,0.478506,0.74639,0.462529,-0.371884,-0.304912,0.876772,-0.015056,0.003652,0.00513,-0.001429,0.013863,-0.035174,-1.051284
1416,0.17591,-0.019309,0.284484,-0.762977,0.635225,0.119999,-0.526305,-0.718085,0.455334,0.376356,0.283459,0.882062,-0.030121,0.005846,0.008299,-0.001188,0.013343,-0.035207,-1.909539,-0.167841,-0.003302,0.318864,-0.949419,0.261179,0.174302,-0.079747,-0.737195,0.670908,0.304916,0.622735,0.720479,0.114261,-0.031135,-0.021446,1.111535,1.072306,1.126943,-0.782082,0.044048,0.04178,-0.01039,0.941394,-0.287909,0.175738,0.099295,0.734458,0.67135,-0.32236,-0.614555,0.720003,0.057567,-0.021319,-0.006744,2.14129,5.708825,1.762073,-0.941005,0.08629,0.032813,-0.075726,0.795321,-0.592049,0.130157,0.479332,0.745658,0.462854,-0.371085,-0.30573,0.876826,-0.015071,0.002842,0.004065,-0.00115,0.013426,-0.035063,-1.051121
1417,0.175041,-0.019186,0.284733,-0.762516,0.636235,0.117555,-0.527877,-0.716751,0.455615,0.375082,0.284564,0.882249,-0.015059,0.002692,0.003832,-0.000984,0.014715,-0.029553,-1.90925,-0.163384,-0.004946,0.318332,-0.917762,0.314324,0.242703,-0.099572,-0.773566,0.625792,0.3856,0.54976,0.740905,0.116109,-0.042487,-0.014331,1.208328,1.694914,-2.047367,-0.861809,0.046277,0.040965,-0.010656,0.908015,-0.342353,0.241458,0.123253,0.769159,0.627059,-0.400395,-0.539618,0.740604,0.058552,-0.027082,-0.003475,1.323552,-0.298453,-0.355592,-1.015139,0.085861,0.032877,-0.0756,0.794941,-0.593098,0.127686,0.480994,0.744398,0.463158,-0.369747,-0.306767,0.877029,-0.015012,-0.004227,0.006214,-0.032237,-0.068323,0.087909,-1.051774
1418,0.174282,-0.019099,0.284865,-0.763401,0.635772,0.114267,-0.527689,-0.715747,0.457408,0.373541,0.288094,0.881757,-0.030316,0.001418,0.002634,-0.002402,0.029029,-0.059361,-1.909823,-0.158968,-0.006897,0.318007,-0.893473,0.343811,0.288948,-0.125451,-0.808661,0.574685,0.432364,0.476781,0.765248,0.103799,-0.052174,-0.004164,2.212571,2.91684,-1.755251,-0.872624,0.048489,0.039989,-0.010827,0.883255,-0.370846,0.286936,0.148985,0.802195,0.578174,-0.444592,-0.467927,0.763794,0.059034,-0.025672,-0.002361,2.772854,3.095195,3.05723,-1.042898,0.085487,0.032919,-0.075534,0.795873,-0.592554,0.124355,0.480807,0.743369,0.465002,-0.36798,-0.310292,0.876532,-0.007563,0.000676,0.001077,0.004687,0.017574,-0.031639,-1.0521
1419,0.173964,-0.019075,0.284904,-0.763182,0.636228,0.113187,-0.528414,-0.71516,0.457489,0.372962,0.288542,0.881856,-0.015156,0.000719,0.001323,0.004284,-0.096289,0.135398,-1.909956,-0.156795,-0.007926,0.318009,-0.887282,0.343826,0.307418,-0.128737,-0.824503,0.550959,0.444013,0.448845,0.775405,0.104091,-0.047165,0.000442,1.683016,0.88896,-0.10458,-0.8698,0.049537,0.039484,-0.010834,0.878048,-0.366829,0.307355,0.148526,0.819398,0.553648,-0.45494,-0.440479,0.773954,0.052579,-0.029769,0.003593,1.021463,0.048247,-1.382621,-1.041428,0.085328,0.032931,-0.075515,0.795717,-0.592956,0.123433,0.481473,0.742917,0.465035,-0.367446,-0.310607,0.876644,-0.007579,0.000391,0.000716,0.005312,-0.095532,0.135587,-1.052427
1420,0.17344,-0.019071,0.284925,-0.762739,0.637125,0.111111,-0.529828,-0.714014,0.457644,0.371858,0.289396,0.882042,-0.015192,7.3e-05,0.000499,-0.000984,0.014715,-0.029553,-1.910228,-0.1529,-0.009729,0.318252,-0.881512,0.33123,0.336475,-0.123136,-0.849103,0.51361,0.456929,0.410904,0.78882,0.09015,-0.040685,0.007892,0.770169,0.099915,-1.284127,-0.839081,0.051495,0.038579,-0.010725,0.870901,-0.358465,0.336203,0.148387,0.843964,0.515465,-0.46852,-0.399031,0.788201,0.05224,-0.019815,0.003632,0.373716,0.191653,-0.974798,-1.030488,0.08506,0.032932,-0.075506,0.795318,-0.593942,0.121244,0.483044,0.741786,0.46521,-0.366245,-0.311423,0.876857,-0.007601,-1.9e-05,0.00019,0.004379,-0.096066,0.135771,-1.052427
1421,0.173084,-0.019098,0.284884,-0.762138,0.638278,0.108592,-0.531613,-0.71258,0.457809,0.370536,0.290386,0.882273,-0.015285,-0.001481,-0.001464,-0.000984,0.014715,-0.029553,-1.909688,-0.149567,-0.011175,0.318636,-0.87712,0.32446,0.354088,-0.115608,-0.858094,0.500242,0.467247,0.397429,0.789679,0.076049,-0.037796,0.012026,-0.619654,-1.834846,0.977251,-0.747035,0.053229,0.037825,-0.01052,0.867107,-0.348813,0.355604,0.13915,0.855091,0.499455,-0.478291,-0.383598,0.789993,0.038017,-0.018698,0.006142,-0.716144,-1.791451,0.998796,-0.989829,0.084883,0.03292,-0.075524,0.794809,-0.595134,0.118717,0.484914,0.740447,0.465397,-0.364878,-0.312334,0.877103,-5.8e-05,-0.000992,-0.001241,0.00454,-0.094767,0.141305,-1.05259
1422,0.172991,-0.019126,0.284834,-0.761846,0.638822,0.107437,-0.532452,-0.711913,0.457872,0.36993,0.290824,0.882383,-0.015325,-0.002112,-0.002261,-0.000984,0.014715,-0.029553,-1.909688,-0.148138,-0.011916,0.318812,-0.874205,0.323507,0.362078,-0.111096,-0.859049,0.499625,0.473769,0.396143,0.786433,0.076374,-0.039659,0.010029,-0.155935,0.228514,-0.426524,-0.699538,0.053944,0.037462,-0.010425,0.864326,-0.348208,0.36289,0.134824,0.855565,0.499829,-0.484521,-0.383089,0.786435,0.038181,-0.019756,0.00503,-0.175266,0.239237,-0.422287,-0.945904,0.08483,0.032905,-0.07555,0.794567,-0.595683,0.117578,0.485774,0.739838,0.465469,-0.36426,-0.31273,0.877219,-0.007668,-0.00116,-0.001257,-0.000918,0.014823,-0.029343,-1.052427
1423,0.172971,-0.019223,0.284646,-0.761327,0.639761,0.105507,-0.533905,-0.710792,0.457922,0.368899,0.291498,0.882592,-0.000274,-0.004653,-0.005865,0.004463,-0.094936,0.14104,-1.909978,-0.145786,-0.013279,0.318942,-0.866576,0.325056,0.378652,-0.104562,-0.860048,0.499318,0.489048,0.392696,0.778772,0.046804,-0.033276,0.000169,-0.127126,0.222614,-0.327643,-0.596332,0.055102,0.036797,-0.010357,0.85652,-0.349918,0.37938,0.128451,0.856472,0.499956,-0.499873,-0.379491,0.778532,0.03001,-0.010384,-0.00417,-0.076784,0.291822,-0.453103,-0.851358,0.08482,0.03286,-0.075639,0.794149,-0.596597,0.115752,0.487206,0.738858,0.465528,-0.363257,-0.313304,0.877429,-0.000125,-0.002168,-0.00273,-0.000716,0.016149,-0.023751,-1.052753
1424,0.17315,-0.019382,0.284291,-0.76078,0.640718,0.103631,-0.535406,-0.709706,0.457853,0.367846,0.292039,0.882853,0.0148,-0.007119,-0.009397,0.000227,0.001378,0.005657,-1.909708,-0.144136,-0.014468,0.318664,-0.862183,0.322267,0.390866,-0.097259,-0.862373,0.496778,0.498245,0.389893,0.774338,0.031712,-0.028822,-0.013268,-0.064364,0.225211,-0.37593,-0.513536,0.055932,0.036206,-0.010486,0.852246,-0.346986,0.391504,0.121383,0.859109,0.497188,-0.508863,-0.376205,0.774291,0.015849,-0.014307,-0.00656,-0.048206,0.108721,-0.18074,-0.756486,0.084904,0.032782,-0.075815,0.793655,-0.597636,0.113759,0.488853,0.737796,0.465487,-0.362123,-0.313825,0.877712,-0.000205,-0.003598,-0.004548,0.004495,-0.094907,0.141114,-1.050304
1425,0.173373,-0.019598,0.283877,-0.760463,0.641253,0.102643,-0.536257,-0.709135,0.457742,0.367259,0.292251,0.883027,-0.000456,-0.007886,-0.010001,-0.000759,0.016098,-0.023892,-1.910021,-0.143024,-0.015467,0.317811,-0.862916,0.308699,0.400092,-0.08712,-0.870613,0.484125,0.498852,0.382516,0.777619,0.016552,-0.025023,-0.027466,0.517951,-0.109893,-0.632025,-0.43779,0.056493,0.035707,-0.010905,0.85262,-0.334743,0.401229,0.111387,0.866643,0.486335,-0.51052,-0.369967,0.776203,0.01558,-0.012262,-0.014362,0.013056,0.195825,-0.411799,-0.675331,0.085021,0.032672,-0.076024,0.793373,-0.598202,0.112746,0.489756,0.737259,0.465389,-0.361519,-0.314009,0.877895,-0.000231,-0.004099,-0.005201,-0.000755,0.016131,-0.023818,-1.051774
1426,0.173512,-0.019726,0.28366,-0.760353,0.641431,0.102347,-0.536535,-0.708955,0.457695,0.367083,0.292295,0.883085,0.014807,-0.007436,-0.009857,0.000224,0.001385,0.005662,-1.909604,-0.142621,-0.015995,0.317179,-0.864029,0.300226,0.404117,-0.082272,-0.875998,0.475176,0.497745,0.376942,0.781043,0.01701,-0.030255,-0.033056,0.494756,-0.18023,-0.473803,-0.426425,0.056694,0.03545,-0.011214,0.854218,-0.325821,0.405155,0.106813,0.872631,0.476555,-0.508823,-0.363807,0.780219,0.007915,-0.009983,-0.021043,0.782799,-0.230357,-0.71277,-0.645612,0.085085,0.032609,-0.076132,0.793278,-0.598384,0.112449,0.490042,0.737097,0.465345,-0.361341,-0.314044,0.877956,0.007407,-0.003746,-0.004969,0.000239,0.001425,0.005712,-1.051284
1427,0.173805,-0.019908,0.283252,-0.762384,0.639116,0.101716,-0.532772,-0.708979,0.462033,0.368353,0.297256,0.880898,-0.000398,-0.00703,-0.00896,-0.151488,-0.127009,-0.115381,-1.910211,-0.14201,-0.017233,0.315499,-0.870262,0.282661,0.403409,-0.077038,-0.886861,0.455497,0.487606,0.36497,0.793033,0.017747,-0.038262,-0.041994,-0.256056,-2.286954,1.115699,-0.444988,0.056992,0.034844,-0.012033,0.860224,-0.307563,0.406716,0.101072,0.884634,0.455198,-0.499797,-0.350465,0.79207,0.008914,-0.019441,-0.021313,0.706313,-0.387558,-0.407884,-0.630263,0.085231,0.032517,-0.076337,0.794709,-0.596529,0.112202,0.486759,0.736747,0.469328,-0.362632,-0.318364,0.875865,-0.000293,0.002284,-0.008259,-0.224167,-0.22727,-0.1206,-1.052263
1428,0.17415,-0.019987,0.282689,-0.766007,0.63544,0.097443,-0.528941,-0.709049,0.466307,0.366352,0.304858,0.879133,0.014545,0.002556,-0.019539,-0.269045,-0.30198,-0.162094,-1.909496,-0.141704,-0.018654,0.313564,-0.878767,0.271399,0.39256,-0.078421,-0.893359,0.442373,0.471856,0.357619,0.805807,0.002412,-0.035336,-0.057818,0.30156,-0.173591,-0.226565,-0.491799,0.057158,0.034108,-0.013035,0.870419,-0.296195,0.393242,0.103402,0.890939,0.442193,-0.48133,-0.344231,0.806118,0.001264,-0.018083,-0.029349,0.262672,-0.149948,-0.22106,-0.666513,0.085404,0.032474,-0.076615,0.797848,-0.593079,0.108137,0.483367,0.736528,0.47316,-0.360267,-0.32524,0.874313,0.00737,-0.004751,-0.0063,-0.465117,-0.513529,-0.019669,-1.053733
1429,0.174363,-0.019969,0.282268,-0.769785,0.631418,0.093744,-0.524664,-0.709416,0.470562,0.36458,0.312257,0.877271,0.014261,0.012657,-0.029038,-0.333365,-0.410633,-0.205548,-1.910028,-0.141656,-0.019454,0.31245,-0.881944,0.267001,0.388429,-0.079383,-0.896319,0.436171,0.465718,0.35351,0.811173,0.002596,-0.037804,-0.060976,0.353275,-0.22999,-0.106975,-0.505691,0.057182,0.03372,-0.013571,0.873533,-0.29215,0.389342,0.104301,0.893621,0.436534,-0.475458,-0.340719,0.811079,0.001997,-0.024937,-0.026912,0.405901,-0.268448,-0.1649,-0.682189,0.085511,0.03248,-0.076812,0.800991,-0.589436,0.104766,0.47961,0.736525,0.476973,-0.358308,-0.331805,0.87265,0.007242,0.000463,-0.010844,-0.513395,-0.542009,-0.327216,-1.054386
1430,0.174782,-0.019835,0.281163,-0.77875,0.621441,0.086052,-0.514162,-0.71071,0.480105,0.360482,0.32886,0.872886,0.014227,-0.003767,-0.027809,-0.539776,-0.542645,-0.352394,-1.910183,-0.141759,-0.021114,0.310013,-0.884319,0.262662,0.385979,-0.080431,-0.899945,0.428443,0.461002,0.347509,0.816442,-0.010765,-0.05343,-0.057033,0.018915,0.002742,-0.041679,-0.566585,0.057135,0.032892,-0.014796,0.876269,-0.287361,0.386748,0.105315,0.897504,0.428245,-0.47017,-0.334528,0.816719,0.001424,-0.020449,-0.032731,0.002401,-0.006649,0.04589,-0.725298,0.08572,0.032557,-0.077369,0.809417,-0.57915,0.097103,0.469068,0.737125,0.486436,-0.353297,-0.348182,0.868302,-0.00063,0.003606,-0.017858,-0.096653,-0.177525,-0.165266,-1.055203
1431,0.175251,-0.019482,0.279472,-0.791585,0.606313,0.076303,-0.498517,-0.712839,0.493268,0.354449,0.351668,0.866442,0.013566,0.014926,-0.048929,-0.530979,-0.50935,-0.517048,-1.910529,-0.142097,-0.022917,0.307664,-0.887049,0.262583,0.379719,-0.083194,-0.899814,0.428193,0.455223,0.34791,0.819509,-0.011171,-0.050565,-0.055024,-0.000739,0.0002,-0.005983,-0.62398,0.056967,0.031981,-0.015981,0.878877,-0.287612,0.380595,0.107996,0.897058,0.428512,-0.464662,-0.335507,0.819465,-0.006157,-0.02001,-0.031881,0.031788,-0.000929,0.014392,-0.789308,0.085955,0.032726,-0.078207,0.821619,-0.563318,0.087254,0.453095,0.738253,0.499685,-0.345897,-0.371017,0.8618,-0.000867,0.00675,-0.025173,-0.599116,-0.681558,-0.495146,-1.048834
1432,0.175765,-0.018866,0.277364,-0.805517,0.588844,0.066702,-0.480939,-0.715252,0.507035,0.347273,0.375609,0.85927,0.013207,0.023794,-0.060313,-0.460863,-0.586882,-0.341717,-1.909994,-0.142542,-0.024592,0.305411,-0.88967,0.263743,0.372719,-0.085806,-0.898193,0.43107,0.449579,0.351199,0.821219,-0.012927,-0.035186,-0.059383,0.016873,0.077576,-0.145841,-0.659469,0.056746,0.031132,-0.017112,0.881449,-0.289017,0.373517,0.11071,0.895296,0.431493,-0.459117,-0.338988,0.821156,-0.005825,-0.02287,-0.025275,-0.017244,-0.069807,0.058167,-0.829641,0.086211,0.03303,-0.079258,0.835061,-0.54462,0.077853,0.434692,0.7399,0.51341,-0.337217,-0.394887,0.854604,-0.000905,0.005875,-0.026459,-0.544751,-0.502301,-0.664984,-1.045242
1433,0.176003,-0.018487,0.276263,-0.811803,0.580576,0.062876,-0.472754,-0.716498,0.512938,0.343858,0.385954,0.856054,-0.00188,0.011707,-0.053113,-0.494436,-0.553688,-0.387736,-1.910894,-0.142798,-0.02532,0.304375,-0.890486,0.263935,0.370628,-0.0865,-0.89777,0.43181,0.447824,0.352132,0.821778,-0.012023,-0.042755,-0.047591,-0.006357,-0.015982,0.005067,-0.669088,0.056617,0.030768,-0.017637,0.882231,-0.289181,0.371538,0.111326,0.894891,0.432176,-0.457463,-0.339917,0.821694,-0.006651,-0.015142,-0.027059,0.005741,0.023058,-0.092699,-0.845806,0.086336,0.033222,-0.079813,0.84101,-0.53592,0.074097,0.426309,0.740778,0.519141,-0.333108,-0.405015,0.851469,0.006615,0.011359,-0.030945,-0.503728,-0.639334,-0.448741,-1.042956
1434,0.176562,-0.017464,0.273731,-0.821755,0.566976,0.057457,-0.459916,-0.719259,0.520688,0.337565,0.400744,0.851752,0.012936,0.034783,-0.06912,-0.280299,-0.338981,-0.395238,-1.910349,-0.143282,-0.02648,0.302523,-0.892081,0.26426,0.366537,-0.08788,-0.896999,0.433132,0.44436,0.353848,0.822921,-0.012796,-0.033886,-0.037896,-0.009708,0.074523,-0.127775,-0.676945,0.056381,0.030189,-0.018555,0.883818,-0.289635,0.367392,0.112771,0.894051,0.433538,-0.454035,-0.341737,0.82284,-0.007032,-0.010729,-0.022225,0.029133,0.072094,-0.111819,-0.861972,0.086599,0.033714,-0.081053,0.850495,-0.521455,0.068863,0.412935,0.743048,0.526654,-0.325795,-0.41948,0.847285,0.006514,0.017459,-0.034457,0.09281,-0.147945,-0.068911,-1.03969
