frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
937,0.063321,0.058577,0.401297,-0.619844,-0.079932,-0.780672,-0.241258,-0.927215,0.286425,-0.745979,0.365976,0.556421,0.016146,0.035239,-0.039702,0.49167,1.36386,1.027868,-1.912148,-0.112214,0.079505,0.370353,0.896297,0.247806,0.367744,-0.387962,0.839599,0.380121,-0.215683,-0.483685,0.84817,-0.022934,0.00445,-0.023113,0.165954,-0.047932,-0.102225,0.484521,0.033627,0.055801,0.001627,-0.854089,-0.26036,0.450271,0.409584,-0.870242,0.273711,0.320582,0.418197,0.849904,-0.016867,0.00086,-0.011854,0.161717,-0.010556,-0.160614,0.46656,0.069438,0.050492,-0.041188,-0.61915,0.019318,-0.785034,-0.382435,-0.88055,0.279954,-0.685854,0.473558,0.55258,0.013519,0.015413,-0.021134,-0.5973,1.487669,1.380383,-0.792468
938,0.063733,0.059807,0.39973,-0.650987,0.009134,-0.759064,-0.303506,-0.919662,0.249156,-0.695001,0.392561,0.602409,0.014255,0.030575,-0.041809,0.455639,1.375666,0.858771,-1.911502,-0.113557,0.079734,0.369247,0.889179,0.284249,0.358546,-0.416502,0.826955,0.377633,-0.190272,-0.485477,0.853213,-0.03349,0.000326,-0.024398,0.020468,-0.095816,-0.183048,0.484538,0.032972,0.055915,0.001088,-0.848987,-0.295738,0.437903,0.437559,-0.858064,0.268825,0.296247,0.419838,0.857888,-0.017668,0.005533,-0.016246,-0.792848,-1.346021,-1.048017,0.468356,0.069644,0.051097,-0.041956,-0.636565,0.111054,-0.763184,-0.441507,-0.86385,0.242554,-0.63234,0.491353,0.598928,0.000523,0.01106,-0.015688,-3.509104,2.711375,3.873661,-0.79851
939,0.063974,0.060998,0.398186,-0.668836,0.09504,-0.73734,-0.371718,-0.901668,0.22089,-0.643015,0.421699,0.639319,0.015384,0.039967,-0.051163,-3.534816,1.932269,3.832126,-1.912678,-0.114872,0.08006,0.368007,0.887023,0.312882,0.339539,-0.434035,0.81551,0.382742,-0.158255,-0.487268,0.858714,-0.034816,0.008454,-0.033759,-0.881603,-2.260595,1.420863,0.484402,0.032288,0.056085,0.000448,-0.849175,-0.323411,0.417499,0.456518,-0.846975,0.272439,0.265502,0.421945,0.866874,-0.017356,0.004093,-0.016923,-0.883683,-2.235361,1.41832,0.469826,0.069764,0.051698,-0.042741,-0.643147,0.19868,-0.739518,-0.502569,-0.838167,0.211893,-0.577741,0.507937,0.638915,0.006977,0.014851,-0.021069,0.492556,0.852427,0.407076,-0.80047
940,0.064557,0.062444,0.396328,-0.693461,0.122597,-0.71002,-0.385734,-0.895476,0.222045,-0.607726,0.4277,0.669155,0.015609,0.040555,-0.050691,-0.888303,2.054635,-1.952531,-1.912304,-0.116069,0.080408,0.366662,0.880141,0.352896,0.317503,-0.459741,0.799826,0.385811,-0.118899,-0.485983,0.865764,-0.036346,0.017644,-0.042568,0.143589,-0.116335,0.100546,0.484269,0.031703,0.056252,-0.000209,-0.846103,-0.361917,0.391312,0.482542,-0.831938,0.273918,0.226412,0.420588,0.878545,-0.01695,0.00209,-0.017883,0.009778,-0.019921,-0.197625,0.469662,0.070049,0.052404,-0.043652,-0.659939,0.233974,-0.713957,-0.521352,-0.82686,0.210932,-0.540991,0.511426,0.667661,0.013544,0.018896,-0.026234,0.255772,0.517943,0.015654,-0.802102
941,0.064771,0.063146,0.395447,-0.702169,0.131802,-0.699737,-0.394048,-0.890443,0.227618,-0.592207,0.435387,0.678053,0.002549,0.032639,-0.040052,0.077255,0.245647,-0.167057,-1.911954,-0.116751,0.080621,0.365829,0.876204,0.370066,0.308721,-0.470841,0.793455,0.385581,-0.103363,-0.483673,0.869045,-0.035532,0.013627,-0.044505,0.442553,-0.28757,-0.102199,0.484177,0.031361,0.056364,-0.000623,-0.843767,-0.377141,0.381864,0.493224,-0.825416,0.274621,0.211626,0.420062,0.882474,-0.017795,0.007074,-0.022103,0.675255,-0.349895,-0.340824,0.469336,0.070167,0.052787,-0.04413,-0.669469,0.243722,-0.701719,-0.527884,-0.820709,0.218572,-0.522637,0.516754,0.678097,0.001274,0.016245,-0.020073,0.029879,0.153587,-0.198273,-0.807001
942,0.065216,0.065142,0.393468,-0.710911,0.1428,-0.688665,-0.399241,-0.88805,0.227917,-0.578143,0.436789,0.689197,0.009112,0.062049,-0.053452,0.36971,0.445622,-0.282601,-1.90717,-0.118224,0.081141,0.363986,0.879704,0.369805,0.298926,-0.465756,0.796243,0.386008,-0.096373,-0.479267,0.872284,-0.035189,0.011771,-0.045378,0.150354,-0.056766,0.11132,0.484261,0.030639,0.056612,-0.001526,-0.848172,-0.377237,0.371882,0.488583,-0.828361,0.27405,0.204671,0.414137,0.886904,-0.017465,0.005385,-0.022912,0.132936,0.077769,-0.078593,0.469663,0.070375,0.053731,-0.045088,-0.675334,0.254347,-0.692265,-0.53319,-0.816884,0.220016,-0.50954,0.517694,0.687285,0.004597,0.031029,-0.026741,0.560395,0.714978,-0.157515,-0.809124
943,0.06567,0.067108,0.391641,-0.71253,0.14481,-0.686569,-0.402411,-0.885898,0.230699,-0.573941,0.440478,0.690361,0.0181,0.046804,-0.047108,-0.088889,-0.310466,-0.454949,-1.897549,-0.119465,0.081699,0.362088,0.873477,0.386139,0.296523,-0.479041,0.789748,0.383083,-0.08735,-0.477149,0.874393,-0.023586,0.010566,-0.046683,0.113051,0.016809,-0.07807,0.483836,0.029991,0.056904,-0.002512,-0.842683,-0.393347,0.367646,0.50145,-0.82201,0.269902,0.196044,0.411798,0.889937,-0.011729,0.005113,-0.023401,0.11482,0.024813,-0.079017,0.469499,0.070609,0.054746,-0.046017,-0.677783,0.259198,-0.688058,-0.535584,-0.815187,0.220497,-0.503744,0.517963,0.691343,0.002625,0.019544,-0.018292,-0.17472,-0.341526,-0.538538,-0.802919
944,0.065915,0.067841,0.390888,-0.712327,0.14466,-0.686811,-0.4041,-0.8846,0.232716,-0.573007,0.443126,0.689441,0.01621,0.035571,-0.038604,0.07858,-0.07017,-0.157197,-1.902024,-0.120142,0.081947,0.361044,0.872024,0.387208,0.299393,-0.481086,0.790115,0.379749,-0.090606,-0.475673,0.874865,-0.034078,0.0057,-0.0484,0.116446,0.176972,-0.243787,0.484059,0.029678,0.057023,-0.002993,-0.841079,-0.394487,0.370087,0.50293,-0.822184,0.266595,0.199112,0.410356,0.889921,-0.017974,0.008662,-0.027934,0.169659,0.062318,-0.057487,0.469499,0.070732,0.055118,-0.046396,-0.677232,0.256767,-0.689511,-0.536882,-0.813244,0.224476,-0.503104,0.522209,0.688609,0.002844,0.020095,-0.017984,0.094411,-0.157037,0.011149,-0.803245
945,0.066516,0.068875,0.389795,-0.708143,0.142,-0.691675,-0.407143,-0.88244,0.235597,-0.576031,0.448266,0.683573,0.014294,0.017795,-0.019447,-0.150289,-0.385675,-0.123665,-1.912698,-0.121443,0.082234,0.358956,0.870165,0.385559,0.306836,-0.483046,0.7899,0.3777,-0.097834,-0.477365,0.873163,-0.03318,0.000447,-0.051142,-0.022562,0.210745,-0.001108,0.483902,0.029014,0.057174,-0.004057,-0.83815,-0.393826,0.377365,0.504952,-0.821832,0.263846,0.206221,0.411694,0.887682,-0.017481,0.005877,-0.02936,-0.066042,0.261869,0.05418,0.469336,0.071031,0.05563,-0.046945,-0.674056,0.255189,-0.6932,-0.539373,-0.811216,0.225842,-0.504702,0.526124,0.684447,0.007207,0.008991,-0.009689,-0.236408,-0.47371,-0.154839,-0.803572
946,0.067015,0.069425,0.389207,-0.704169,0.157705,-0.69233,-0.423199,-0.876135,0.230786,-0.569308,0.455305,0.684554,0.013135,0.008419,-0.010145,0.058839,0.003022,0.066496,-1.913012,-0.122471,0.082454,0.356843,0.871744,0.384751,0.30335,-0.480635,0.791176,0.378108,-0.095618,-0.4759,0.874209,-0.023823,0.012426,-0.059278,0.038084,-0.105408,0.091609,0.484108,0.028497,0.057277,-0.005112,-0.84012,-0.392247,0.37462,0.502417,-0.823024,0.264966,0.204389,0.410819,0.888511,-0.010916,0.000312,-0.02595,-0.222045,-0.644784,0.382167,0.469336,0.071278,0.055914,-0.047245,-0.667446,0.268592,-0.69453,-0.554029,-0.802309,0.222151,-0.49756,0.533064,0.684306,0.012239,0.002873,-0.005932,0.050156,-0.010197,0.10374,-0.808144
947,0.067542,0.069549,0.388875,-0.702067,0.18607,-0.687405,-0.445028,-0.8682,0.219435,-0.555107,0.459736,0.6932,0.01082,-0.00392,-0.002313,0.216822,0.335823,0.235244,-1.912794,-0.123319,0.082349,0.354809,0.870374,0.391153,0.299063,-0.484207,0.789588,0.376865,-0.089815,-0.473317,0.876224,-0.021767,-0.000709,-0.052847,0.132289,0.066805,-0.07395,0.483829,0.028073,0.057227,-0.006133,-0.839543,-0.398363,0.369424,0.505686,-0.821558,0.263292,0.198617,0.407857,0.89118,-0.005246,0.000299,-0.026452,0.138813,0.058161,-0.048302,0.469173,0.071549,0.055988,-0.047416,-0.660923,0.295578,-0.689791,-0.574191,-0.791008,0.211211,-0.483201,0.535667,0.692514,0.005387,-0.00204,-0.001205,0.296592,0.483177,0.329563,-0.8119
948,0.067734,0.069475,0.388821,-0.702268,0.203068,-0.68237,-0.455788,-0.864524,0.211726,-0.546062,0.459447,0.700537,0.010361,-0.005088,-0.002882,0.318709,0.477778,0.30852,-1.913047,-0.123585,0.082256,0.353857,0.866951,0.401756,0.294924,-0.491836,0.784651,0.377299,-0.080916,-0.472661,0.877443,-0.009029,-0.009335,-0.0448,0.008271,-0.141876,0.051934,0.483608,0.027936,0.057181,-0.006613,-0.836753,-0.408742,0.36438,0.513522,-0.816768,0.263029,0.190103,0.407208,0.893331,-0.005385,0.000969,-0.026156,-0.197586,-0.684965,0.377704,0.468846,0.071646,0.055953,-0.047442,-0.658528,0.31214,-0.684768,-0.584171,-0.785664,0.203654,-0.47443,0.534134,0.699725,0.005125,-0.002705,-0.001529,0.462212,0.695599,0.389952,-0.815982
949,0.068006,0.069225,0.388634,-0.705053,0.242017,-0.666613,-0.476166,-0.858122,0.192,-0.524696,0.452483,0.721096,0.008206,-0.010591,-0.005568,0.306305,0.571284,0.099183,-1.912327,-0.123955,0.08211,0.352069,0.857955,0.422742,0.291879,-0.509194,0.774264,0.375726,-0.068231,-0.471514,0.879137,-0.009801,-0.00539,-0.042909,0.10027,0.042401,-0.040896,0.483004,0.027752,0.057101,-0.00751,-0.828704,-0.429617,0.358715,0.530797,-0.806535,0.260297,0.177488,0.406115,0.896419,-0.004762,-0.003283,-0.02176,0.098945,0.065949,-0.065963,0.46852,0.071782,0.05584,-0.047529,-0.655418,0.351741,-0.668359,-0.603282,-0.776226,0.183093,-0.454397,0.523212,0.720952,0.004208,-0.005046,-0.00267,0.45406,0.777489,0.24555,-0.812553
950,0.068216,0.068787,0.388313,-0.706984,0.293251,-0.6436,-0.512099,-0.839888,0.179762,-0.486963,0.456307,0.744767,-0.003243,-0.001735,-0.014713,-3.219149,1.701296,4.081209,-1.911768,-0.124105,0.081907,0.350409,0.849146,0.438481,0.294409,-0.524328,0.766004,0.371823,-0.063545,-0.470653,0.879949,0.002833,-0.013112,-0.034521,0.06582,0.034746,-0.031178,0.475589,0.027672,0.057004,-0.008327,-0.820019,-0.445625,0.359144,0.545591,-0.798217,0.2553,0.172907,0.405298,0.897683,0.000553,-0.00094,-0.021005,0.102107,0.028563,-0.010911,0.464601,0.071893,0.055621,-0.047685,-0.651601,0.398382,-0.645527,-0.631685,-0.756132,0.170987,-0.419986,0.519186,0.744349,-0.00237,-0.006067,-0.002979,0.216109,0.997019,0.621499,-0.810757
951,0.068208,0.068582,0.388095,-0.708948,0.318258,-0.629405,-0.527929,-0.831201,0.174267,-0.466823,0.455427,0.758083,-0.004113,-0.00395,-0.015819,0.503583,0.959431,0.075345,-1.906912,-0.124048,0.081806,0.349685,0.846146,0.443627,0.295337,-0.529304,0.763357,0.370212,-0.062271,-0.470137,0.880316,0.0137,-0.00936,-0.0334,0.067853,0.019599,-0.001891,0.470743,0.027697,0.05695,-0.008706,-0.817019,-0.450889,0.359413,0.550437,-0.795545,0.253233,0.171749,0.40473,0.898162,0.000401,-9.8e-05,-0.020593,0.101933,0.028805,-0.010895,0.459702,0.071893,0.055518,-0.047794,-0.64737,0.425967,-0.632031,-0.650346,-0.741136,0.166628,-0.397443,0.518909,0.756816,0.003459,-0.003728,-0.008966,0.048135,0.770344,0.313745,-0.815002
952,0.068165,0.06839,0.387361,-0.719923,0.356264,-0.595678,-0.549175,-0.817186,0.174887,-0.423583,0.452589,0.784709,-0.005979,-0.008698,-0.018212,0.395908,0.860581,-0.257169,-1.850064,-0.123887,0.081611,0.348365,0.839878,0.454,0.297456,-0.539477,0.757656,0.367227,-0.059701,-0.46947,0.88085,0.001721,-0.006866,-0.031336,0.047922,0.148865,-0.195689,0.4637,0.027783,0.056848,-0.009379,-0.810791,-0.461476,0.360079,0.560323,-0.789817,0.249453,0.16928,0.404015,0.898952,0.000848,-0.003225,-0.015552,0.046999,0.15156,-0.1951,0.449088,0.071871,0.05542,-0.048162,-0.652704,0.466381,-0.597047,-0.669408,-0.724062,0.166211,-0.354782,0.508155,0.784797,0.003281,-0.000945,-0.01456,0.545504,1.032523,-0.144306,-0.80945
953,0.068185,0.068437,0.386167,-0.717176,0.39694,-0.572837,-0.581881,-0.793396,0.178632,-0.382694,0.460936,0.800694,0.00778,0.007781,-0.038276,0.270369,0.627388,-0.173671,-1.806771,-0.123749,0.081541,0.347202,0.831747,0.467144,0.29994,-0.552482,0.74847,0.36673,-0.054222,-0.471328,0.880212,0.000708,-0.001221,-0.028279,0.054689,0.044462,-0.023013,0.456708,0.027852,0.056811,-0.009951,-0.802759,-0.474765,0.360798,0.57338,-0.780721,0.248413,0.163745,0.40629,0.898951,0.000231,0.000197,-0.013683,0.080895,0.015228,-0.003654,0.439617,0.071873,0.055431,-0.048755,-0.643882,0.505686,-0.574191,-0.698103,-0.69543,0.170374,-0.313155,0.510546,0.800797,-0.001752,0.005286,-0.018258,0.216392,0.871961,0.16435,-0.796387
954,0.068236,0.068614,0.385436,-0.716039,0.416247,-0.560421,-0.597137,-0.781024,0.182757,-0.360745,0.464987,0.808502,-0.0033,0.011204,-0.036209,0.311862,0.562093,-0.342561,-1.780448,-0.123638,0.081617,0.346657,0.827872,0.474986,0.298339,-0.558886,0.742565,0.369021,-0.047293,-0.47284,0.8798,0.011236,0.004698,-0.025837,0.060612,0.011042,0.028547,0.456518,0.027904,0.056844,-0.010216,-0.79929,-0.482516,0.358206,0.580135,-0.77505,0.250476,0.156769,0.408012,0.899415,0.005593,0.002602,-0.012774,0.089896,0.001489,0.022586,0.436841,0.071901,0.055516,-0.049122,-0.639766,0.524836,-0.561467,-0.711444,-0.680786,0.174288,-0.290767,0.510956,0.808936,0.004677,0.009091,-0.023502,0.450108,0.554937,-0.035252,-0.793938
955,0.068247,0.069466,0.383634,-0.708756,0.469437,-0.526629,-0.638205,-0.744758,0.194941,-0.299822,0.473675,0.82811,-0.001606,0.022033,-0.044666,-2.674419,1.468651,4.163221,-1.726316,-0.123512,0.081948,0.345712,0.823523,0.48184,0.299384,-0.565886,0.733352,0.376697,-0.039077,-0.480244,0.876186,-0.001108,0.00883,-0.022628,-0.092863,0.111772,0.084892,0.456555,0.027972,0.057009,-0.010699,-0.794897,-0.489673,0.358271,0.588323,-0.766439,0.25777,0.148371,0.41568,0.897326,-0.000526,0.004368,-0.011341,-0.144731,0.110969,-0.011263,0.435371,0.07191,0.055923,-0.050001,-0.627568,0.57327,-0.526801,-0.743105,-0.642914,0.185621,-0.232277,0.507958,0.829472,-0.000869,0.010777,-0.022452,0.191432,0.450819,-0.300309,-0.787243
956,0.068061,0.070419,0.381925,-0.697445,0.51181,-0.501663,-0.670224,-0.713674,0.203573,-0.252971,0.477568,0.841405,-0.00165,0.021897,-0.044682,0.138532,0.294271,-0.445522,-1.611257,-0.123542,0.082427,0.344842,0.816095,0.494615,0.298892,-0.577401,0.717238,0.390015,-0.022492,-0.491493,0.870512,-0.001705,0.012107,-0.020745,-0.183,0.206639,0.184703,0.456249,0.027955,0.057255,-0.011141,-0.787863,-0.50246,0.356096,0.601654,-0.751419,0.270887,0.131468,0.427669,0.894323,-0.000874,0.006266,-0.01025,-0.16357,0.203561,0.182715,0.434555,0.071813,0.056414,-0.050875,-0.606781,0.616881,-0.501272,-0.773652,-0.603071,0.194335,-0.182421,0.505729,0.843184,-0.006409,0.012479,-0.021389,0.059617,0.204591,-0.250203,-0.768955
957,0.067707,0.071057,0.380478,-0.680413,0.545987,-0.488858,-0.69954,-0.68269,0.21107,-0.217656,0.484908,0.847064,-0.014129,0.015294,-0.033769,-0.145819,0.186312,0.214606,-1.416443,-0.123586,0.082971,0.344052,0.814028,0.497278,0.300108,-0.580575,0.707888,0.402195,-0.013461,-0.502259,0.864534,-0.002041,0.01395,-0.019666,-0.130226,0.169587,0.161069,0.456533,0.027933,0.057531,-0.011534,-0.785853,-0.504969,0.356987,0.606226,-0.743082,0.283402,0.122161,0.439128,0.890079,-0.001029,0.007112,-0.009752,-0.088503,0.148481,0.153219,0.434228,0.071634,0.056739,-0.051617,-0.585204,0.647435,-0.488224,-0.797548,-0.56831,0.202335,-0.146464,0.507789,0.848938,-0.007037,0.00765,-0.016875,-0.144905,0.183052,0.213006,-0.731397
958,0.067293,0.071343,0.379848,-0.674635,0.555665,-0.485952,-0.707788,-0.673849,0.211978,-0.208836,0.486265,0.848505,-0.026122,0.016495,-0.032855,0.075446,0.017503,-0.053618,-1.287306,-0.12366,0.083243,0.34366,0.816742,0.491429,0.302362,-0.576722,0.707975,0.407551,-0.014805,-0.507861,0.861233,-0.002059,0.01405,-0.019596,-0.136216,0.174187,0.165552,0.456376,0.027897,0.057658,-0.011714,-0.788038,-0.499617,0.35969,0.603167,-0.743545,0.288666,0.123224,0.444434,0.887295,-0.006678,0.006284,-0.009774,-0.246623,0.274694,0.20355,0.434228,0.071439,0.05688,-0.051917,-0.577934,0.65614,-0.485254,-0.804419,-0.558195,0.203289,-0.137481,0.507835,0.850412,-0.01283,0.008763,-0.01615,0.027321,0.125701,-0.114918,-0.695147
959,0.066146,0.071468,0.378876,-0.669765,0.550839,-0.498033,-0.71203,-0.666786,0.21996,-0.210091,0.501248,0.839428,-0.01883,-0.009234,-0.018603,0.843068,-2.603199,0.888444,-1.236917,-0.12373,0.083796,0.342857,0.820923,0.481717,0.306637,-0.570676,0.707995,0.415941,-0.01776,-0.517052,0.85569,-0.001864,0.012977,-0.020193,-0.219533,0.243076,0.226717,0.456227,0.027861,0.057943,-0.012121,-0.791426,-0.49043,0.364858,0.598176,-0.744238,0.297143,0.125814,0.453417,0.882373,-0.000908,0.006429,-0.01013,-0.376367,0.456589,0.128789,0.434228,0.070861,0.056948,-0.052411,-0.574489,0.652577,-0.494068,-0.807436,-0.550789,0.211369,-0.134194,0.520358,0.843337,-0.015136,-0.003357,-0.008482,-0.17929,-0.203102,-0.254117,-0.689758
960,0.065358,0.071264,0.378266,-0.655115,0.522244,-0.546013,-0.711088,-0.670404,0.211858,-0.254599,0.526402,0.811238,-0.027354,0.000847,-0.013105,0.823006,-2.537256,0.824952,-1.269598,-0.123784,0.084464,0.341922,0.823355,0.469262,0.319172,-0.566742,0.707272,0.422497,-0.028511,-0.529344,0.847848,0.007713,0.025369,-0.027725,0.570213,2.500306,-1.094493,0.455838,0.027833,0.058283,-0.012596,-0.792546,-0.478606,0.377895,0.59464,-0.743918,0.30494,0.135177,0.466391,0.874188,0.003882,0.012625,-0.013899,0.529801,2.519901,-1.081442,0.433739,0.070467,0.056834,-0.052722,-0.564476,0.621262,-0.543506,-0.80684,-0.554288,0.204383,-0.174283,0.553892,0.814142,-0.008256,-0.001701,-0.007797,-0.581924,-0.851745,-0.598402,-0.73597
961,0.064831,0.071235,0.378071,-0.654868,0.507718,-0.559836,-0.707695,-0.6719,0.218383,-0.264468,0.53857,0.800017,-0.026782,0.002358,-0.012331,-0.352302,-0.290984,-0.52119,-1.298439,-0.123798,0.084814,0.341365,0.824952,0.460858,0.327193,-0.564041,0.706594,0.427219,-0.035339,-0.537564,0.8424,-0.002646,0.018634,-0.030718,-0.096292,1.040527,-0.098331,0.455244,0.027826,0.058458,-0.012859,-0.792847,-0.471271,0.386388,0.592778,-0.743531,0.309475,0.141445,0.474409,0.868866,-0.001328,0.009421,-0.015304,0.262812,2.723595,-1.011157,0.432269,0.070204,0.05682,-0.052819,-0.565203,0.605632,-0.560137,-0.804108,-0.556122,0.210089,-0.184268,0.569154,0.801316,-0.013147,0.001758,-0.005842,-0.393081,-0.241544,-0.711306,-0.769608
962,0.063652,0.071412,0.37765,-0.672903,0.475771,-0.566471,-0.683823,-0.692129,0.2309,-0.281384,0.542144,0.791789,-0.026616,0.002949,-0.012059,2.834711,-1.590412,-4.685829,-1.340152,-0.123681,0.085551,0.339958,0.828203,0.439044,0.348297,-0.557805,0.704648,0.438474,-0.053955,-0.557978,0.828017,0.010114,0.012237,-0.035365,-0.339319,0.436193,0.341717,0.44397,0.027878,0.058834,-0.013557,-0.792857,-0.450596,0.410291,0.588163,-0.742017,0.321673,0.159499,0.49636,0.853338,0.004284,0.01113,-0.021677,-0.368843,0.567172,0.478888,0.428023,0.069617,0.056914,-0.053027,-0.584591,0.58163,-0.565648,-0.786971,-0.576051,0.220998,-0.197304,0.574343,0.794481,-0.018688,0.00366,-0.004721,-0.287575,-0.209683,-0.494171,-0.796877
963,0.062637,0.071489,0.377266,-0.681929,0.446775,-0.579146,-0.660663,-0.716001,0.225471,-0.313092,0.535817,0.784155,-0.026941,-0.004157,-0.001757,-0.235863,-0.31537,-0.071891,-1.39343,-0.123123,0.085993,0.338231,0.820859,0.408542,0.399094,-0.562265,0.700053,0.440133,-0.1006,-0.586194,0.803815,0.021883,0.013001,-0.04985,-0.424848,0.514578,0.688332,0.402622,0.028151,0.059062,-0.014411,-0.77867,-0.424683,0.461861,0.593355,-0.737718,0.322025,0.203965,0.524799,0.826428,0.012013,0.00011,-0.021768,-0.353365,1.237564,0.195651,0.38916,0.069107,0.05695,-0.053226,-0.601586,0.550483,-0.578844,-0.764042,-0.60798,0.215869,-0.233094,0.572125,0.786345,-0.012527,0.003419,-0.004988,-0.34855,-0.374353,-0.319145,-0.80994
964,0.061645,0.071575,0.377204,-0.688446,0.421028,-0.590612,-0.644408,-0.728761,0.231555,-0.332073,0.539481,0.773767,-0.024378,0.002105,0.001592,-0.138726,-0.220863,0.020503,-1.430841,-0.121848,0.086125,0.336205,0.807076,0.376141,0.455124,-0.569509,0.698941,0.432522,-0.156422,-0.608744,0.777705,0.048809,-0.006889,-0.050062,-0.207436,0.676329,0.571997,0.380778,0.028778,0.059138,-0.015422,-0.758107,-0.39642,0.517806,0.59943,-0.736302,0.313914,0.25682,0.548369,0.795822,0.01794,0.000786,-0.029005,0.253046,2.385554,-0.616705,0.347684,0.06861,0.056988,-0.053259,-0.612248,0.524936,-0.591263,-0.74977,-0.622841,0.223409,-0.250988,0.580094,0.774915,-0.012244,0.000916,0.00074,-0.120242,-0.187767,0.000952,-0.812553
965,0.061183,0.071614,0.377256,-0.692333,0.409453,-0.594196,-0.636327,-0.734719,0.235048,-0.33947,0.540322,0.76996,-0.024056,0.002908,0.002021,-0.0685,-0.130991,0.041697,-1.456374,-0.120807,0.085957,0.335166,0.798633,0.362173,0.480632,-0.573239,0.70062,0.424809,-0.183881,-0.615235,0.766509,0.061266,-0.009723,-0.053067,0.556183,2.160069,-0.906071,0.371679,0.029294,0.059053,-0.015941,-0.748111,-0.383127,0.541795,0.600967,-0.737388,0.308376,0.281366,0.556301,0.781896,0.030723,-0.005214,-0.026761,0.216297,0.461861,0.376118,0.333315,0.068379,0.05701,-0.053232,-0.617884,0.513994,-0.595003,-0.742672,-0.630007,0.226999,-0.25818,0.582151,0.771,-0.011726,0.002171,0.001414,-0.020349,-0.100639,0.088913,-0.81043
966,0.060253,0.07154,0.377447,-0.698446,0.386924,-0.602087,-0.618165,-0.750089,0.234973,-0.359839,0.53582,0.763833,-0.026461,-0.009154,0.009697,3.26469,-1.365314,-4.167346,-1.493125,-0.118127,0.084587,0.333249,0.761293,0.344469,0.549332,-0.599611,0.696182,0.394627,-0.247443,-0.630241,0.73582,0.070679,-0.057987,-0.041553,-2.482183,0.2608,-5.671762,0.347484,0.030599,0.05841,-0.016886,-0.705645,-0.366441,0.606453,0.619126,-0.735112,0.27621,0.344597,0.570377,0.745601,0.034456,-0.023734,-0.024597,0.771402,3.062151,-2.079963,0.303106,0.067918,0.056985,-0.053136,-0.624385,0.496664,-0.602882,-0.730878,-0.643803,0.226571,-0.275608,0.582101,0.764982,-0.012141,0.001233,0.000903,-0.004616,-0.077623,0.106188,-0.803572
967,0.059414,0.071387,0.377657,-0.701488,0.376445,-0.605185,-0.60817,-0.75888,0.232814,-0.370754,0.5309,0.762046,-0.025964,-0.007864,0.010391,-0.034978,-0.036626,0.072244,-1.516892,-0.115193,0.081947,0.331587,0.720434,0.375921,0.582794,-0.645918,0.66943,0.366859,-0.253123,-0.641204,0.724327,0.073305,-0.064757,-0.047284,-3.069593,-1.653331,-4.836304,0.340885,0.032065,0.057092,-0.01772,-0.661035,-0.400723,0.634391,0.663158,-0.707569,0.244063,0.351074,0.582036,0.733471,0.037705,-0.038436,-0.020335,0.212223,0.088062,-0.896037,0.281388,0.067503,0.056906,-0.053032,-0.631963,0.483301,-0.605839,-0.71845,-0.658475,0.224139,-0.290603,0.576913,0.76336,-0.012891,-0.003714,0.005328,-0.033178,-0.050843,0.096428,-0.803572
968,0.059049,0.071344,0.377768,-0.704721,0.368763,-0.606158,-0.600275,-0.765326,0.232199,-0.377411,0.527035,0.76146,-0.023635,0.004095,0.002648,1.002561,-0.44419,-1.176424,-1.523604,-0.113651,0.080569,0.330867,0.710367,0.400539,0.578739,-0.663149,0.65614,0.360066,-0.236394,-0.640068,0.730955,0.086649,-0.070022,-0.038009,-1.166133,-2.71384,-0.594588,0.333016,0.032867,0.056363,-0.018107,-0.648487,-0.427685,0.629722,0.683831,-0.690729,0.235089,0.334424,0.583075,0.740394,0.043376,-0.035505,-0.019386,-2.681049,-2.061635,-5.161144,0.27698,0.067306,0.056881,-0.052972,-0.635933,0.476614,-0.606982,-0.712097,-0.665577,0.223437,-0.297501,0.574321,0.762658,-0.011766,0.002175,0.001403,1.011879,-0.449135,-1.187914,-0.804878
