frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2228,0.134483,-0.029675,0.33194,-0.674271,0.678505,-0.291608,-0.682465,-0.723302,-0.10511,-0.281406,0.12729,0.951123,-0.013509,0.008963,0.008956,-0.000305,0.000993,-0.004218,-1.762777,-0.179332,0.013198,0.313918,-0.913033,-0.407529,-0.01679,0.217643,-0.521871,0.824752,-0.34371,0.749874,0.565169,0.002057,-0.001303,0.035226,0.096062,-0.247664,0.112812,-1.404773,0.038071,0.04988,-0.012986,0.954806,0.295893,-0.028136,-0.144154,0.543779,0.826754,0.25993,-0.785334,0.561858,0.001013,-0.00076,0.017515,0.100188,-0.132958,-0.095501,-0.867197,0.066082,0.027363,-0.052087,0.716654,-0.656836,-0.23446,0.662549,0.746172,-0.065228,0.217791,-0.108595,0.969934,-0.006685,0.004883,0.004897,0.002825,0.004564,-0.002621,-1.067939
2229,0.134133,-0.029354,0.332278,-0.672642,0.679771,-0.292421,-0.683764,-0.721987,-0.105705,-0.282149,0.127995,0.950808,-0.013594,0.008346,0.008298,-0.000229,0.001084,-0.004172,-1.719441,-0.179273,0.013237,0.315359,-0.910265,-0.412853,-0.03099,0.211712,-0.528759,0.821904,-0.354552,0.742099,0.568723,0.002153,0.002695,0.038726,0.020479,-0.088598,-0.01349,-1.404662,0.038101,0.049898,-0.012266,0.952453,0.301709,-0.042463,-0.13749,0.549974,0.823786,0.271897,-0.77878,0.565307,0.000692,0.007348,0.01579,0.064256,-0.216637,0.154164,-0.866054,0.065909,0.027536,-0.051906,0.715121,-0.658191,-0.235338,0.663948,0.744883,-0.065744,0.218571,-0.109238,0.969686,0.000607,0.003564,0.003639,0.005234,-0.094018,0.175578,-1.067776
2230,0.133799,-0.029094,0.332596,-0.675235,0.676891,-0.293124,-0.680642,-0.724866,-0.106149,-0.283492,0.12699,0.950543,-0.013816,0.006958,0.006864,0.004982,-0.092964,0.171003,-1.589785,-0.179164,0.013517,0.316886,-0.904867,-0.423441,-0.043632,0.210243,-0.533931,0.818931,-0.368912,0.732374,0.572185,0.001448,0.016263,0.032749,0.395148,-0.686218,0.343558,-1.404602,0.038157,0.050044,-0.011484,0.948597,0.311684,-0.054907,-0.134504,0.55408,0.821525,0.286479,-0.771911,0.567522,0.000704,0.008251,0.016482,0.534148,-0.732207,0.403728,-0.869973,0.065743,0.027671,-0.051742,0.717762,-0.655134,-0.235829,0.66067,0.747732,-0.066409,0.219844,-0.108139,0.969522,-0.006954,0.003238,0.003194,-0.001199,0.014596,-0.029165,-1.045079
2231,0.13368,-0.029002,0.332687,-0.678481,0.673475,-0.293497,-0.676942,-0.72828,-0.106438,-0.284593,0.125622,0.950396,-0.014173,0.004863,0.00473,-0.000975,0.014718,-0.029584,-1.559408,-0.179126,0.013616,0.317596,-0.9039,-0.425182,-0.046648,0.209452,-0.535316,0.81823,-0.371715,0.730352,0.572954,0.002108,0.001702,0.037506,-0.023767,-0.056432,0.012505,-1.404792,0.038176,0.0501,-0.011123,0.947367,0.314838,-0.058063,-0.134632,0.556339,0.819976,0.290462,-0.769001,0.569445,0.001028,0.000739,0.018652,-0.073331,-0.050202,0.009575,-0.87177,0.065679,0.027722,-0.05169,0.720813,-0.65169,-0.236068,0.656966,0.750933,-0.06704,0.22096,-0.106765,0.969421,-0.007106,0.002342,0.002278,-0.001905,0.014063,-0.029283,-1.027606
2232,0.133533,-0.028931,0.332743,-0.676849,0.674764,-0.294302,-0.678245,-0.726971,-0.107092,-0.285375,0.126279,0.950075,7e-06,4.3e-05,4.4e-05,-0.0,-0.0,-0.0,-1.550988,-0.179033,0.01378,0.318966,-0.894719,-0.442715,-0.058929,0.213538,-0.540163,0.813978,-0.39105,0.716245,0.577872,0.002077,0.00092,0.036627,0.225412,-0.250987,-0.110984,-1.404498,0.038221,0.050181,-0.010453,0.940565,0.332255,-0.070291,-0.137165,0.561003,0.81637,0.310677,-0.758209,0.573234,0.001015,0.000223,0.018105,0.370609,-0.300821,-0.132009,-0.874546,0.065606,0.027759,-0.051661,0.719278,-0.653055,-0.236975,0.65837,0.749654,-0.067577,0.221781,-0.107411,0.969162,-2.6e-05,-0.000141,-0.000138,0.005128,-0.094077,0.175537,-1.037241
2233,0.133445,-0.029001,0.3327,-0.678308,0.67213,-0.296961,-0.674961,-0.729613,-0.109837,-0.289654,0.125093,0.948936,-0.000402,-0.002318,-0.002354,0.004583,-0.080541,0.14982,-1.548318,-0.179029,0.013888,0.320367,-0.890004,-0.449215,-0.078027,0.206512,-0.549964,0.809213,-0.405287,0.704646,0.582305,0.002057,0.000349,0.035951,0.328764,-0.298279,-0.2106,-1.404623,0.038222,0.050239,-0.009769,0.936716,0.338518,-0.089257,-0.128467,0.569544,0.811858,0.325664,-0.749015,0.57699,0.001013,0.000451,0.018223,0.447046,-0.42108,-0.279733,-0.865891,0.065561,0.027724,-0.051683,0.720909,-0.650313,-0.239542,0.655108,0.752229,-0.070599,0.226102,-0.106031,0.968315,-0.000127,-0.000731,-0.00074,-0.004951,0.003607,-0.000477,-1.051284
2234,0.13342,-0.029088,0.332627,-0.67978,0.669471,-0.299588,-0.671619,-0.73227,-0.112601,-0.293923,0.123827,0.947789,-0.000445,-0.002563,-0.002605,-0.000646,0.013667,-0.025727,-1.528419,-0.178938,0.013933,0.32182,-0.885179,-0.457874,-0.082457,0.211888,-0.554765,0.804533,-0.412989,0.695252,0.588156,0.002091,0.002186,0.037399,0.399928,-0.36387,-0.224456,-1.405002,0.038269,0.050254,-0.009029,0.932889,0.347786,-0.093609,-0.133385,0.575043,0.807176,0.334554,-0.740519,0.582841,0.001017,0.000959,0.018582,0.425205,-0.425543,-0.27022,-0.862625,0.065548,0.027678,-0.051722,0.722385,-0.647716,-0.242123,0.651972,0.754658,-0.073637,0.230416,-0.104663,0.967446,-0.000141,-0.000815,-0.000826,0.002477,-0.09285,0.173875,-1.054223
2235,0.133424,-0.029126,0.332588,-0.678765,0.670284,-0.300071,-0.672439,-0.731457,-0.113002,-0.294394,0.124238,0.947589,-0.00037,-0.002132,-0.002168,0.0,0.0,-0.0,-1.516515,-0.178886,0.013942,0.322571,-0.883333,-0.46139,-0.082657,0.215028,-0.555775,0.803001,-0.415307,0.692116,0.590218,0.002081,0.002016,0.037161,0.131472,-0.168667,-0.073949,-1.404574,0.038295,0.050259,-0.008652,0.931029,0.352696,-0.093746,-0.137615,0.577214,0.804913,0.338002,-0.736497,0.58594,0.001012,0.00082,0.018417,0.146379,-0.086241,-0.259947,-0.864095,0.06555,0.027658,-0.051742,0.721451,-0.648559,-0.24265,0.65284,0.753877,-0.07394,0.230882,-0.105068,0.967291,-0.000216,-0.001245,-0.001264,0.003996,-0.080294,0.150138,-1.055203
2236,0.133403,-0.029186,0.332527,-0.676318,0.672234,-0.301233,-0.674405,-0.729494,-0.113969,-0.295526,0.125232,0.947106,-0.000159,-0.000913,-0.000928,-0.0,-0.0,-0.0,-1.502474,-0.178754,0.013916,0.324001,-0.879183,-0.468192,-0.088449,0.217563,-0.559826,0.799496,-0.422711,0.684242,0.59413,0.002008,-0.000641,0.034702,0.185099,-0.193441,-0.128277,-1.404493,0.038362,0.050251,-0.00792,0.927676,0.359859,-0.09958,-0.139445,0.581303,0.801648,0.346367,-0.729785,0.589442,0.000979,-0.000391,0.017287,0.213067,-0.189968,-0.132914,-0.868504,0.065539,0.027624,-0.051776,0.719153,-0.650616,-0.243957,0.654949,0.751967,-0.074737,0.232074,-0.106032,0.966901,-8.7e-05,-0.00051,-0.000518,0.005184,-0.094065,0.175467,-1.057489
2237,0.133386,-0.029216,0.332497,-0.678189,0.668908,-0.304411,-0.671626,-0.732225,-0.112858,-0.297551,0.127074,0.946226,-9e-06,-5.2e-05,-5.3e-05,-0.044474,-0.154572,0.144223,-1.502615,-0.178674,0.014021,0.325305,-0.875405,-0.475209,-0.088507,0.224398,-0.561895,0.796149,-0.426951,0.677683,0.5986,0.002043,0.001256,0.036188,0.214542,-0.129684,-0.291787,-1.404426,0.038401,0.050297,-0.007287,0.924896,0.366922,-0.099665,-0.145611,0.583963,0.798614,0.35123,-0.724123,0.593533,0.000994,0.000381,0.017882,0.362738,-0.275439,-0.154865,-0.877158,0.065531,0.027609,-0.051792,0.721198,-0.647144,-0.247139,0.651941,0.754681,-0.073675,0.234189,-0.107986,0.966174,7e-06,3.3e-05,3.5e-05,-0.048286,-0.059361,-0.033185,-1.058958
2238,0.133376,-0.029209,0.332504,-0.677426,0.669516,-0.304774,-0.672239,-0.731615,-0.113162,-0.297904,0.127383,0.946073,0.000181,0.00104,0.001058,-0.000725,-0.000886,-0.000453,-1.501889,-0.178639,0.014113,0.325962,-0.873505,-0.478736,-0.088273,0.22804,-0.562812,0.794465,-0.428904,0.674434,0.600869,0.002015,0.000234,0.035235,0.279026,-0.277102,-0.154585,-1.404575,0.038418,0.050342,-0.006966,0.923637,0.370156,-0.099384,-0.148613,0.584915,0.797362,0.35328,-0.721704,0.59526,0.000986,0.000136,0.017634,0.364241,-0.372447,-0.226396,-0.88124,0.065525,0.027611,-0.05179,0.720423,-0.647854,-0.247536,0.652646,0.754037,-0.074028,0.234611,-0.108222,0.966045,0.000113,0.00065,0.000663,0.013643,-0.098682,0.203434,-1.059938
2239,0.133355,-0.029192,0.332505,-0.675792,0.670812,-0.30555,-0.673539,-0.730313,-0.11384,-0.298678,0.128028,0.945742,1e-06,3e-06,3e-06,-0.0,-0.0,-0.0,-1.498676,-0.178563,0.014123,0.327137,-0.871415,-0.482246,-0.089806,0.22995,-0.563509,0.79342,-0.432116,0.671347,0.602023,0.001175,0.007922,0.024169,0.084884,-0.610363,0.623546,-1.404808,0.038457,0.050351,-0.006361,0.921602,0.375061,-0.099888,-0.152339,0.586236,0.795687,0.356989,-0.718091,0.597413,0.000944,-0.001812,0.015925,0.052657,-1.691329,1.991962,-0.886955,0.065516,0.027623,-0.051786,0.71889,-0.649256,-0.248321,0.654047,0.752758,-0.074679,0.235411,-0.108728,0.965794,1e-06,3e-06,3e-06,0.00012,0.000176,0.000357,-1.061244
2240,0.133278,-0.029193,0.332518,-0.678363,0.667911,-0.30621,-0.67033,-0.733177,-0.114373,-0.300059,0.12684,0.945465,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.49538,-0.178369,0.014048,0.328213,-0.868514,-0.487463,-0.089742,0.234973,-0.564548,0.791206,-0.435237,0.666694,0.604939,0.001869,-0.005792,0.029939,0.102027,-0.134019,-0.081315,-1.404428,0.038554,0.050318,-0.005826,0.919368,0.380293,-0.100692,-0.156348,0.588085,0.793543,0.360994,-0.713815,0.600125,0.007287,0.002749,0.010485,0.19436,-0.183,-0.051119,-0.886466,0.065477,0.027622,-0.051779,0.721404,-0.646265,-0.248828,0.65078,0.755504,-0.075475,0.236768,-0.107484,0.965601,-0.007396,0.000682,0.00059,-0.001348,0.014477,-0.02927,-1.061571
2241,0.133244,-0.029182,0.332514,-0.67775,0.668398,-0.306505,-0.670814,-0.732692,-0.114643,-0.300363,0.127072,0.945337,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.4926,-0.178249,0.014041,0.328709,-0.867537,-0.489161,-0.089954,0.236368,-0.564824,0.790594,-0.436427,0.665215,0.605708,0.001864,-0.005854,0.029853,-0.014107,-0.048537,-0.017184,-1.404579,0.038613,0.050313,-0.005579,0.9184,0.38257,-0.100895,-0.158168,0.588753,0.792686,0.36266,-0.712045,0.601222,0.007281,0.002755,0.01047,0.000646,-0.081528,0.024738,-0.885159,0.06546,0.027628,-0.051781,0.720827,-0.646781,-0.249161,0.651304,0.75503,-0.075703,0.237088,-0.107711,0.965498,-1e-06,-0.0,6e-06,0.005123,-0.094072,0.175478,-1.061734
2242,0.13318,-0.029156,0.332525,-0.676939,0.66904,-0.306893,-0.671454,-0.73205,-0.114992,-0.300759,0.127385,0.945169,1.2e-05,6.6e-05,6.7e-05,-0.0,-0.0,-0.0,-1.490331,-0.17802,0.014137,0.329595,-0.865591,-0.492619,-0.089824,0.239731,-0.565369,0.78919,-0.438448,0.662195,0.607556,0.001064,0.003872,0.020566,-0.034527,0.080178,-0.141893,-1.404893,0.038723,0.050357,-0.005139,0.916823,0.386353,-0.100824,-0.161454,0.589648,0.791357,0.365194,-0.709256,0.602982,0.000504,0.001306,0.009754,-0.049385,-0.011988,0.000283,-0.883363,0.065428,0.027641,-0.051775,0.720062,-0.647463,-0.249598,0.651997,0.754402,-0.075997,0.237504,-0.108015,0.965361,5e-06,3.2e-05,3.6e-05,-4.5e-05,-2.7e-05,0.000204,-1.062387
2243,0.133103,-0.02914,0.332525,-0.676178,0.669642,-0.307259,-0.672054,-0.731448,-0.115321,-0.301132,0.127679,0.945011,-0.014786,0.00137,0.001174,-0.000984,0.014715,-0.029553,-1.489281,-0.177742,0.014335,0.330129,-0.86465,-0.494384,-0.089189,0.241816,-0.565409,0.788525,-0.439158,0.660846,0.608511,0.01442,-0.00094,0.01546,-0.030212,-0.02094,0.034529,-1.404693,0.038868,0.050463,-0.004854,0.916142,0.388149,-0.100109,-0.163458,0.589777,0.79085,0.36601,-0.708168,0.603766,0.007197,-0.000674,0.007556,-0.044116,-0.017677,0.036807,-0.882547,0.065395,0.027648,-0.051776,0.71933,-0.648115,-0.250019,0.65266,0.7538,-0.076282,0.237904,-0.108305,0.96523,-1e-06,-5e-06,-2e-06,0.005187,-0.094042,0.175317,-1.063204
2244,0.133014,-0.029132,0.332532,-0.675557,0.670132,-0.307556,-0.672549,-0.730954,-0.115569,-0.301422,0.127934,0.944884,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.487147,-0.177444,0.01467,0.33037,-0.864721,-0.494455,-0.088107,0.242557,-0.564949,0.788627,-0.438612,0.661187,0.608535,0.013588,0.007974,0.005547,-0.008438,0.076621,-0.113505,-1.404704,0.039016,0.050628,-0.004735,0.916293,0.388072,-0.099026,-0.164112,0.589344,0.791037,0.365339,-0.708571,0.603699,0.006785,0.003828,0.002636,-0.009097,0.079526,-0.111296,-0.882057,0.065345,0.027653,-0.051772,0.718762,-0.648619,-0.250344,0.653177,0.753332,-0.076482,0.238201,-0.108547,0.96513,0.0,-2e-06,2e-06,1.2e-05,-2e-05,8.8e-05,-1.06451
2245,0.132948,-0.029126,0.332538,-0.679294,0.666295,-0.307663,-0.668385,-0.73475,-0.115656,-0.302278,0.126239,0.944838,0.0,0.0,0.0,0.045908,0.017258,-0.140985,-1.485527,-0.177324,0.014851,0.330446,-0.864752,-0.494495,-0.087575,0.242976,-0.564799,0.788605,-0.438319,0.661285,0.608639,-0.000651,0.018221,-0.002181,0.038215,-0.027137,0.041786,-1.405033,0.039077,0.050711,-0.004697,0.916362,0.388054,-0.098457,-0.164527,0.589222,0.791042,0.36498,-0.708683,0.603786,0.006775,0.003378,0.00226,-0.010577,0.094622,-0.135847,-0.882383,0.065312,0.027656,-0.051769,0.72203,-0.645018,-0.250245,0.649291,0.756643,-0.07689,0.238942,-0.106965,0.965124,-0.007393,0.000695,0.00059,0.52372,0.215293,-1.6099,-1.064184
2246,0.132794,-0.02909,0.332543,-0.678744,0.666729,-0.307938,-0.668808,-0.734323,-0.115925,-0.302577,0.126434,0.944716,1.4e-05,7.7e-05,7.9e-05,0.0,0.0,-0.0,-1.480895,-0.176982,0.015218,0.330592,-0.864817,-0.494526,-0.086753,0.243631,-0.564619,0.788532,-0.437827,0.661416,0.60885,0.013549,0.007519,0.005145,-0.008456,0.076677,-0.113467,-1.404763,0.039242,0.050895,-0.004629,0.916469,0.387972,-0.097775,-0.165048,0.589206,0.790945,0.364474,-0.70874,0.604023,0.00677,0.003525,0.002374,0.003612,-0.029137,0.054679,-0.883037,0.065235,0.027674,-0.051767,0.721856,-0.645099,-0.250541,0.649347,0.756569,-0.077142,0.239316,-0.107002,0.965027,6e-06,3.4e-05,3.9e-05,-6.7e-05,-3.7e-05,0.000186,-1.063694
2247,0.132596,-0.029059,0.332572,-0.678274,0.667099,-0.308171,-0.669182,-0.733952,-0.116111,-0.302802,0.126633,0.944618,9e-06,4.8e-05,4.9e-05,-0.0,-0.0,-0.0,-1.48108,-0.176635,0.015498,0.330809,-0.864854,-0.494451,-0.086814,0.243536,-0.564653,0.788537,-0.437807,0.661442,0.608836,0.013551,0.00896,0.006315,0.003826,-0.030774,0.053429,-1.404455,0.039416,0.051031,-0.004524,0.916531,0.387849,-0.097688,-0.165021,0.589185,0.790967,0.364332,-0.708825,0.60401,6.3e-05,0.004309,0.003544,-0.010646,0.092974,-0.141867,-0.884016,0.065136,0.02769,-0.051752,0.721413,-0.645493,-0.250802,0.649751,0.756206,-0.077297,0.239553,-0.107196,0.964946,2e-06,1.1e-05,1.7e-05,-1.2e-05,-2e-06,0.000134,-1.06451
2248,0.132487,-0.029042,0.332587,-0.678003,0.667312,-0.308306,-0.669399,-0.733737,-0.116219,-0.302932,0.126747,0.944561,5e-06,3e-05,3e-05,-0.0,-0.0,-0.0,-1.480871,-0.17648,0.015682,0.330974,-0.864883,-0.494465,-0.086437,0.24376,-0.564456,0.788609,-0.437625,0.661601,0.608796,0.000156,0.01073,0.008819,-0.008737,0.076303,-0.118535,-1.404434,0.039493,0.051117,-0.004447,0.91657,0.387825,-0.097417,-0.165173,0.589059,0.791029,0.364165,-0.708943,0.603972,6.8e-05,0.004841,0.003975,-0.010635,0.092765,-0.142018,-0.884016,0.065087,0.027698,-0.051745,0.72114,-0.645734,-0.250962,0.65,0.755982,-0.077393,0.239698,-0.107314,0.964897,1e-06,5e-06,9e-06,-1.1e-05,-1.3e-05,0.00011,-1.065163
2249,0.132297,-0.029031,0.332596,-0.677452,0.667746,-0.308575,-0.669837,-0.733302,-0.116438,-0.303193,0.126978,0.944446,-6e-06,-3.4e-05,-3.5e-05,0.0,-0.0,0.0,-1.480419,-0.176232,0.01613,0.331335,-0.864938,-0.494515,-0.085608,0.244304,-0.564074,0.788714,-0.437215,0.661889,0.608776,0.00097,0.002033,0.018819,-0.032874,-0.01964,0.03073,-1.404477,0.039622,0.051347,-0.004268,0.916659,0.387841,-0.096503,-0.165809,0.588737,0.791135,0.36365,-0.709201,0.603979,8.3e-05,0.006439,0.005265,0.00171,-0.014945,0.024655,-0.884016,0.064986,0.027704,-0.05174,0.720641,-0.646177,-0.251256,0.650454,0.755573,-0.077569,0.239966,-0.107531,0.964806,-0.007394,0.000675,0.000574,-0.00098,0.014717,-0.02947,-1.065163
2250,0.132118,-0.029028,0.332611,-0.676787,0.668273,-0.308895,-0.670377,-0.732771,-0.11668,-0.303487,0.127273,0.944312,-2e-06,-1.3e-05,-1.3e-05,0.005187,-0.094057,0.175171,-1.478242,-0.176049,0.016666,0.331874,-0.864963,-0.494502,-0.08542,0.244312,-0.563843,0.788877,-0.43716,0.662096,0.608591,0.014372,0.005509,0.020528,-0.032614,-0.01929,0.035785,-1.404445,0.039708,0.051614,-0.003999,0.916695,0.387805,-0.096313,-0.165831,0.588511,0.791299,0.363551,-0.709408,0.603795,0.00011,0.009096,0.007401,0.003524,-0.030706,0.048704,-0.88467,0.064897,0.027705,-0.051733,0.720017,-0.646732,-0.251616,0.65103,0.755058,-0.077766,0.240278,-0.107817,0.964697,1e-06,-1e-06,4e-06,0.005189,-0.09404,0.175229,-1.065327
2251,0.132006,-0.029024,0.332614,-0.676218,0.668723,-0.309168,-0.67083,-0.732319,-0.116908,-0.303754,0.127507,0.944195,-0.000218,-0.001224,-0.001245,-0.000751,0.013629,-0.025382,-1.476832,-0.175892,0.017131,0.332637,-0.864996,-0.494541,-0.084858,0.244334,-0.563053,0.789434,-0.437082,0.662739,0.607946,0.001021,0.007523,0.023126,-0.032872,-0.019633,0.030738,-1.404518,0.039792,0.05185,-0.003608,0.916745,0.387818,-0.095781,-0.165896,0.587725,0.791869,0.363394,-0.710053,0.603132,0.000501,0.003883,0.011659,-0.032919,-0.019334,0.030928,-0.884833,0.064842,0.02771,-0.051728,0.71947,-0.647218,-0.251932,0.651528,0.754607,-0.077961,0.240568,-0.10805,0.964599,-0.0,1e-06,7e-06,-1.1e-05,1e-06,4.6e-05,-1.065
2252,0.131985,-0.029006,0.332603,-0.675791,0.669059,-0.309375,-0.671153,-0.731988,-0.117128,-0.30399,0.127646,0.9441,-3e-06,-1.8e-05,-1.8e-05,0.0,0.0,0.0,-1.476608,-0.175811,0.017227,0.333093,-0.865017,-0.494576,-0.084442,0.244274,-0.562342,0.789959,-0.437075,0.663316,0.607321,0.0018,-0.004697,0.030253,-0.069316,-0.008185,0.013073,-1.404486,0.039833,0.051901,-0.003378,0.916777,0.387844,-0.095366,-0.16591,0.587013,0.792394,0.363307,-0.710627,0.602508,0.000888,-0.002326,0.015143,-0.069349,-0.007939,0.013233,-0.884833,0.06483,0.027716,-0.051737,0.719086,-0.647558,-0.252155,0.651864,0.754298,-0.078149,0.240806,-0.108175,0.964525,-1e-06,-4e-06,1e-06,1.9e-05,-0.0,4.2e-05,-1.065653
2253,0.132039,-0.028991,0.332559,-0.678759,0.66583,-0.309843,-0.667564,-0.735184,-0.117625,-0.305271,0.126167,0.943885,-2e-05,-0.00011,-0.000112,0.154112,0.058505,-0.469476,-1.471167,-0.175697,0.017152,0.33406,-0.862018,-0.499881,-0.083873,0.24978,-0.563124,0.787677,-0.439874,0.658664,0.610356,0.001746,-0.009017,0.026731,0.018245,-0.059662,-0.060586,-1.404188,0.03989,0.051874,-0.002899,0.914545,0.393221,-0.094777,-0.171252,0.588705,0.789999,0.36644,-0.706259,0.605737,0.000463,0.001362,0.00958,0.054047,-0.101929,-0.030488,-0.885486,0.064857,0.027723,-0.051759,0.721634,-0.644597,-0.252463,0.648601,0.757025,-0.078916,0.24199,-0.1068,0.964382,-8e-06,-4.8e-05,-5.7e-05,0.528292,0.203868,-1.578813,-1.06549
2254,0.132159,-0.028999,0.332524,-0.677801,0.666598,-0.310289,-0.668318,-0.734428,-0.118064,-0.305748,0.126513,0.943684,-1e-06,-7e-06,-7e-06,0.005182,-0.094094,0.175151,-1.469104,-0.175644,0.016889,0.334894,-0.861129,-0.501848,-0.081214,0.25542,-0.565417,0.784218,-0.438378,0.655194,0.615149,0.001698,-0.013209,0.023363,0.405202,-0.350203,-0.273841,-1.404124,0.039916,0.051746,-0.00248,0.914586,0.393772,-0.092057,-0.175035,0.59069,0.787685,0.364545,-0.704293,0.609161,0.000435,-0.001164,0.007544,-0.030051,-0.043794,-0.023529,-0.886139,0.064917,0.027719,-0.051777,0.72118,-0.644935,-0.252896,0.648915,0.756718,-0.079276,0.242499,-0.106936,0.964239,2e-06,1.3e-05,1.4e-05,-7.1e-05,-2.7e-05,0.000153,-1.066633
