frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2218,0.131581,0.047291,0.382124,-0.567045,0.278832,-0.775086,-0.314133,-0.943028,-0.1095,-0.76076,0.181036,0.623296,0.000368,0.002124,0.001086,-1.1e-05,-6.7e-05,-3.7e-05,-1.914271,-0.113825,0.064548,0.366891,0.471052,0.750974,0.462751,-0.832368,0.20501,0.514848,0.291178,-0.628634,0.72104,0.009851,0.00993,0.004471,0.004193,-0.030234,0.053738,0.439898,0.061242,0.050557,-0.002614,-0.457289,-0.781847,0.423793,0.833709,-0.211023,0.510291,-0.309539,0.586672,0.748331,0.005012,0.004537,0.002005,0.004111,-0.029256,0.054764,0.420349,0.077018,0.049908,-0.056218,-0.579029,0.304262,-0.756405,-0.303759,-0.941468,-0.146175,-0.756608,0.145125,0.637559,8.2e-05,0.00048,0.000247,0.000741,0.003629,0.001842,-0.906772
2219,0.131479,0.047375,0.382181,-0.567118,0.278736,-0.775067,-0.314093,-0.943054,-0.109394,-0.760721,0.181051,0.623338,0.000307,0.001769,0.000904,-0.0,-0.0,-0.0,-1.914347,-0.113606,0.064804,0.367155,0.469855,0.752693,0.461172,-0.833014,0.205449,0.513627,0.291267,-0.62643,0.722919,0.011451,0.000165,0.013238,-0.021146,-0.03803,0.023799,0.435881,0.061351,0.050692,-0.002484,-0.456017,-0.783544,0.422025,0.834451,-0.211574,0.508848,-0.309415,0.584204,0.750311,-0.000926,0.004491,0.002386,-0.010562,-0.014975,0.018391,0.413001,0.076963,0.049952,-0.056188,-0.579122,0.304183,-0.756366,-0.303723,-0.941493,-0.146086,-0.756551,0.145124,0.637627,0.000182,0.001056,0.000541,-3.1e-05,5.9e-05,7.6e-05,-0.907425
2220,0.131444,0.047435,0.382213,-0.565585,0.276953,-0.776825,-0.31363,-0.943363,-0.108049,-0.762054,0.182174,0.621381,-0.011309,0.00425,0.002544,-0.020722,-0.104183,-0.094975,-1.914152,-0.113487,0.064946,0.367335,0.470138,0.752788,0.46073,-0.832732,0.205626,0.514013,0.291615,-0.626259,0.722927,0.009224,0.012846,0.005999,0.00435,-0.030412,0.053615,0.435834,0.061411,0.050758,-0.002391,-0.45633,-0.783558,0.421662,0.834098,-0.211635,0.509401,-0.309907,0.584163,0.75014,0.005513,0.001074,0.007138,-0.036733,-0.021104,0.034516,0.411368,0.076949,0.049979,-0.056174,-0.577571,0.302553,-0.758203,-0.303296,-0.941832,-0.144788,-0.757906,0.146334,0.635738,0.000279,0.001615,0.000826,-0.025287,-0.167424,-0.0588,-0.907261
2221,0.13141,0.047509,0.382326,-0.565545,0.277024,-0.776828,-0.313814,-0.943308,-0.107999,-0.762008,0.18235,0.621385,0.000503,0.002895,0.001477,-4e-06,-2.2e-05,-1.2e-05,-1.914644,-0.113206,0.065171,0.367776,0.465585,0.757695,0.457297,-0.835378,0.20592,0.509582,0.291357,-0.620212,0.728224,-0.000237,-0.000778,0.013534,0.008149,-0.061414,-0.031791,0.435761,0.061554,0.05088,-0.002171,-0.45162,-0.788304,0.417869,0.836889,-0.21193,0.504679,-0.309282,0.577634,0.755435,0.005579,0.000704,0.006933,-0.021146,-0.062572,-0.002754,0.410062,0.076928,0.050016,-0.056116,-0.577537,0.302555,-0.758229,-0.30342,-0.941806,-0.144695,-0.757883,0.146495,0.635729,0.000348,0.002001,0.00102,0.001073,-0.011808,0.026324,-0.907262
2222,0.131437,0.047551,0.382464,-0.565435,0.277204,-0.776844,-0.314142,-0.9432,-0.107982,-0.761954,0.182632,0.621369,0.000178,-0.006839,0.010665,-0.034518,0.001643,0.008163,-1.914556,-0.113067,0.065112,0.368258,0.460748,0.762579,0.454065,-0.838046,0.20562,0.505305,0.291393,-0.614295,0.733208,0.011627,-0.00083,0.012686,0.018614,-0.086919,-0.009461,0.435607,0.061619,0.050852,-0.001929,-0.446611,-0.792943,0.414461,0.839592,-0.211317,0.500429,-0.309229,0.571476,0.760126,0.000173,-0.001829,0.006002,-0.012492,-0.05955,-0.040154,0.409408,0.076942,0.05004,-0.056051,-0.577441,0.302745,-0.758225,-0.303732,-0.941706,-0.144693,-0.75783,0.146746,0.635733,0.006135,0.000672,0.000156,0.000957,-0.014692,0.029619,-0.907261
2223,0.131461,0.047563,0.382512,-0.565373,0.277298,-0.776856,-0.314279,-0.943152,-0.108002,-0.761944,0.182737,0.62135,0.012134,0.000548,-9.7e-05,0.000984,-0.014715,0.029553,-1.91517,-0.112984,0.065006,0.368542,0.457297,0.765758,0.452201,-0.839963,0.205133,0.502311,0.291314,-0.610491,0.73641,0.000272,-0.003243,0.012226,0.064499,-0.130693,-0.078731,0.431816,0.061665,0.0508,-0.001792,-0.443364,-0.795749,0.412567,0.841363,-0.210744,0.497689,-0.309089,0.567777,0.76295,0.006874,-0.006533,0.010086,0.065265,-0.173381,-0.128342,0.408265,0.07695,0.050047,-0.056021,-0.577394,0.302828,-0.758228,-0.303882,-0.941659,-0.14468,-0.757806,0.146874,0.635733,0.000201,0.00117,0.000596,-3.6e-05,1e-05,3.7e-05,-0.907425
2224,0.13151,0.047564,0.382543,-0.565183,0.277536,-0.776909,-0.31449,-0.943062,-0.108175,-0.761998,0.18284,0.621253,6e-06,3.3e-05,1.7e-05,-0.0,-0.0,-0.0,-1.914164,-0.112845,0.064747,0.369108,0.44877,0.773609,0.447354,-0.844763,0.20419,0.494587,0.290709,-0.600828,0.744552,0.000208,-0.00294,0.012387,0.305586,-0.427156,-0.279193,0.423112,0.061735,0.050667,-0.001505,-0.435731,-0.802313,0.40796,0.845495,-0.209415,0.491204,-0.308667,0.558961,0.769601,0.001083,-0.007198,0.010148,0.267,-0.45635,-0.339845,0.398958,0.076979,0.050049,-0.056005,-0.577192,0.30309,-0.758277,-0.30411,-0.941557,-0.144864,-0.757869,0.146984,0.635633,-1.5e-05,-7.6e-05,-3.9e-05,0.004563,-0.09635,0.173948,-0.907751
2225,0.131591,0.04757,0.382533,-0.565114,0.277622,-0.776929,-0.314524,-0.943039,-0.108272,-0.762035,0.182826,0.621212,0.0,2e-06,1e-06,-0.004582,0.096355,-0.173935,-1.914312,-0.112721,0.064568,0.369666,0.439205,0.782971,0.440506,-0.850177,0.204021,0.485291,0.289546,-0.588627,0.754681,0.000323,-0.003498,0.012092,0.16277,-0.335312,0.022755,0.414579,0.061797,0.050579,-0.001221,-0.424592,-0.812234,0.399994,0.851825,-0.208678,0.480464,-0.30678,0.544727,0.780485,0.000168,-0.00182,0.006007,0.116797,-0.308044,0.027691,0.387854,0.077019,0.05005,-0.056011,-0.577029,0.303291,-0.758321,-0.304219,-0.941492,-0.145061,-0.757949,0.146991,0.635536,0.005885,-0.000767,-0.00058,0.000972,-0.014735,0.029562,-0.907588
2226,0.131653,0.047587,0.382497,-0.564872,0.277888,-0.777009,-0.314617,-0.942972,-0.108589,-0.762176,0.18277,0.621055,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.914388,-0.112564,0.064482,0.370007,0.428775,0.793692,0.431504,-0.856267,0.205005,0.47404,0.287244,-0.57373,0.766934,0.010649,0.005766,0.002209,0.292532,-0.368915,-0.209124,0.407039,0.06187,0.05054,-0.001053,-0.414716,-0.821521,0.391295,0.85745,-0.20886,0.470272,-0.304613,0.530546,0.791031,-0.000301,0.001407,0.000729,0.521201,-0.570941,-0.352229,0.375934,0.07705,0.050058,-0.05603,-0.576886,0.303451,-0.758366,-0.304244,-0.941451,-0.145273,-0.758048,0.146922,0.635433,0.0,-6e-06,-4e-06,1.4e-05,-2e-06,2.9e-05,-0.907915
2227,0.13167,0.047585,0.382485,-0.564842,0.27792,-0.77702,-0.314618,-0.942966,-0.108636,-0.762198,0.18275,0.621034,0.011773,-0.001521,-0.001151,0.000984,-0.014715,0.029553,-1.914601,-0.112491,0.06451,0.370068,0.426569,0.796836,0.427881,-0.857589,0.206272,0.471091,0.286589,-0.568894,0.770772,-0.000511,0.002445,0.001276,0.17058,-0.291353,0.042484,0.406103,0.061911,0.050552,-0.001018,-0.411484,-0.825141,0.387067,0.859329,-0.20973,0.466439,-0.303699,0.524551,0.795369,0.005409,0.002448,0.000873,0.173343,-0.230204,-0.119241,0.372015,0.077054,0.050057,-0.056036,-0.576872,0.303465,-0.758371,-0.304234,-0.94145,-0.145302,-0.758063,0.146901,0.63542,-5e-06,-3.3e-05,-1.7e-05,-4e-06,-7e-06,5e-06,-0.907751
2228,0.131661,0.047594,0.382479,-0.564844,0.277911,-0.777021,-0.314593,-0.942974,-0.108645,-0.762206,0.182726,0.621031,2.7e-05,0.000159,8.1e-05,-0.0,-0.0,-0.0,-1.914561,-0.112296,0.064605,0.370061,0.426591,0.800934,0.420138,-0.857179,0.210063,0.470162,0.287779,-0.5617,0.77559,0.000164,-0.000784,-0.000409,0.000937,-0.008676,0.001485,0.406538,0.062008,0.050602,-0.001021,-0.411063,-0.829101,0.378969,0.859034,-0.213164,0.465425,-0.305102,0.516867,0.79985,0.005832,0.000444,-0.000172,-0.026305,-0.010746,0.044653,0.370219,0.077054,0.050061,-0.056039,-0.576859,0.303475,-0.758376,-0.304221,-0.941449,-0.145329,-0.758078,0.14688,0.635407,1.9e-05,0.000105,5.3e-05,4e-06,9e-06,1e-05,-0.907588
2229,0.131627,0.047598,0.382493,-0.564905,0.277841,-0.777002,-0.314569,-0.942991,-0.108562,-0.762172,0.182741,0.621069,0.0,2e-06,1e-06,-0.0,-0.0,-0.0,-1.914324,-0.111858,0.064636,0.370026,0.426463,0.805523,0.411404,-0.856326,0.213335,0.470243,0.29049,-0.553843,0.780216,0.011881,-0.000115,-0.000861,0.065915,-0.086729,-0.046378,0.408724,0.062219,0.050615,-0.001039,-0.411153,-0.83305,0.370107,0.858126,-0.21674,0.465449,-0.307525,0.508969,0.803975,0.005824,0.000505,-0.000144,0.066442,-0.175809,-0.000914,0.369402,0.077037,0.050063,-0.056032,-0.576918,0.303404,-0.75836,-0.304195,-0.941471,-0.145248,-0.758043,0.146893,0.635446,-2e-06,-7e-06,-1e-06,-3e-06,5e-06,5e-06,-0.908241
2230,0.131599,0.047594,0.382492,-0.564965,0.277769,-0.776984,-0.314522,-0.943015,-0.108494,-0.762146,0.182732,0.621104,-2e-05,-0.000115,-5.9e-05,-0.0,-0.0,-0.0,-1.914213,-0.111639,0.064655,0.37001,0.425997,0.807723,0.407556,-0.85613,0.21448,0.470078,0.291747,-0.550182,0.782334,0.011773,0.000408,-0.000589,0.051235,-0.07406,-0.010322,0.411795,0.062333,0.050623,-0.001048,-0.410488,-0.835153,0.366084,0.858036,-0.217867,0.465088,-0.308663,0.505027,0.806023,0.005942,-5.1e-05,-0.000434,0.036406,-0.060967,-0.017005,0.371525,0.077023,0.050061,-0.056032,-0.576977,0.30333,-0.758344,-0.304149,-0.941496,-0.145182,-0.758017,0.146883,0.635479,-1.1e-05,-7.3e-05,-3.6e-05,-6e-06,-7e-06,-2e-06,-0.908568
2231,0.131532,0.047618,0.382517,-0.565059,0.277655,-0.776956,-0.31447,-0.943046,-0.108372,-0.762097,0.182742,0.62116,3.5e-05,0.000202,0.000103,-0.0,-0.0,-0.0,-1.913915,-0.111232,0.064623,0.369976,0.424855,0.812064,0.400051,-0.855823,0.216492,0.469714,0.294298,-0.542949,0.786421,0.000488,-0.002288,-0.001197,-0.022262,-0.256214,0.097015,0.413658,0.062541,0.050606,-0.001066,-0.409304,-0.838942,0.358673,0.857773,-0.219841,0.464645,-0.310959,0.497841,0.809603,0.005996,-0.000298,-0.000566,-0.255093,-0.756351,0.520719,0.375607,0.076989,0.050073,-0.05602,-0.57707,0.303215,-0.75832,-0.304095,-0.941532,-0.145061,-0.757968,0.146891,0.635536,2.4e-05,0.000138,7.1e-05,-8e-06,1e-06,-8e-06,-0.908568
2232,0.13143,0.047662,0.382533,-0.565189,0.277486,-0.776922,-0.314345,-0.943104,-0.108231,-0.762053,0.182699,0.621227,2.9e-05,0.000168,8.6e-05,0.0,0.0,0.0,-1.913472,-0.110804,0.06466,0.369965,0.424003,0.816391,0.392068,-0.855338,0.218906,0.469479,0.296921,-0.535432,0.790578,0.011532,0.001583,2.5e-05,0.05911,-0.082921,-0.016529,0.412233,0.062751,0.050621,-0.001073,-0.408344,-0.842947,0.350278,0.857286,-0.222332,0.464357,-0.313551,0.489906,0.813435,0.005772,0.000774,-4e-06,0.057154,-0.080341,-0.026193,0.376097,0.076938,0.050096,-0.056012,-0.577197,0.303043,-0.758292,-0.303967,-0.941594,-0.144924,-0.757922,0.146846,0.635601,1.3e-05,8e-05,4.4e-05,0.0,-5e-06,0.0,-0.908404
2233,0.13137,0.047686,0.382536,-0.56527,0.27738,-0.776901,-0.314259,-0.943142,-0.108148,-0.762028,0.182664,0.621268,8e-06,4.6e-05,2.3e-05,0.0,0.0,0.0,-1.913506,-0.110597,0.064692,0.369968,0.425253,0.817154,0.389116,-0.854056,0.220223,0.471194,0.298813,-0.533725,0.791019,0.011423,0.002093,0.000292,0.002754,-0.016046,0.028677,0.410833,0.06285,0.050636,-0.001072,-0.409411,-0.843632,0.34737,0.856051,-0.223537,0.466054,-0.315528,0.488175,0.813711,0.005709,0.001068,0.00015,-0.006628,-0.004841,0.030245,0.375117,0.076908,0.050108,-0.05601,-0.577277,0.302935,-0.758275,-0.303879,-0.941635,-0.144844,-0.757897,0.146809,0.63564,2e-06,6e-06,4e-06,-4e-06,1e-05,2e-06,-0.908404
2234,0.131291,0.047679,0.382567,-0.565241,0.277416,-0.776909,-0.314342,-0.943116,-0.108132,-0.762015,0.182743,0.62126,-0.000506,-0.010765,0.008665,-0.035178,0.015622,-0.017032,-1.913862,-0.110262,0.064831,0.370015,0.425031,0.8193,0.384821,-0.853685,0.221702,0.471173,0.300184,-0.529804,0.793133,0.010861,0.004678,0.001644,0.011562,-0.026457,0.021635,0.409043,0.063023,0.050704,-0.001049,-0.409172,-0.845563,0.342928,0.855738,-0.225167,0.465844,-0.316684,0.484068,0.815713,0.005374,0.002603,0.000955,-0.008734,-0.026793,0.048622,0.372015,0.076869,0.050108,-0.055998,-0.577235,0.302982,-0.758287,-0.303951,-0.941611,-0.144852,-0.7579,0.146868,0.635623,-2e-06,-1.6e-05,-6e-06,3e-06,-1.3e-05,1e-06,-0.908404
2235,0.131243,0.047733,0.382564,-0.565349,0.27727,-0.776883,-0.314191,-0.943176,-0.108047,-0.761997,0.182655,0.621308,0.000152,0.00087,0.000442,0.0,0.0,0.0,-1.913652,-0.109963,0.06501,0.370096,0.426332,0.820044,0.381785,-0.852351,0.223089,0.472929,0.302117,-0.528066,0.793559,-0.000674,0.0031,0.00162,2e-06,-2e-06,-2e-06,0.409093,0.063176,0.050796,-0.001008,-0.410566,-0.846104,0.339915,0.854313,-0.226638,0.467743,-0.318721,0.482434,0.815888,0.006231,-0.002409,0.005295,-0.047439,0.095974,-0.161925,0.371362,0.076844,0.05013,-0.055997,-0.577354,0.302824,-0.75826,-0.303811,-0.941672,-0.144744,-0.757865,0.1468,0.635679,9.9e-05,0.000556,0.000282,-0.0,4e-06,-6e-06,-0.908405
2236,0.13113,0.047811,0.382608,-0.565453,0.277133,-0.776857,-0.314107,-0.943219,-0.107919,-0.761955,0.182641,0.621364,0.000125,0.000715,0.000363,0.0,0.0,0.0,-1.913475,-0.109576,0.06528,0.370206,0.416472,0.82993,0.37116,-0.853396,0.21632,0.474189,0.312732,-0.515271,0.797846,0.010355,0.006912,0.002807,-0.114748,-0.330865,-0.421605,0.409253,0.063365,0.050929,-0.000953,-0.40104,-0.855007,0.328829,0.855087,-0.220628,0.469199,-0.32862,0.469346,0.819587,0.005077,0.00392,0.001627,-0.551544,-0.910207,-1.346841,0.371035,0.076788,0.05017,-0.055974,-0.577456,0.302684,-0.758238,-0.303724,-0.941719,-0.14462,-0.757822,0.146784,0.635734,7e-05,0.000401,0.000204,-1e-06,-1e-05,-1e-05,-0.908078
2237,0.131046,0.047837,0.382635,-0.565578,0.276982,-0.776819,-0.314031,-0.943263,-0.107761,-0.761894,0.182647,0.621438,0.000244,0.001394,0.000708,0.0,0.0,0.0,-1.91343,-0.109419,0.065415,0.370264,0.411975,0.83516,0.364383,-0.853299,0.213547,0.475618,0.318888,-0.507916,0.800122,-0.001072,0.004884,0.002546,-1.006961,-2.12793,1.466441,0.408183,0.063448,0.051,-0.000923,-0.395669,-0.859875,0.322583,0.855385,-0.217184,0.470261,-0.334306,0.462001,0.821458,-0.000561,0.002507,0.001293,-1.025224,-2.116637,1.461148,0.370545,0.076746,0.050182,-0.055962,-0.577578,0.30253,-0.758207,-0.303646,-0.941768,-0.144464,-0.757761,0.146787,0.635807,-0.005735,0.00161,0.001009,-0.000981,0.014738,-0.029547,-0.907751
2238,0.130868,0.04789,0.3827,-0.564186,0.278263,-0.777374,-0.313658,-0.943126,-0.110022,-0.76308,0.181404,0.620346,0.000339,0.001929,0.00098,0.0,-0.0,0.0,-1.914086,-0.109208,0.065744,0.370457,0.412084,0.837284,0.359352,-0.852667,0.215568,0.47584,0.320431,-0.503541,0.802268,0.009219,0.011965,0.005425,0.004571,-0.031187,0.053731,0.404866,0.063551,0.051154,-0.000831,-0.395722,-0.862016,0.316751,0.854494,-0.219222,0.470934,-0.336514,0.457022,0.823339,-0.001097,0.004971,0.002581,-0.005691,-0.003842,0.023828,0.366789,0.076657,0.050207,-0.05593,-0.576196,0.303861,-0.758726,-0.303296,-0.941529,-0.146741,-0.758952,0.145567,0.634666,-0.005693,0.00185,0.001129,-0.001804,0.00185,-0.005853,-0.907915
2239,0.130703,0.047983,0.382742,-0.564369,0.278022,-0.777327,-0.313489,-0.943206,-0.109815,-0.763014,0.181355,0.620442,0.00038,0.002158,0.001095,0.00066,-0.013963,0.025202,-1.913224,-0.108959,0.066336,0.370791,0.402266,0.846867,0.347837,-0.853357,0.209423,0.477343,0.330896,-0.489909,0.806449,0.007854,0.017983,0.008509,-0.001402,-0.050432,0.063484,0.404806,0.063674,0.051439,-0.00067,-0.385531,-0.87087,0.304879,0.855117,-0.213103,0.472611,-0.346612,0.442913,0.826854,0.00384,0.009371,0.00445,-0.115881,-0.230317,0.221458,0.364993,0.076574,0.050254,-0.055908,-0.576388,0.303605,-0.758683,-0.303126,-0.941619,-0.146519,-0.758874,0.145525,0.634769,0.000181,0.00103,0.000525,0.000634,-0.013953,0.025181,-0.908404
2240,0.130652,0.047997,0.382762,-0.564446,0.277931,-0.777304,-0.313451,-0.943231,-0.109712,-0.762972,0.181367,0.620489,-0.00033,-0.009702,0.009205,-0.035166,0.01568,-0.017003,-1.913897,-0.108846,0.066704,0.370978,0.403884,0.847629,0.344083,-0.851799,0.211475,0.479218,0.332928,-0.4877,0.806951,-0.003839,0.017284,0.008902,0.004313,-0.029694,0.049206,0.40481,0.063737,0.051632,-0.000573,-0.387229,-0.871424,0.301119,0.853495,-0.215282,0.474551,-0.34871,0.440764,0.827119,0.00472,0.004277,0.008732,-0.032574,-0.018027,0.032064,0.365157,0.07655,0.050266,-0.055901,-0.576451,0.303522,-0.758668,-0.303074,-0.941647,-0.146445,-0.758847,0.145515,0.634803,0.000134,0.000767,0.000392,5e-06,-5e-06,9e-06,-0.908731
2241,0.130563,0.048,0.382766,-0.564614,0.277726,-0.777255,-0.313321,-0.943296,-0.109521,-0.762901,0.181341,0.620584,-0.01191,0.000685,0.000725,-0.000984,0.014715,-0.029553,-1.913568,-0.108582,0.067413,0.371386,0.403355,0.849017,0.341273,-0.852123,0.212806,0.478053,0.332744,-0.484695,0.808836,0.007359,0.019896,0.009408,0.009412,-0.048411,0.07607,0.401723,0.063864,0.05199,-0.000366,-0.38663,-0.872676,0.298248,0.85392,-0.216604,0.473183,-0.348334,0.437627,0.828941,0.003708,0.009796,0.004622,-0.02429,0.079499,-0.116626,0.363687,0.07651,0.050266,-0.055894,-0.576613,0.303322,-0.758624,-0.302967,-0.941712,-0.146248,-0.758766,0.145509,0.634901,-0.000102,-0.000573,-0.000288,3e-06,-1.5e-05,-1e-06,-0.909221
2242,0.130542,0.047995,0.382743,-0.564564,0.27777,-0.777275,-0.313311,-0.943291,-0.109596,-0.762942,0.181303,0.620545,0.011657,-0.00212,-0.001453,0.000984,-0.014715,0.029553,-1.913821,-0.108323,0.068067,0.371734,0.393936,0.856384,0.333782,-0.852994,0.205557,0.479667,0.341674,-0.474746,0.811011,0.008149,0.01618,0.007466,-0.292722,-0.658086,0.550279,0.391585,0.063995,0.052332,-0.000185,-0.377012,-0.879452,0.290557,0.85469,-0.209463,0.475003,-0.356881,0.427419,0.83063,0.004119,0.007873,0.00362,-0.35142,-0.707291,0.600976,0.356176,0.07649,0.050263,-0.055906,-0.576595,0.303329,-0.758636,-0.302934,-0.941716,-0.146289,-0.758794,0.145467,0.634878,-7e-05,-0.000402,-0.000205,5e-06,4e-06,5e-06,-0.909221
2243,0.130636,0.047959,0.382732,-0.564436,0.277936,-0.777309,-0.313435,-0.943234,-0.109735,-0.762986,0.181346,0.620479,-6.5e-05,-0.000366,-0.000186,0.0,0.0,0.0,-1.91344,-0.108208,0.068411,0.371927,0.39587,0.857734,0.327979,-0.850575,0.20806,0.482872,0.34544,-0.471201,0.811482,-0.001446,0.006421,0.003254,3e-06,-3e-06,-2e-06,0.358004,0.064052,0.052507,-8.7e-05,-0.379013,-0.880542,0.284593,0.852134,-0.21217,0.478383,-0.360854,0.423825,0.830756,-0.000794,0.003515,0.001779,0.003572,-0.010298,0.023565,0.330539,0.076541,0.050244,-0.055912,-0.576454,0.303518,-0.758668,-0.303072,-0.941649,-0.146441,-0.758846,0.145515,0.634805,0.005846,-0.000968,-0.000682,0.000986,-0.014721,0.029552,-0.909221
2244,0.130705,0.047935,0.382728,-0.56434,0.278061,-0.777334,-0.313533,-0.943189,-0.109835,-0.763017,0.181384,0.62043,0.011752,-0.001592,-0.001186,0.000984,-0.014715,0.029553,-1.9132,-0.108199,0.068483,0.372013,0.396019,0.857764,0.327721,-0.850441,0.208219,0.483041,0.3456,-0.471076,0.811487,-0.00092,0.004083,0.002067,0.0,-0.0,-0.0,0.313896,0.064056,0.052542,-4.5e-05,-0.37918,-0.880543,0.284368,0.852006,-0.212351,0.47853,-0.360981,0.423732,0.830748,0.000405,-0.002917,0.005393,-0.033382,-0.008769,0.004284,0.30033,0.076571,0.050231,-0.055914,-0.576375,0.303626,-0.758685,-0.303159,-0.941608,-0.146521,-0.758871,0.145552,0.634766,-6e-06,-4.1e-05,-2.3e-05,0.0,7e-06,3e-06,-0.909384
2245,0.130801,0.047914,0.382725,-0.564184,0.278259,-0.777376,-0.313677,-0.943122,-0.110003,-0.763073,0.181431,0.620347,0.01177,-0.001487,-0.001132,0.000984,-0.014715,0.029553,-1.913152,-0.108104,0.068515,0.372115,0.398441,0.859724,0.319547,-0.846976,0.211384,0.487731,0.351266,-0.466059,0.811951,0.011015,0.003337,0.000935,-0.309986,-0.613325,0.511401,0.196275,0.064104,0.052558,6e-06,-0.381513,-0.882126,0.276226,0.84863,-0.21579,0.482972,-0.366435,0.418674,0.830925,0.005551,0.001465,0.000363,-0.341437,-0.67402,0.558105,0.173127,0.076619,0.050221,-0.055916,-0.576222,0.303827,-0.75872,-0.303306,-0.941535,-0.146684,-0.758929,0.145602,0.634686,0.0,1e-05,5e-06,0.0,-7e-06,2e-06,-0.909384
2246,0.13081,0.047905,0.382731,-0.564181,0.278268,-0.777375,-0.313702,-0.943115,-0.109995,-0.763065,0.181455,0.62035,-1e-05,-5.9e-05,-3e-05,0.0,0.0,0.0,-1.913317,-0.108004,0.068574,0.372169,0.400938,0.861627,0.311188,-0.843463,0.21482,0.492297,0.356823,-0.460936,0.812452,-0.000484,0.002142,0.001083,-0.0,-0.0,0.0,0.10745,0.064155,0.05258,3e-05,-0.38399,-0.883707,0.267603,0.845092,-0.219607,0.487433,-0.371981,0.413319,0.831141,0.005326,0.002462,0.000867,0.004009,-0.011556,0.027291,0.03384,0.076628,0.050217,-0.055913,-0.576204,0.303855,-0.758722,-0.303343,-0.941522,-0.146692,-0.758927,0.145628,0.634681,-8e-06,-3.2e-05,-1.6e-05,0.0,-6e-06,4e-06,-0.909384
2247,0.13079,0.047875,0.382748,-0.564169,0.278295,-0.777375,-0.313778,-0.943092,-0.109969,-0.763043,0.181529,0.620355,-2.4e-05,-0.000136,-6.9e-05,0.0,0.0,0.0,-1.91352,-0.107914,0.068598,0.372236,0.399343,0.862859,0.309824,-0.844416,0.214749,0.490692,0.356362,-0.458657,0.813943,-0.000728,0.003218,0.001626,0.037838,-0.05561,-0.00301,0.079623,0.0642,0.05259,6.2e-05,-0.382404,-0.884836,0.266142,0.846128,-0.219605,0.485633,-0.37126,0.410899,0.832662,0.005397,0.002146,0.000706,0.024146,-0.052203,-0.004357,-0.017107,0.076618,0.050202,-0.055905,-0.576192,0.303882,-0.75872,-0.303419,-0.941501,-0.146665,-0.758906,0.145703,0.634689,-1.8e-05,-9.3e-05,-4.6e-05,-4e-06,3e-06,-1.2e-05,-0.909221
2248,0.130763,0.047799,0.382763,-0.564238,0.278238,-0.777345,-0.313838,-0.943088,-0.109831,-0.762967,0.181638,0.620417,-0.000691,-0.011765,0.00816,-0.035169,0.015664,-0.017012,-1.913647,-0.107768,0.068539,0.372403,0.391995,0.867656,0.305786,-0.848796,0.2131,0.483806,0.354121,-0.450287,0.819575,-0.000271,0.001197,0.000604,0.168455,-0.192586,-0.130292,0.011618,0.064273,0.052565,0.000148,-0.375404,-0.889037,0.262077,0.850286,-0.217795,0.479142,-0.368896,0.402712,0.837697,0.000836,-0.004814,0.004433,0.192289,-0.242738,-0.179579,-0.103161,0.076605,0.050168,-0.0559,-0.576247,0.303833,-0.758698,-0.303465,-0.941504,-0.146553,-0.758845,0.145788,0.634742,-0.000112,-0.000632,-0.000319,1e-05,-1e-06,6e-06,-0.909384
2249,0.130727,0.04774,0.382744,-0.564395,0.27806,-0.777295,-0.313743,-0.943141,-0.109646,-0.76289,0.181635,0.620512,-0.000405,-0.002302,-0.001169,-0.000662,0.013956,-0.025207,-1.913598,-0.107714,0.068151,0.372651,0.398118,0.866665,0.300642,-0.850211,0.225737,0.475518,0.343749,-0.446009,0.826303,0.002486,-0.013207,0.007074,0.214515,-0.245136,-0.167216,-0.192352,0.064299,0.052374,0.000274,-0.38149,-0.887956,0.256899,0.852057,-0.230034,0.470192,-0.358415,0.398267,0.844346,0.00128,-0.00679,0.003446,0.238068,-0.262091,-0.172474,-0.248163,0.076587,0.050137,-0.055905,-0.5764,0.303657,-0.758652,-0.303391,-0.941558,-0.14636,-0.758759,0.145806,0.634841,-7.8e-05,-0.000437,-0.000221,-1e-06,1.1e-05,4e-06,-0.908894
