frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2879,0.102619,0.012853,0.366703,0.731272,0.066214,-0.678898,0.417407,0.743764,0.522071,0.538604,-0.665232,0.517107,0.000163,0.000616,0.000439,0.015472,0.030108,0.015817,-1.891447,-0.117331,0.007198,0.332402,0.554549,-0.019452,0.831919,-0.372682,0.887978,0.269327,-0.744636,-0.459372,0.484104,5e-06,-3.2e-05,-2.8e-05,0.0,-0.0,-0.0,0.145831,0.071195,0.051309,-0.028144,-0.568459,-0.072334,0.819525,0.491219,-0.82892,0.267568,0.659967,0.554668,0.506739,2e-06,-1.1e-05,-7e-06,7.3e-05,2e-05,4.8e-05,0.02064,0.065679,0.058931,-0.042832,-0.670072,-0.120055,-0.732522,-0.423878,-0.74823,0.51037,-0.609368,0.652485,0.45048,0.000116,0.000439,0.000308,-0.003007,0.012596,0.007766,-1.004159
2880,0.102802,0.012963,0.366621,0.731426,0.057306,-0.679542,0.426553,0.739053,0.521368,0.53119,-0.671271,0.516971,7.8e-05,0.000295,0.00021,0.00454,-0.094439,0.174984,-1.89156,-0.117339,0.007184,0.33239,0.554397,-0.019337,0.832023,-0.372796,0.887975,0.269179,-0.744692,-0.459384,0.484008,1.2e-05,-7.2e-05,-6.3e-05,0.0,-0.0,-0.0,0.146354,0.071191,0.051301,-0.02815,-0.568294,-0.072425,0.819631,0.491333,-0.8289,0.267423,0.660024,0.554687,0.506644,5e-06,-2.9e-05,-2.7e-05,4.9e-05,1.7e-05,2.9e-05,0.020477,0.065771,0.058988,-0.042871,-0.67059,-0.111422,-0.733412,-0.433153,-0.743803,0.509052,-0.602234,0.659045,0.450525,4.3e-05,0.000168,0.000113,1.1e-05,-0.001663,-0.001475,-1.005302
2881,0.103129,0.013057,0.366481,0.734271,0.042199,-0.677577,0.438814,0.73207,0.521045,0.517114,-0.679968,0.519869,0.000795,0.010644,-0.008799,0.035091,-0.015914,0.017032,-1.891512,-0.117366,0.007156,0.332397,0.554313,-0.019261,0.83208,-0.372905,0.887949,0.269113,-0.7447,-0.459436,0.483945,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.147076,0.071177,0.051287,-0.028147,-0.568202,-0.072488,0.819689,0.491436,-0.828859,0.26736,0.660027,0.55474,0.506583,-2e-06,1.1e-05,1.1e-05,3.2e-05,2.3e-05,6e-06,0.020967,0.065935,0.059032,-0.042938,-0.674216,-0.09626,-0.732233,-0.445755,-0.737469,0.507385,-0.588841,0.668484,0.454305,0.006513,-0.001157,-0.000807,-0.007135,-0.023206,0.025362,-1.006772
2882,0.103305,0.013163,0.366348,0.734802,0.035201,-0.677401,0.44354,0.730663,0.519014,0.512313,-0.681868,0.522129,0.013828,0.008352,-0.010375,0.040754,-0.022135,0.050974,-1.891719,-0.117389,0.007167,0.332396,0.554304,-0.019255,0.832086,-0.372891,0.887961,0.269092,-0.744713,-0.459414,0.483947,-2.2e-05,0.000135,0.000118,0.0,-0.0,-0.0,0.146203,0.071166,0.051293,-0.028147,-0.568192,-0.072493,0.819696,0.491425,-0.828873,0.267338,0.660044,0.554719,0.506584,-1.5e-05,8.8e-05,7.7e-05,2.3e-05,8e-06,2e-05,0.020967,0.066023,0.059089,-0.043008,-0.675108,-0.089176,-0.732308,-0.450327,-0.736443,0.504832,-0.584322,0.670595,0.45702,0.00691,0.004164,-0.005206,0.021788,-0.044042,0.040498,-1.008731
2883,0.103609,0.013445,0.365997,0.739071,0.008092,-0.673613,0.460527,0.723739,0.513895,0.490764,-0.69003,0.532012,0.000577,0.009833,-0.00937,0.129232,0.44174,0.297763,-1.892181,-0.11738,0.007177,0.33239,0.55433,-0.01928,0.832068,-0.37285,0.887974,0.269109,-0.744715,-0.459388,0.483968,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.14472,0.07117,0.051298,-0.02815,-0.568221,-0.072471,0.819678,0.491385,-0.828892,0.267354,0.660049,0.554693,0.506605,0.0,-2e-06,-0.0,2e-05,-6e-06,2.6e-05,0.02015,0.066175,0.059226,-0.043179,-0.680474,-0.063826,-0.729986,-0.466868,-0.730066,0.499035,-0.56479,0.680388,0.466993,0.006784,0.003665,-0.005561,0.047377,0.806477,0.613175,-1.005466
2884,0.103959,0.013684,0.365591,0.741838,-0.005092,-0.670594,0.467896,0.720308,0.512056,0.479509,-0.693622,0.537575,0.013252,0.006201,-0.011903,0.075184,0.052764,0.091804,-1.891339,-0.117349,0.007182,0.33239,0.556654,-0.020563,0.830485,-0.372025,0.887599,0.271475,-0.743394,-0.460054,0.485364,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.143952,0.071186,0.051301,-0.02815,-0.570683,-0.071509,0.81805,0.490463,-0.828673,0.269715,0.658609,0.555145,0.507983,-1e-06,0.0,-2e-06,0.000393,0.000864,-0.001038,0.019007,0.066345,0.059348,-0.043381,-0.684545,-0.049028,-0.727318,-0.474457,-0.727512,0.495595,-0.553432,0.68434,0.474753,0.006578,0.002911,-0.006097,0.049946,0.157074,-0.106341,-1.00171
2885,0.104112,0.013814,0.365402,0.743712,-0.008769,-0.668476,0.470334,0.717489,0.513778,0.474198,-0.696497,0.538568,0.000495,0.009537,-0.009574,0.035425,-0.01587,0.016977,-1.891444,-0.11735,0.007189,0.332396,0.556669,-0.020574,0.830474,-0.372014,0.887599,0.27149,-0.743389,-0.460053,0.485374,-1.2e-05,7e-05,6.2e-05,-0.0,-0.0,0.0,0.14397,0.071185,0.051304,-0.028147,-0.570691,-0.071503,0.818045,0.490453,-0.828677,0.269721,0.65861,0.55514,0.507988,-7e-06,3.9e-05,3.2e-05,6.8e-05,0.000124,-0.000137,0.018844,0.066426,0.059413,-0.043482,-0.686678,-0.045461,-0.725538,-0.477285,-0.724614,0.497124,-0.548335,0.687653,0.475879,0.000255,0.004785,-0.004784,0.026535,-0.029838,0.011454,-1.000077
2886,0.104594,0.014161,0.364999,0.745265,-0.031134,-0.666075,0.486629,0.708336,0.511296,0.454964,-0.705142,0.543884,0.026869,0.006291,-0.011784,-0.047211,0.059997,0.172696,-1.891785,-0.117362,0.0072,0.332407,0.556683,-0.020582,0.830465,-0.372004,0.8876,0.271502,-0.743383,-0.460052,0.485383,-4.3e-05,0.000259,0.000227,0.0,-0.0,-0.0,0.144443,0.071179,0.05131,-0.028141,-0.570705,-0.071497,0.818036,0.490443,-0.828679,0.269731,0.658605,0.555138,0.507996,-3.2e-05,0.000189,0.000164,1.4e-05,6e-06,3e-06,0.018191,0.066646,0.059577,-0.043671,-0.689575,-0.023418,-0.723834,-0.493248,-0.716638,0.493087,-0.530275,0.697051,0.482625,0.006951,0.004323,-0.005074,-1.073942,0.843253,0.977166,-1.002853
2887,0.105355,0.014677,0.364313,0.752008,-0.038868,-0.658042,0.486103,0.706973,0.513678,0.444322,-0.706115,0.551368,0.014467,0.018712,-0.019328,-3.550773,2.822165,3.124404,-1.891203,-0.117379,0.007239,0.33243,0.556647,-0.020558,0.83049,-0.372011,0.887611,0.271456,-0.743407,-0.460031,0.485366,-0.000293,0.001769,0.001551,0.00204,-0.014833,0.024621,0.145377,0.071171,0.051326,-0.028133,-0.570649,-0.071525,0.818072,0.490463,-0.828687,0.269671,0.658638,0.555122,0.50797,-5.5e-05,0.000326,0.000285,1e-05,-2e-06,3e-06,0.019007,0.067037,0.059834,-0.044015,-0.697275,-0.019804,-0.716529,-0.489074,-0.717649,0.495767,-0.524035,0.696122,0.490713,0.007224,0.009286,-0.009726,0.059904,-0.032933,0.062804,-1.006445
2888,0.106037,0.015342,0.363611,0.756368,-0.069847,-0.650441,0.503769,0.696516,0.510935,0.416419,-0.714038,0.562825,0.027144,0.015303,-0.021702,-0.832205,1.141805,1.185549,-1.891206,-0.117386,0.007281,0.332453,0.556844,-0.017329,0.830431,-0.377174,0.885407,0.271528,-0.740649,-0.464395,0.485426,-5.4e-05,0.000328,0.000288,-0.0,-0.0,-0.0,0.146765,0.071167,0.051351,-0.028118,-0.570396,-0.074742,0.817962,0.49525,-0.825759,0.269902,0.655267,0.559048,0.508026,-3.5e-05,0.000206,0.00018,0.000206,-2.3e-05,-6.2e-05,0.019823,0.067374,0.060168,-0.044358,-0.703415,0.009489,-0.710715,-0.506826,-0.707738,0.492171,-0.498331,0.70641,0.502643,0.013347,0.002905,-0.006078,0.399367,0.556893,0.38927,-1.009384
2889,0.10642,0.015543,0.363289,0.76029,-0.075742,-0.645188,0.504633,0.694319,0.513068,0.408165,-0.715567,0.566915,0.026304,0.004381,-0.013145,0.067904,0.126267,-0.064472,-1.891513,-0.117378,0.007295,0.332464,0.556891,-0.017365,0.830399,-0.377138,0.885408,0.271575,-0.740633,-0.464392,0.485455,-0.00012,0.000722,0.000633,-0.0,-0.0,-0.0,0.146318,0.071171,0.051357,-0.028113,-0.570447,-0.074712,0.817929,0.495212,-0.825768,0.269947,0.655251,0.559039,0.508055,-7.4e-05,0.000443,0.000387,0.000104,2.1e-05,3.4e-05,0.020313,0.067566,0.060276,-0.044526,-0.708187,0.021535,-0.705695,-0.512399,-0.703311,0.492746,-0.485712,0.710555,0.509111,0.006907,0.008127,-0.010548,0.06636,0.153993,-0.129848,-1.010854
2890,0.107056,0.01578,0.362822,0.764164,-0.098374,-0.637511,0.514747,0.688644,0.510663,0.387837,-0.718263,0.577675,0.013068,0.005721,-0.012228,0.078625,0.145773,0.122947,-1.891707,-0.117345,0.007287,0.332453,0.556911,-0.017385,0.830385,-0.377121,0.885408,0.271598,-0.740626,-0.46439,0.485466,6e-05,-0.000361,-0.000317,0.0,0.0,0.0,0.145282,0.071188,0.051354,-0.028117,-0.570469,-0.074693,0.817915,0.495192,-0.825773,0.26997,0.655247,0.559034,0.508065,4.1e-05,-0.000247,-0.000216,5.6e-05,7e-06,4.5e-05,0.019823,0.067894,0.060397,-0.044764,-0.713677,0.043944,-0.699094,-0.522447,-0.698198,0.489456,-0.466598,0.714554,0.521246,0.01318,0.002326,-0.006495,0.011588,0.177252,0.24843,-1.006609
2891,0.107669,0.015754,0.362449,0.767816,-0.107176,-0.631678,0.516479,0.686987,0.511146,0.378222,-0.718579,0.583626,0.011916,-0.006587,-0.004681,0.028458,0.135004,-0.002989,-1.891602,-0.117336,0.007295,0.332459,0.556943,-0.017411,0.830363,-0.377096,0.885409,0.27163,-0.740615,-0.464388,0.485485,-6e-06,3.7e-05,3.2e-05,0.0,0.0,0.0,0.145073,0.071192,0.051358,-0.028115,-0.570504,-0.074671,0.817893,0.495165,-0.825778,0.270001,0.655237,0.559029,0.508084,-3e-06,1.7e-05,1.3e-05,4.1e-05,1.3e-05,2.8e-05,0.019334,0.068201,0.060389,-0.044954,-0.718123,0.052648,-0.69392,-0.524363,-0.696514,0.489807,-0.457538,0.715608,0.52779,0.012943,0.001375,-0.007176,0.017237,0.206527,-0.078133,-1.007262
2892,0.10792,0.01568,0.362347,0.767662,-0.107246,-0.631852,0.516602,0.687046,0.510942,0.378365,-0.718512,0.583616,0.012131,-0.005739,-0.004078,0.000986,0.000469,0.005013,-1.891392,-0.117329,0.007318,0.332464,0.556999,-0.017458,0.830324,-0.377031,0.885423,0.271676,-0.740606,-0.464361,0.485526,-0.000138,0.000829,0.000727,0.0,0.0,0.0,0.14454,0.071196,0.051367,-0.028114,-0.570566,-0.074631,0.817853,0.495101,-0.825802,0.270045,0.655231,0.558999,0.508125,-0.000107,0.000646,0.000567,3.6e-05,1.8e-05,1.3e-05,0.019007,0.068321,0.060351,-0.045005,-0.717966,0.052783,-0.694073,-0.524543,-0.696501,0.489631,-0.457579,0.71561,0.527751,0.006133,-0.00261,-0.001863,-0.006544,-0.026788,0.02512,-1.009058
2893,0.108205,0.015429,0.362266,0.766548,-0.107763,-0.633117,0.517874,0.686759,0.510039,0.378887,-0.718707,0.583036,0.01213,-0.005786,-0.004116,0.000984,-0.014714,0.029553,-1.890702,-0.117321,0.007333,0.332476,0.559218,-0.018642,0.828806,-0.376281,0.885047,0.273932,-0.739316,-0.465029,0.48685,-8.4e-05,0.000507,0.000445,-0.0,-1e-06,1e-06,0.143983,0.0712,0.051375,-0.028107,-0.572939,-0.073743,0.816273,0.494244,-0.825567,0.272325,0.653806,0.559464,0.509446,-6.3e-05,0.000382,0.000336,0.001437,0.003231,-0.003969,0.018354,0.068468,0.060224,-0.045047,-0.716747,0.053137,-0.695305,-0.525693,-0.696294,0.488692,-0.458169,0.715787,0.527,-0.000527,-0.002144,-0.001545,0.000973,0.012564,-0.026583,-1.014447
2894,0.108419,0.015122,0.362181,0.765641,-0.108206,-0.634137,0.518959,0.686441,0.509363,0.379235,-0.718944,0.582518,-0.001054,-0.004281,-0.003076,0.0,0.0,0.0,-1.89082,-0.117303,0.007346,0.332512,0.559398,-0.018769,0.828681,-0.376186,0.885026,0.274127,-0.739228,-0.465062,0.486952,-0.000113,0.000679,0.000595,-0.0,-0.0,0.0,0.141381,0.071209,0.051382,-0.028089,-0.573096,-0.073654,0.816171,0.494155,-0.825568,0.272482,0.653736,0.559474,0.509526,-7e-05,0.000423,0.000373,4.4e-05,7.1e-05,-6.1e-05,0.016394,0.068576,0.060072,-0.045088,-0.715873,0.053501,-0.696177,-0.526599,-0.696093,0.488003,-0.458496,0.715955,0.526487,-0.00054,-0.002199,-0.001583,0.001206,-0.000838,-0.000902,-1.017549
2895,0.108511,0.014927,0.362016,0.766938,-0.108026,-0.632598,0.51802,0.686095,0.510783,0.377896,-0.719302,0.582946,-0.001056,-0.004292,-0.00309,0.0,0.0,0.0,-1.890347,-0.117267,0.007387,0.332529,0.55943,-0.018804,0.828659,-0.376137,0.885039,0.274154,-0.739228,-0.465037,0.486975,-7.7e-05,0.000464,0.000406,0.0,0.0,0.0,0.140302,0.071226,0.051403,-0.02808,-0.573131,-0.073623,0.816148,0.494107,-0.825588,0.272507,0.65374,0.559448,0.509548,-4.4e-05,0.000272,0.000239,2.1e-05,9e-06,-6e-06,0.014108,0.068626,0.059973,-0.045172,-0.71727,0.053269,-0.694755,-0.52577,-0.69569,0.489469,-0.457261,0.716363,0.527005,0.005991,-0.003238,-0.002316,0.001915,-0.01556,0.029367,-1.021305
2896,0.108593,0.014804,0.361928,0.768516,-0.107742,-0.630729,0.516806,0.685745,0.512481,0.376353,-0.719678,0.583479,0.011604,-0.008026,-0.005746,0.000385,-0.000707,0.004374,-1.890798,-0.117261,0.00741,0.332534,0.559487,-0.018852,0.828619,-0.376072,0.885052,0.2742,-0.739219,-0.465009,0.487016,-0.000201,0.001206,0.001056,0.0,0.0,0.0,0.139828,0.07123,0.051413,-0.028079,-0.573193,-0.073583,0.816109,0.494044,-0.825612,0.272551,0.653734,0.559418,0.509589,-0.000113,0.00068,0.000596,0.002051,-0.01483,0.024628,0.013618,0.068663,0.059914,-0.045214,-0.718912,0.052974,-0.693079,-0.524766,-0.695239,0.491186,-0.455835,0.716824,0.527614,-0.000671,-0.002739,-0.001975,0.001366,-0.002152,0.002009,-1.025387
2897,0.108785,0.014425,0.361741,0.768697,-0.113107,-0.629568,0.518267,0.687021,0.509286,0.373972,-0.717629,0.58752,-0.001904,-0.007766,-0.005612,0.039615,0.093698,0.018126,-1.890651,-0.117273,0.007421,0.332546,0.559501,-0.01886,0.82861,-0.376063,0.885053,0.274212,-0.739213,-0.465008,0.487025,-2.3e-05,0.00014,0.000122,0.0,0.0,0.0,0.139191,0.071224,0.051421,-0.028071,-0.573208,-0.073577,0.816099,0.494034,-0.825614,0.272562,0.653729,0.559416,0.509598,-1.1e-05,6.2e-05,5.5e-05,8e-06,2e-06,1e-05,0.012802,0.068765,0.059728,-0.045305,-0.719413,0.058336,-0.692128,-0.525813,-0.696823,0.487809,-0.453834,0.714866,0.531977,0.005651,-0.004672,-0.00336,0.053069,0.107875,0.064088,-1.02604
2898,0.109008,0.013962,0.36158,0.771039,-0.120646,-0.62529,0.518747,0.688551,0.506725,0.368455,-0.71492,0.594269,0.010402,-0.020821,0.001414,0.034621,0.153248,0.06238,-1.890542,-0.117271,0.007407,0.332546,0.559476,-0.018838,0.828627,-0.376103,0.88504,0.274198,-0.739212,-0.465033,0.487004,4.3e-05,-0.000259,-0.000226,0.0,0.0,0.0,0.136924,0.071225,0.051414,-0.028071,-0.573181,-0.073595,0.816116,0.494071,-0.825596,0.27255,0.653725,0.55944,0.509577,2.4e-05,-0.00015,-0.000134,5e-06,3e-06,-1.4e-05,0.011332,0.068874,0.059489,-0.045391,-0.722514,0.065998,-0.688198,-0.525963,-0.698528,0.485201,-0.448704,0.712532,0.539409,0.005199,-0.01043,0.000688,0.019421,0.13747,0.059032,-1.02555
2899,0.109268,0.013672,0.361493,0.772898,-0.122992,-0.622532,0.518128,0.688726,0.507121,0.365426,-0.714349,0.596822,0.023424,-0.023302,-0.000354,-0.032718,0.08704,-0.016729,-1.890606,-0.11727,0.0074,0.33254,0.559461,-0.018827,0.828638,-0.376114,0.88504,0.274183,-0.739217,-0.465034,0.486994,1.7e-05,-0.000101,-8.9e-05,0.0,0.0,0.0,0.136355,0.071225,0.05141,-0.028075,-0.573165,-0.073604,0.816127,0.494083,-0.825594,0.272535,0.65373,0.559442,0.509567,1e-05,-5.8e-05,-5.1e-05,2e-06,4e-06,-1e-05,0.010353,0.068996,0.059353,-0.045434,-0.724711,0.068574,-0.685631,-0.525452,-0.69869,0.485522,-0.44575,0.71213,0.542381,0.005549,-0.005159,-0.00373,-0.084189,0.165921,-0.190563,-1.026204
2900,0.10986,0.013045,0.361385,0.773298,-0.131045,-0.62039,0.520369,0.690247,0.502739,0.361384,-0.711433,0.602737,0.023718,-0.022329,0.000332,-0.007702,0.052704,0.045268,-1.890887,-0.117293,0.007418,0.332546,0.559467,-0.018832,0.828633,-0.376089,0.885052,0.274177,-0.739225,-0.46501,0.487006,-0.000104,0.000626,0.000548,0.0,0.0,0.0,0.1359,0.071214,0.051418,-0.028073,-0.573171,-0.0736,0.816123,0.49406,-0.82561,0.272528,0.653741,0.55942,0.509578,-6.8e-05,0.000414,0.000362,-7e-06,2e-06,8e-06,0.008883,0.069291,0.059037,-0.04549,-0.725649,0.07668,-0.683778,-0.527276,-0.700429,0.481017,-0.442054,0.70959,0.548697,0.005716,-0.004525,-0.003281,-0.00406,0.023682,0.023042,-1.022285
2901,0.110652,0.012231,0.361301,0.774875,-0.139019,-0.616674,0.521942,0.691074,0.499965,0.355704,-0.709104,0.60883,0.02336,-0.024126,-0.001006,0.000985,0.077994,0.051644,-1.890287,-0.117376,0.007474,0.33259,0.561663,-0.019989,0.827119,-0.375331,0.884685,0.276392,-0.737946,-0.465658,0.488325,-0.000378,0.00228,0.001996,-0.0,-0.0,0.0,0.13583,0.071173,0.051444,-0.028052,-0.575506,-0.072739,0.814555,0.493202,-0.825385,0.274754,0.652336,0.559864,0.510889,-0.000207,0.001244,0.001091,0.000957,0.002213,-0.002716,0.00872,0.069679,0.058638,-0.045526,-0.727935,0.084572,-0.68041,-0.528509,-0.701399,0.478243,-0.436793,0.707733,0.55527,0.011665,-0.012122,-0.000561,-0.033353,0.115833,0.003806,-1.020325
2902,0.11108,0.011805,0.361251,0.774952,-0.144442,-0.615329,0.523635,0.691963,0.496955,0.353045,-0.707143,0.612646,0.024097,-0.013397,-0.00972,0.255565,0.49253,0.307852,-1.890301,-0.117397,0.00754,0.332636,0.561897,-0.020164,0.826956,-0.375133,0.884703,0.276605,-0.737869,-0.465617,0.48848,-0.000513,0.003091,0.002704,-0.0,-0.0,0.0,0.135772,0.071162,0.051476,-0.02803,-0.575737,-0.072606,0.814404,0.493012,-0.825437,0.274941,0.652277,0.559805,0.51103,-0.000312,0.001875,0.00164,0.002185,-0.014529,0.024228,0.00872,0.069893,0.058425,-0.045551,-0.727979,0.087533,-0.679988,-0.529582,-0.701687,0.476632,-0.435418,0.707088,0.557169,0.005115,-0.011078,0.000175,-0.04564,0.023442,-0.001707,-1.019835
2903,0.111907,0.010981,0.361183,0.775824,-0.145443,-0.613994,0.521555,0.695512,0.494181,0.354205,-0.703446,0.616222,0.023521,-0.023952,-0.000925,-0.014334,0.039672,0.038073,-1.890096,-0.117426,0.007714,0.332762,0.56207,-0.0203,0.826835,-0.374958,0.884731,0.276751,-0.737826,-0.465558,0.488602,-0.000567,0.003418,0.002986,-0.014082,0.102396,-0.169902,0.135246,0.071147,0.051566,-0.027965,-0.576034,-0.072433,0.814209,0.492761,-0.825507,0.275178,0.652204,0.559723,0.511213,-0.00035,0.002097,0.001832,3e-06,1.3e-05,-9e-06,0.007903,0.070315,0.058007,-0.045589,-0.729346,0.091172,-0.678042,-0.527553,-0.705967,0.472543,-0.435593,0.702351,0.562993,0.011755,-0.011993,-0.000491,-0.048961,0.006156,0.026501,-1.017059
2904,0.112769,0.009939,0.361141,0.779753,-0.137056,-0.610938,0.510334,0.704456,0.493227,0.361814,-0.696205,0.620013,0.023017,-0.026518,-0.002851,0.06554,-0.056537,-0.066632,-1.89052,-0.117461,0.007859,0.332876,0.56124,-0.022911,0.827331,-0.374709,0.884188,0.278817,-0.738584,-0.466464,0.486588,-0.00043,0.002593,0.002262,-0.003912,0.007905,0.005093,0.135867,0.07113,0.05164,-0.027906,-0.57541,-0.069578,0.814899,0.492493,-0.824951,0.277318,0.652957,0.560904,0.508951,-0.000256,0.00153,0.001336,0.024749,-0.115019,0.163256,0.00774,0.070747,0.05749,-0.045608,-0.733096,0.082688,-0.675078,-0.51601,-0.714229,0.472873,-0.44306,0.695009,0.566267,0.01111,-0.018898,0.002706,0.217357,-0.228665,-0.339061,-1.019999
2905,0.113528,0.008846,0.361233,0.777953,-0.141683,-0.612177,0.511765,0.708182,0.486361,0.363661,-0.691478,0.624209,0.023498,-0.032728,0.009172,0.012003,0.165528,0.112247,-1.890318,-0.117531,0.007968,0.332937,0.560359,-0.025488,0.827853,-0.374461,0.883662,0.280811,-0.739378,-0.467322,0.484555,-0.000317,0.001913,0.001667,-0.016907,0.034124,0.021991,0.135754,0.071095,0.051695,-0.027875,-0.574902,-0.06687,0.815484,0.492148,-0.824471,0.279349,0.653664,0.561938,0.5069,-0.000187,0.00112,0.000978,-0.002612,0.015651,0.011848,0.008066,0.071124,0.056936,-0.045573,-0.731373,0.086793,-0.676431,-0.516414,-0.718318,0.466192,-0.445431,0.690279,0.57018,0.005319,-0.010579,0.000506,0.064793,0.216624,0.090541,-1.025224
2906,0.113862,0.008304,0.36137,0.777251,-0.14298,-0.612766,0.510837,0.711999,0.481741,0.366448,-0.687277,0.627211,0.010516,-0.029762,0.01133,0.020208,0.094446,0.261974,-1.890117,-0.117567,0.008069,0.332934,0.560497,-0.025615,0.827755,-0.374207,0.88375,0.280873,-0.739402,-0.467149,0.484685,-0.000453,0.002737,0.002385,0.001831,-0.01442,0.024888,0.135783,0.071077,0.051742,-0.02788,-0.575109,-0.066944,0.815333,0.491872,-0.824674,0.279239,0.65369,0.561632,0.507205,-0.000985,0.006491,-0.003237,0.041182,-0.013721,0.016132,0.00774,0.071297,0.056665,-0.045505,-0.730812,0.088172,-0.676859,-0.514831,-0.722294,0.461778,-0.448176,0.685942,0.573254,0.011773,-0.016323,0.004598,0.025275,0.216598,0.105855,-1.024244
2907,0.114496,0.006982,0.361805,0.775647,-0.148109,-0.61358,0.509739,0.720309,0.470419,0.371334,-0.677458,0.634972,0.009554,-0.04224,0.018771,0.225943,0.459882,0.115796,-1.890237,-0.1177,0.008393,0.332801,0.560725,-0.025905,0.827592,-0.373351,0.884143,0.280774,-0.739663,-0.466386,0.485021,-0.001858,0.012325,-0.007046,0.036297,-0.0066,0.02025,0.13493,0.07101,0.051904,-0.02794,-0.575403,-0.066766,0.81514,0.491096,-0.825192,0.279073,0.654014,0.560892,0.507607,-0.000119,0.000729,0.000636,-3.4e-05,-0.000194,-0.000141,0.007413,0.071619,0.055998,-0.045279,-0.729038,0.092202,-0.678234,-0.512436,-0.730435,0.451522,-0.453775,0.676729,0.579763,0.004769,-0.021128,0.009364,0.333053,0.584761,0.154252,-1.024734
2908,0.115054,0.005573,0.362401,0.773112,-0.152641,-0.615665,0.511468,0.7241,0.462657,0.374225,-0.672386,0.638654,0.010119,-0.040076,0.020405,0.077198,0.098896,0.239913,-1.890237,-0.117885,0.008719,0.332607,0.560737,-0.026048,0.827579,-0.372555,0.884594,0.28041,-0.740056,-0.465522,0.485252,-0.015262,0.009076,-0.008177,0.034257,0.008576,-0.009012,0.134932,0.070923,0.052068,-0.028036,-0.575453,-0.066619,0.815116,0.490371,-0.825748,0.278702,0.654514,0.56009,0.507848,-0.000821,0.005534,-0.004066,0.036217,-0.006653,0.020185,0.006923,0.071897,0.055291,-0.044983,-0.726792,0.097986,-0.679832,-0.513528,-0.734819,0.443089,-0.456137,0.671147,0.584379,0.005073,-0.019939,0.010263,0.083896,0.091034,0.25512,-1.024407
2909,0.115356,0.004877,0.362699,0.773802,-0.146605,-0.616264,0.50505,0.730015,0.460407,0.381427,-0.667323,0.639703,0.010578,-0.030218,0.011013,3.381275,-2.517176,-3.489219,-1.890231,-0.118,0.008865,0.332467,0.560753,-0.026132,0.827565,-0.372096,0.88485,0.28021,-0.740274,-0.465031,0.48539,-0.001532,0.010374,-0.008739,0.036304,-0.006647,0.020223,0.134804,0.07086,0.052145,-0.028109,-0.575474,-0.066541,0.815108,0.489948,-0.826077,0.278471,0.654813,0.559613,0.507987,-0.000747,0.005101,-0.004439,0.036235,-0.006671,0.020186,0.006923,0.072045,0.054957,-0.044836,-0.726531,0.096976,-0.680255,-0.511227,-0.737777,0.440829,-0.459127,0.668041,0.585595,0.011703,-0.02115,0.00938,-0.025063,-0.114778,0.191574,-1.028163
2910,0.115963,0.003557,0.363199,0.773563,-0.146241,-0.616652,0.501256,0.736593,0.454032,0.386866,-0.660138,0.643878,0.010719,-0.029877,0.011273,1.130873,-0.385433,-0.884073,-1.889919,-0.118302,0.009144,0.332209,0.560828,-0.022882,0.827612,-0.376545,0.883123,0.27972,-0.737963,-0.468479,0.485595,-0.01356,-0.002271,-0.000287,-0.002045,0.015205,-0.029245,0.132233,0.070714,0.052283,-0.02824,-0.575099,-0.069763,0.815103,0.494107,-0.823715,0.278119,0.652011,0.562695,0.508188,-0.000801,0.005429,-0.004152,0.036408,-0.006706,0.020174,0.005944,0.072352,0.054285,-0.044583,-0.726557,0.090897,-0.681066,-0.50241,-0.746448,0.436346,-0.468718,0.659205,0.588005,0.005341,-0.015002,0.005589,1.227014,-0.282778,-0.870459,-1.032245
