frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1339,0.196173,0.024334,0.382637,-0.935875,0.334554,-0.110709,-0.338119,-0.940981,0.014227,-0.098253,0.050325,0.993902,2e-06,-8.2e-05,-4.6e-05,0.0,0.0,0.0,-1.913733,-0.18759,0.065007,0.370113,0.277627,0.661866,0.69631,-0.956189,0.26003,0.134241,-0.092543,-0.703893,0.704154,9.6e-05,0.002842,0.001389,0.007349,-0.033933,0.012411,-1.404411,0.025447,0.054881,0.008394,-0.403739,-0.629908,0.663483,0.885075,-0.452512,0.108968,0.231595,0.631228,0.740213,-0.005666,0.000721,0.000753,-0.007803,0.023861,-0.036852,-0.886629,0.112382,0.036634,-0.051522,-0.984367,0.14528,-0.099569,-0.141369,-0.988919,-0.045307,-0.105048,-0.030523,0.993998,1e-06,-5e-05,-2.9e-05,0.006039,-0.090186,0.176769,-0.908731
1340,0.196193,0.024327,0.382654,-0.937153,0.331533,-0.108974,-0.334861,-0.942164,0.01289,-0.097234,0.048151,0.99411,-8e-06,0.000313,0.000177,0.153843,0.357839,0.17676,-1.912996,-0.187875,0.065068,0.370204,0.277048,0.661814,0.69659,-0.956363,0.259545,0.133942,-0.092483,-0.704121,0.703934,0.000115,0.003303,0.001612,0.001708,-0.015205,0.02442,-1.404642,0.025304,0.054911,0.008439,-0.403134,-0.629784,0.663968,0.885355,-0.451999,0.108823,0.231578,0.631718,0.739799,-0.005366,-0.004594,0.004927,-0.038659,0.028425,-0.046063,-0.887446,0.112392,0.03663,-0.051513,-0.984958,0.141134,-0.099689,-0.137137,-0.989487,-0.045902,-0.10512,-0.03154,0.993958,-5e-06,0.000201,0.000112,0.279117,0.635018,0.236246,-0.908078
1341,0.196175,0.02431,0.382657,-0.936927,0.33207,-0.109279,-0.33541,-0.94197,0.012832,-0.097513,0.048256,0.994077,0.000541,-0.01107,0.008665,-0.027129,-0.074702,0.160039,-1.913078,-0.187991,0.065082,0.37026,0.276798,0.661789,0.696714,-0.956443,0.259294,0.133855,-0.0924,-0.704238,0.703828,0.000683,-0.008062,0.009598,-0.034655,-0.002894,0.007166,-1.404534,0.025246,0.054922,0.008464,-0.4029,-0.629808,0.664087,0.88547,-0.451793,0.108741,0.231544,0.631841,0.739704,-0.005655,0.000921,0.000852,-0.001959,0.015347,-0.029058,-0.888099,0.112383,0.036623,-0.051511,-0.984913,0.142559,-0.098092,-0.138523,-0.989251,-0.046827,-0.103714,-0.032533,0.994074,0.000272,-0.005579,0.004307,-0.037168,-0.096673,0.157686,-0.908568
1342,0.196157,0.024294,0.382682,-0.936466,0.332844,-0.110872,-0.335997,-0.941793,0.010159,-0.099874,0.046346,0.993934,-1.8e-05,0.000698,0.000395,1e-06,1e-06,1e-06,-1.913872,-0.188162,0.0651,0.370393,0.280234,0.66008,0.696961,-0.955055,0.264413,0.133752,-0.096333,-0.703936,0.703603,-0.011266,0.002887,0.002202,-0.002045,0.015205,-0.029245,-1.404891,0.025165,0.054929,0.008534,-0.405962,-0.627453,0.664452,0.883073,-0.456537,0.108419,0.235319,0.630774,0.739424,6e-05,0.001771,0.000864,2e-06,-1.1e-05,4e-05,-0.888752,0.112374,0.036612,-0.0515,-0.984603,0.143487,-0.099836,-0.139124,-0.989041,-0.049398,-0.10583,-0.034748,0.993776,-1.1e-05,0.000395,0.000223,-0.000439,-0.000363,-0.000361,-0.909058
1343,0.196176,0.024287,0.382689,-0.936196,0.33348,-0.11123,-0.336646,-0.941562,0.010085,-0.100204,0.046465,0.993895,0.012469,0.000445,-0.000194,0.000984,-0.014715,0.029553,-1.914024,-0.188244,0.065084,0.370564,0.279935,0.660033,0.697126,-0.955183,0.263889,0.133877,-0.095935,-0.704178,0.703416,0.000697,-0.007591,0.009829,-0.034654,-0.002866,0.007181,-1.404449,0.02512,0.054921,0.00862,-0.405639,-0.627477,0.664627,0.883312,-0.456042,0.108556,0.234981,0.631108,0.739246,0.000345,-0.003837,0.004897,-0.034635,-0.002856,0.007189,-0.888752,0.112379,0.03661,-0.051496,-0.984474,0.144153,-0.100146,-0.139776,-0.988946,-0.049458,-0.106169,-0.034692,0.993742,1e-06,-6e-06,-3e-06,0.006019,-0.090119,0.176986,-0.906118
1344,0.196175,0.024302,0.382686,-0.936028,0.333878,-0.111452,-0.337048,-0.941419,0.009996,-0.100424,0.0465,0.993871,-3e-06,9.7e-05,5.5e-05,0.0,0.0,0.0,-1.913588,-0.188247,0.065063,0.370646,0.279796,0.660003,0.69721,-0.955245,0.263625,0.133955,-0.095725,-0.704304,0.703318,0.000687,-0.007874,0.009692,-0.034654,-0.002864,0.007182,-1.404771,0.025119,0.054911,0.008661,-0.405496,-0.62748,0.664711,0.883425,-0.455801,0.108648,0.234802,0.631279,0.739158,0.000339,-0.003996,0.004818,-0.034645,-0.002846,0.007188,-0.888915,0.112383,0.036618,-0.051497,-0.984386,0.144607,-0.100353,-0.140216,-0.98888,-0.049545,-0.106402,-0.0347,0.993717,-1e-06,5.1e-05,2.8e-05,2.5e-05,-5e-06,-0.000162,-0.906608
1345,0.196175,0.024302,0.382686,-0.935511,0.335097,-0.112137,-0.338287,-0.940977,0.009803,-0.101072,0.046682,0.993797,-0.0,0.0,0.0,0.0,0.0,0.0,-1.913398,-0.188222,0.065034,0.370752,0.279719,0.659977,0.697265,-0.955296,0.26335,0.134131,-0.095435,-0.704431,0.70323,0.000618,-0.009806,0.008755,-0.03636,0.012302,-0.017261,-1.404412,0.025131,0.054902,0.008712,-0.405431,-0.627472,0.664758,0.883518,-0.455578,0.108825,0.234564,0.631447,0.739089,2.7e-05,0.000807,0.000393,-1e-06,-4e-06,9e-06,-0.889242,0.112383,0.036618,-0.051497,-0.984128,0.145939,-0.100959,-0.141514,-0.988686,-0.049724,-0.107074,-0.034648,0.993646,1e-06,-6e-06,-3e-06,4.3e-05,3.3e-05,-0.000104,-0.907261
1346,0.196175,0.024302,0.382675,-0.93707,0.330525,-0.112682,-0.333695,-0.942617,0.009623,-0.101873,0.046201,0.993738,0.0,-6e-06,-3e-06,0.000454,-3.9e-05,-0.004004,-1.913502,-0.188229,0.065056,0.370784,0.279635,0.659963,0.697313,-0.955324,0.263254,0.134114,-0.095394,-0.704481,0.703186,5.4e-05,0.001501,0.000729,0.0,-0.0,-0.0,-1.404424,0.025132,0.054907,0.00873,-0.405335,-0.627476,0.664813,0.883576,-0.455466,0.108827,0.234513,0.631524,0.73904,1e-06,3.8e-05,1.9e-05,2e-06,7e-06,2e-06,-0.887772,0.112383,0.036618,-0.051503,-0.984735,0.14118,-0.101797,-0.136677,-0.989354,-0.04996,-0.107767,-0.035284,0.993549,-1e-06,1e-06,0.0,0.010579,-0.090163,0.13231,-0.907588
1347,0.196203,0.024318,0.382694,-0.936669,0.33148,-0.113218,-0.334668,-0.942273,0.009497,-0.102371,0.046366,0.993679,-8e-06,0.000322,0.000182,0.0,0.0,0.0,-1.913226,-0.188237,0.065088,0.37079,0.279683,0.659973,0.697284,-0.955309,0.263306,0.134125,-0.095413,-0.704452,0.703212,3.9e-05,0.001077,0.000523,0.0,-0.0,-0.0,-1.404765,0.025124,0.054923,0.008733,-0.40538,-0.627477,0.664785,0.883552,-0.455511,0.108834,0.234526,0.631491,0.739064,2.9e-05,0.000804,0.00039,7e-06,0.0,3e-06,-0.888099,0.112397,0.036626,-0.051493,-0.984538,0.142216,-0.102265,-0.13769,-0.989208,-0.05007,-0.108283,-0.035215,0.993495,-5e-06,0.000193,0.00011,4e-06,8e-06,8.4e-05,-0.908568
1348,0.196222,0.024319,0.382705,-0.936392,0.332135,-0.113585,-0.335336,-0.942037,0.009418,-0.102711,0.046488,0.993638,-3e-06,0.000102,5.8e-05,0.0,0.0,0.0,-1.913181,-0.188253,0.065112,0.370803,0.279694,0.659978,0.697275,-0.955306,0.263313,0.134133,-0.095411,-0.704444,0.70322,6.6e-05,0.00183,0.000888,0.0,-0.0,-0.0,-1.404702,0.025115,0.054934,0.008739,-0.405392,-0.627479,0.664775,0.883547,-0.455519,0.108841,0.234522,0.631483,0.739071,3.8e-05,0.001059,0.000515,0.001706,-0.01517,0.024451,-0.888099,0.112406,0.036627,-0.051487,-0.9844,0.142936,-0.10259,-0.138393,-0.989107,-0.050141,-0.10864,-0.035162,0.993458,-1e-06,4.2e-05,2.3e-05,1.6e-05,3e-06,7.1e-05,-0.908078
1349,0.196241,0.024304,0.382718,-0.935973,0.333123,-0.114141,-0.336346,-0.941678,0.009311,-0.10322,0.046685,0.993576,-0.0,0.0,0.0,0.0,0.0,0.0,-1.913459,-0.188286,0.065152,0.370824,0.279571,0.659963,0.697338,-0.955341,0.263226,0.134053,-0.095421,-0.704491,0.703172,4.8e-05,0.001335,0.000648,0.0,-0.0,-0.0,-1.404933,0.025099,0.054954,0.00875,-0.405268,-0.627492,0.664838,0.883598,-0.455436,0.108766,0.234542,0.631529,0.739026,3.1e-05,0.000881,0.000429,0.001708,-0.015158,0.024444,-0.888099,0.112416,0.036619,-0.051481,-0.98419,0.144022,-0.103081,-0.139457,-0.988952,-0.050237,-0.109178,-0.035067,0.993403,0.0,-9e-06,-6e-06,7e-06,1.1e-05,5.2e-05,-0.908568
1350,0.196251,0.024304,0.382718,-0.937819,0.32784,-0.114289,-0.331033,-0.943559,0.009269,-0.103635,0.046111,0.99356,-0.0,0.0,0.0,0.056846,-0.00461,-0.494184,-1.913206,-0.188344,0.065175,0.37085,0.279478,0.659957,0.697381,-0.95537,0.263142,0.134012,-0.095402,-0.704528,0.703137,1.3e-05,0.000367,0.000178,0.0,-0.0,-0.0,-1.404523,0.02507,0.054969,0.008764,-0.405176,-0.627507,0.66488,0.883644,-0.455358,0.108728,0.234531,0.631572,0.738993,7e-06,0.000187,9.3e-05,1e-06,4e-06,-2e-06,-0.888425,0.112421,0.036619,-0.051481,-0.984864,0.139004,-0.103536,-0.134388,-0.989649,-0.050337,-0.109462,-0.035661,0.99335,1.3e-05,1e-06,1e-06,0.193054,-0.024535,-1.665339,-0.909221
1351,0.196251,0.024304,0.382718,-0.937717,0.328085,-0.114426,-0.331281,-0.943472,0.00923,-0.103765,0.046147,0.993545,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.913445,-0.18836,0.065199,0.370863,0.279489,0.659962,0.697372,-0.955367,0.26315,0.134019,-0.0954,-0.704521,0.703145,5.1e-05,0.001418,0.000688,0.0,0.0,0.0,-1.404597,0.025062,0.054978,0.00877,-0.405188,-0.627509,0.664871,0.883639,-0.455365,0.108735,0.234527,0.631564,0.739001,2.8e-05,0.000756,0.000368,7e-06,6e-06,-7e-06,-0.888425,0.112421,0.036619,-0.051481,-0.984884,0.138746,-0.103685,-0.134119,-0.989683,-0.050374,-0.109605,-0.035706,0.993333,0.0,-4e-06,-2e-06,-8.8e-05,0.00013,0.000206,-0.907915
1352,0.196251,0.024296,0.382736,-0.937414,0.328808,-0.114832,-0.332021,-0.943212,0.009165,-0.104133,0.046303,0.993499,-0.0,8e-06,5e-06,0.00597,-0.090137,0.177194,-1.9131,-0.188384,0.06523,0.37088,0.279369,0.659946,0.697435,-0.955401,0.263065,0.133941,-0.09541,-0.704567,0.703097,5.1e-05,0.001406,0.000682,0.0,0.0,0.0,-1.404815,0.02505,0.054993,0.008778,-0.405068,-0.627521,0.664933,0.883689,-0.455285,0.108662,0.234547,0.63161,0.738955,2.8e-05,0.000781,0.00038,0.001705,-0.015162,0.024445,-0.888915,0.112421,0.036615,-0.051472,-0.984759,0.139411,-0.103982,-0.134773,-0.989593,-0.050411,-0.109928,-0.035629,0.9933,-0.0,-4e-06,-1e-06,-6e-06,-1e-05,0.000141,-0.908241
1353,0.196243,0.024287,0.382776,-0.937156,0.328483,-0.117827,-0.331959,-0.943223,0.010286,-0.106595,0.048337,0.993141,-3e-06,0.000123,7e-05,-0.006812,-0.016386,-0.008095,-1.913188,-0.188367,0.065246,0.370886,0.279322,0.659935,0.697465,-0.955414,0.263033,0.133912,-0.095416,-0.70459,0.703074,0.011376,0.000501,-0.000552,0.002045,-0.015205,0.029245,-1.404506,0.025059,0.055003,0.008782,-0.405019,-0.627521,0.664963,0.883709,-0.455254,0.108634,0.234557,0.631633,0.738933,0.005687,0.000251,-0.000277,0.002048,-0.015203,0.029244,-0.888915,0.112417,0.036611,-0.051452,-0.984395,0.139445,-0.107334,-0.134827,-0.989647,-0.04918,-0.113082,-0.033941,0.993005,-2e-06,5.3e-05,3.1e-05,0.011165,-0.080041,0.170624,-0.907915
1354,0.196234,0.024286,0.382798,-0.93711,0.328592,-0.11789,-0.332076,-0.943181,0.01032,-0.106637,0.048404,0.993133,-9e-06,0.000355,0.000201,-1e-06,-3e-06,-1e-06,-1.913082,-0.188358,0.065246,0.370896,0.279221,0.659916,0.697524,-0.955445,0.262944,0.133866,-0.095403,-0.704641,0.703024,7e-06,0.000191,9.3e-05,0.0,0.0,0.0,-1.4049,0.025063,0.055003,0.008787,-0.404916,-0.627525,0.665021,0.883757,-0.455171,0.108592,0.234554,0.631688,0.738886,5e-06,0.000104,5.1e-05,-1e-06,-1e-06,3e-06,-0.888915,0.112412,0.03661,-0.051441,-0.984402,0.139564,-0.107112,-0.134943,-0.989627,-0.049273,-0.112878,-0.03405,0.993024,-7e-06,0.000216,0.000122,0.000313,0.000748,0.000385,-0.907915
1355,0.196224,0.024294,0.382792,-0.937113,0.328586,-0.117885,-0.332067,-0.943185,0.010295,-0.106642,0.048378,0.993134,-0.0,6e-06,3e-06,-0.0,-0.0,-0.0,-1.913151,-0.188349,0.065254,0.370899,0.279133,0.659899,0.697574,-0.95547,0.262882,0.13381,-0.095412,-0.70468,0.702984,3e-06,8.8e-05,4.3e-05,0.0,0.0,0.0,-1.404675,0.025068,0.055008,0.008789,-0.404827,-0.62753,0.665072,0.883793,-0.455112,0.108539,0.234571,0.631726,0.738848,1e-06,3.3e-05,1.6e-05,2e-06,1.3e-05,-0.0,-0.889568,0.112408,0.036614,-0.051444,-0.984403,0.139563,-0.107102,-0.134939,-0.989626,-0.0493,-0.112872,-0.034079,0.993024,-1e-06,-1.2e-05,-7e-06,2.6e-05,8.4e-05,0.000268,-0.907261
1356,0.196215,0.024293,0.382803,-0.936862,0.329179,-0.118219,-0.332673,-0.942972,0.010223,-0.106949,0.04849,0.993095,-8e-06,0.000301,0.000171,-0.0,-0.0,-0.0,-1.913172,-0.188331,0.065245,0.370904,0.279164,0.6599,0.697561,-0.955463,0.262886,0.133849,-0.095385,-0.704677,0.70299,0.000566,-0.011215,0.008072,-0.036359,0.012311,-0.017257,-1.404723,0.025076,0.055007,0.008788,-0.404871,-0.627524,0.66505,0.883775,-0.455142,0.108566,0.234565,0.631711,0.738864,-2e-06,-1e-05,-7e-06,3e-06,-7e-06,0.0,-0.889568,0.112403,0.036613,-0.051439,-0.984278,0.140222,-0.107397,-0.135584,-0.989535,-0.049366,-0.113195,-0.034029,0.992989,-4e-06,0.000188,0.000108,0.0,7e-06,0.00018,-0.906772
1357,0.196139,0.024307,0.382791,-0.936558,0.329899,-0.118623,-0.333398,-0.942718,0.010052,-0.10735,0.048546,0.993049,3e-06,-0.000132,-7.5e-05,0.005969,-0.090118,0.177204,-1.913041,-0.188222,0.065213,0.37088,0.27912,0.659873,0.697604,-0.955475,0.262857,0.133822,-0.095398,-0.704714,0.702952,0.011322,-0.001038,-0.001298,0.002045,-0.015205,0.029245,-1.404787,0.025127,0.054988,0.00878,-0.404786,-0.627511,0.665114,0.883813,-0.455074,0.108539,0.234567,0.631772,0.738811,-2.4e-05,-0.000662,-0.000324,-5e-06,-1.2e-05,1e-05,-0.889732,0.112365,0.03662,-0.051445,-0.984151,0.140882,-0.107693,-0.136221,-0.98944,-0.049511,-0.113532,-0.034056,0.99295,2e-06,-9.2e-05,-5e-05,-4e-06,5e-06,0.000121,-0.906445
1358,0.195967,0.024372,0.382722,-0.936197,0.330752,-0.119099,-0.334236,-0.942425,0.009649,-0.107888,0.048422,0.992997,-0.000522,0.010455,-0.009013,0.035742,-0.009332,0.020169,-1.9124,-0.18796,0.065118,0.370825,0.275681,0.658535,0.700231,-0.95608,0.26291,0.129318,-0.099266,-0.705944,0.70118,0.011288,-0.002128,-0.001827,0.003112,-0.014068,0.02797,-1.404537,0.025253,0.054942,0.008754,-0.401071,-0.627027,0.667815,0.88441,-0.454985,0.103955,0.238663,0.632316,0.737031,-5.5e-05,-0.001584,-0.000774,0.008136,0.008966,-0.010274,-0.889405,0.112279,0.036648,-0.051476,-0.983947,0.14194,-0.108168,-0.137224,-0.989282,-0.049894,-0.114091,-0.03425,0.992879,-0.006232,-0.000239,9.1e-05,-0.000979,0.014714,-0.02947,-0.907425
1359,0.195853,0.024407,0.382668,-0.936153,0.329894,-0.121795,-0.33361,-0.942638,0.010561,-0.110163,0.050101,0.992664,-0.012442,-0.001399,-0.000347,-0.006724,0.000773,-0.03645,-1.912575,-0.187792,0.065038,0.370785,0.276199,0.658593,0.699973,-0.955938,0.263255,0.129671,-0.0992,-0.705761,0.701373,-0.000143,-0.00416,-0.00202,-0.001709,0.015163,-0.024446,-1.404504,0.025342,0.054906,0.008735,-0.401675,-0.626968,0.667508,0.884178,-0.455341,0.10437,0.238507,0.632118,0.737251,0.005618,-0.001907,-0.001327,0.001384,-0.01587,0.029954,-0.890058,0.112227,0.036669,-0.051502,-0.983729,0.141142,-0.111145,-0.136443,-0.989442,-0.048844,-0.116866,-0.032885,0.992602,2e-05,-0.000752,-0.000423,0.005172,0.010073,-0.006586,-0.907751
1360,0.195604,0.024502,0.38254,-0.936194,0.327458,-0.127895,-0.331384,-0.94343,0.009802,-0.116288,0.051145,0.991912,-0.012972,0.009631,-0.009032,-0.031788,-0.156195,-0.089412,-1.912258,-0.187352,0.064912,0.370692,0.273133,0.657284,0.702401,-0.956411,0.263604,0.125398,-0.103059,-0.706849,0.699719,0.011267,-0.003095,-0.0023,0.002047,-0.015203,0.029242,-1.404644,0.025561,0.054837,0.008686,-0.398354,-0.62643,0.669998,0.884582,-0.45553,0.100029,0.242544,0.632516,0.735591,0.005629,-0.001779,-0.00127,-0.003197,-0.003551,0.008526,-0.891365,0.112098,0.036717,-0.051571,-0.983272,0.139454,-0.117165,-0.134426,-0.989671,-0.049806,-0.1229,-0.033222,0.991862,-0.006485,0.004829,-0.004504,-0.038113,-0.167952,-0.093067,-0.908568
1361,0.195281,0.024594,0.382436,-0.936463,0.324382,-0.13364,-0.328519,-0.944438,0.009232,-0.122058,0.052138,0.991166,-0.012438,-0.001526,-0.00042,-0.036729,-0.071788,-0.072436,-1.912716,-0.186691,0.064795,0.370587,0.272394,0.654004,0.705743,-0.956217,0.265227,0.123448,-0.106771,-0.709279,0.696697,0.022666,-0.002639,-0.002874,0.005009,-0.099211,0.250203,-1.404036,0.025884,0.054779,0.008634,-0.396793,-0.623375,0.673764,0.884155,-0.456782,0.098076,0.246625,0.634628,0.732408,0.01132,-0.001808,-0.001685,-0.001436,0.007528,0.060047,-0.890058,0.111941,0.036766,-0.051621,-0.982908,0.136591,-0.123423,-0.131276,-0.99007,-0.050252,-0.129062,-0.033191,0.99108,-0.00647,0.004317,-0.004792,0.005039,-0.067744,-0.057506,-0.912487
1362,0.195109,0.024652,0.382352,-0.936762,0.321513,-0.13839,-0.326157,-0.945232,0.011367,-0.125994,0.055378,0.990498,-0.012441,-0.001397,-0.000347,-0.222514,-0.520778,-0.295201,-1.912024,-0.186352,0.064733,0.370523,0.271412,0.65342,0.706661,-0.956283,0.265814,0.121662,-0.108667,-0.709597,0.69608,0.022645,-0.003625,-0.003356,0.0039,-0.029794,0.058886,-1.404189,0.026057,0.054749,0.008602,-0.395904,-0.623154,0.674491,0.884007,-0.457457,0.096243,0.248577,0.634358,0.731982,0.005625,-0.002162,-0.001463,0.002847,-0.010266,0.003934,-0.890548,0.111855,0.036794,-0.051664,-0.982807,0.13504,-0.125912,-0.129761,-0.99032,-0.049268,-0.131347,-0.032083,0.990816,-0.000239,0.004637,-0.004833,0.036908,-0.010427,0.003202,-0.91314
1363,0.194702,0.024902,0.382027,-0.93657,0.316155,-0.151421,-0.320926,-0.947062,0.00725,-0.13995,0.054985,0.988644,-0.01292,0.007984,-0.009958,-0.175724,-0.518585,-0.26763,-1.911644,-0.185462,0.064597,0.370352,0.269042,0.646754,0.713665,-0.956075,0.268538,0.117228,-0.116148,-0.714657,0.689665,0.022639,-0.004658,-0.003863,-0.000506,-0.000529,0.070965,-1.403861,0.026511,0.05468,0.008516,-0.392256,-0.617272,0.681989,0.883241,-0.459844,0.091801,0.256942,0.638371,0.725577,0.011319,-0.002428,-0.001994,0.011385,-0.039873,0.064574,-0.889895,0.111651,0.036916,-0.051823,-0.981546,0.130465,-0.139804,-0.124116,-0.990838,-0.053247,-0.14547,-0.034912,0.988746,-0.006446,0.00371,-0.005133,-0.187987,-0.468326,-0.482295,-0.915263
1364,0.194126,0.025538,0.381254,-0.937247,0.300655,-0.17669,-0.307557,-0.951437,0.012166,-0.163289,0.065364,0.984424,-0.013824,0.025104,-0.030068,-0.325599,-1.025508,-0.507999,-1.910605,-0.184116,0.064392,0.370054,0.265677,0.633989,0.726268,-0.955376,0.273758,0.110671,-0.128973,-0.724046,0.677485,0.033977,-0.008793,-0.006692,-0.040766,0.2732,0.183339,-1.402376,0.027171,0.054585,0.008372,-0.386074,-0.606618,0.694953,0.881688,-0.464178,0.084636,0.27124,0.645408,0.714056,0.022689,-0.00436,-0.003748,0.03301,0.337462,0.314183,-0.888425,0.111358,0.037242,-0.05221,-0.979131,0.117122,-0.166083,-0.110529,-0.992691,-0.04843,-0.170542,-0.029062,0.984921,-0.006894,0.012402,-0.015111,-0.315344,-0.988025,-0.509718,-0.911344
1365,0.193075,0.026677,0.379846,-0.9364,0.264035,-0.231273,-0.277012,-0.960532,0.024764,-0.214444,0.086919,0.972875,-0.039081,0.030996,-0.040676,-0.365102,-1.535301,-1.153288,-1.686549,-0.18208,0.064143,0.369736,0.265915,0.607718,0.748304,-0.952375,0.28554,0.106692,-0.149147,-0.741788,0.653734,0.056939,-0.005044,-0.006448,-0.035231,0.429695,0.654744,-0.869121,0.028155,0.054452,0.008211,-0.380587,-0.582895,0.717904,0.876794,-0.474198,0.079799,0.293914,0.659825,0.691552,0.028466,-0.002401,-0.003204,1.03059,2.241717,-0.763464,-0.774775,0.110857,0.03779,-0.052882,-0.971458,0.086837,-0.220744,-0.080782,-0.996069,-0.03633,-0.223031,-0.017461,0.974654,-0.019549,0.016243,-0.019924,1.776506,-2.735787,-0.653846,-0.878033
1366,0.192314,0.027293,0.379039,-0.933673,0.239248,-0.266573,-0.259098,-0.964955,0.041249,-0.246203,0.107277,0.963277,-0.051461,0.029825,-0.040862,-0.894545,-1.994812,-1.742217,-1.341402,-0.18084,0.06414,0.369647,0.279146,0.591641,0.756327,-0.948043,0.294733,0.1195,-0.152545,-0.751119,0.642194,0.079853,0.000975,-0.005063,-0.244233,0.415837,1.244885,-0.419853,0.028822,0.05444,0.008158,-0.390586,-0.564309,0.727321,0.870494,-0.483426,0.092395,0.299467,0.669218,0.680048,0.039936,0.000801,-0.002419,-0.292651,0.487384,1.300724,-0.682679,0.110452,0.038119,-0.053318,-0.96366,0.064471,-0.259233,-0.061385,-0.997913,-0.019987,-0.259981,-0.003348,0.965607,-0.025673,0.014706,-0.020538,-0.954344,-2.091267,-1.780374,-0.777935
1367,0.190228,0.028405,0.377457,-0.926139,0.169117,-0.33721,-0.208973,-0.974187,0.085209,-0.312946,0.149167,0.937998,-0.050934,0.020144,-0.031432,1.037489,-3.222002,-1.420496,-0.445827,-0.178118,0.064262,0.369524,0.303688,0.554399,0.774859,-0.938424,0.314399,0.142994,-0.164702,-0.771255,0.614737,0.068441,0.002006,-0.00375,-0.164422,0.47391,1.217124,0.12148,0.030157,0.054509,0.008103,-0.406624,-0.524155,0.748276,0.857406,-0.50175,0.114459,0.315453,0.688119,0.653437,0.034221,0.001085,-0.001881,0.001212,1.128469,0.929873,-0.558415,0.109428,0.038661,-0.054101,-0.943018,0.001704,-0.332735,-0.010952,-0.999604,0.025919,-0.332559,0.028086,0.942663,-0.031841,0.015209,-0.019988,-1.026683,-1.723007,-2.110457,-0.627708
1368,0.187796,0.029136,0.376185,-0.907181,0.131859,-0.399601,-0.198477,-0.971444,0.1299,-0.369936,0.196984,0.907949,-0.063308,0.015104,-0.033881,-1.13397,-1.581256,-0.458324,-0.026567,-0.175566,0.06409,0.36926,0.297059,0.514166,0.804599,-0.934934,0.327644,0.135946,-0.194077,-0.793263,0.577002,0.057124,-0.008108,-0.007957,0.875531,2.063146,-1.107482,0.271463,0.031437,0.05444,0.007979,-0.394647,-0.487494,0.778846,0.850662,-0.514253,0.109156,0.347312,0.705614,0.617642,0.034274,-0.004185,-0.004483,-0.205957,0.587754,0.805519,-0.475953,0.108217,0.039038,-0.054731,-0.916502,-0.028813,-0.39899,0.001308,-0.997612,0.069038,-0.400027,0.062752,0.914351,-0.031585,0.006751,-0.017351,-1.132412,-2.149619,4.037717,-0.527447
1369,0.186545,0.029239,0.375483,-0.894177,0.12111,-0.431075,-0.19784,-0.970515,0.137591,-0.400592,0.208157,0.892314,-0.075414,-0.005223,-0.030287,-0.412388,-1.261634,-1.490993,0.028969,-0.174348,0.063886,0.369073,0.284314,0.500038,0.817997,-0.935815,0.329977,0.123691,-0.208406,-0.801274,0.560705,0.057237,-0.011548,-0.009678,1.007765,1.864551,-1.724034,0.309916,0.032068,0.054335,0.007883,-0.378348,-0.475415,0.79425,0.851007,-0.516234,0.096382,0.364197,0.712378,0.599897,0.02863,-0.006193,-0.005089,1.055036,1.723936,-1.765389,-0.442642,0.107568,0.039106,-0.055088,-0.900814,-0.035586,-0.432744,0.00183,-0.996937,0.078173,-0.434201,0.069627,0.89812,-0.037672,-0.003177,-0.015433,-0.373935,-1.304679,-1.471343,-0.489238
1370,0.183819,0.028895,0.374101,-0.864144,0.101516,-0.492945,-0.192512,-0.971631,0.137275,-0.463953,0.213391,0.85979,-0.075832,-0.013939,-0.035545,-1.281542,-0.365395,-0.042465,0.078083,-0.17213,0.06335,0.368589,0.25997,0.484607,0.835202,-0.940058,0.324524,0.104447,-0.220732,-0.812885,0.538849,0.057509,-0.015262,-0.011589,-0.084763,0.347293,-0.477744,0.364502,0.033155,0.054068,0.007642,-0.351311,-0.466798,0.81159,0.85616,-0.510985,0.076703,0.378906,0.721798,0.579168,0.02262,-0.003169,-0.010031,-0.09662,0.09928,-0.227382,-0.253715,0.106233,0.038938,-0.055767,-0.867562,-0.045453,-0.495246,0.008455,-0.997018,0.076692,-0.497256,0.062347,0.86536,-0.031689,-0.006957,-0.017959,-2.683139,-0.417382,3.678787,-0.426697
