frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1727,0.093208,0.043132,0.420091,-0.773292,0.447042,-0.449688,-0.569112,-0.80202,0.181237,-0.278681,0.39551,0.875177,0.025117,0.016921,-0.021716,-0.337709,0.707965,1.774958,-1.904235,-0.108191,0.046532,0.369319,0.946409,0.293584,0.134574,-0.320143,0.90689,0.273849,-0.042837,-0.302634,0.952072,-0.033222,-0.012709,-0.048661,-0.008072,-0.711634,-1.230572,0.490041,0.040816,0.046903,0.004055,-0.904998,-0.35906,0.228154,0.409498,-0.880589,0.238481,0.115281,0.309253,0.943966,-0.016646,-0.006531,-0.024426,-0.600495,-1.747485,-4.927043,0.450068,0.083252,0.045162,-0.029961,-0.666082,0.526001,-0.528825,-0.639073,-0.768052,0.040994,-0.384602,0.365263,0.847739,0.011899,0.002682,-0.006403,-2.501275,1.026596,4.747171,-0.752462
1728,0.093887,0.043358,0.419623,-0.745023,0.500665,-0.440818,-0.619582,-0.764216,0.179062,-0.246308,0.405901,0.880115,0.012758,0.016243,-0.021404,0.281689,0.258756,0.197752,-1.903663,-0.109507,0.045659,0.367336,0.927147,0.353892,0.123091,-0.374314,0.887255,0.269446,-0.015026,-0.296345,0.954891,-0.031235,-0.023444,-0.055328,-0.098241,-0.444845,-1.564256,0.503054,0.040157,0.046474,0.003068,-0.882916,-0.417462,0.214905,0.461126,-0.857165,0.229413,0.088438,0.301651,0.949307,-0.020668,-0.018705,-0.023897,-0.614095,-1.567254,-5.1297,0.484359,0.083596,0.045276,-0.030195,-0.635408,0.578891,-0.511019,-0.687417,-0.725518,0.032864,-0.351729,0.372166,0.85894,0.005907,0.00296,-0.005971,0.348889,0.426939,0.26582,-0.7474
1729,0.094228,0.043646,0.419188,-0.713325,0.554476,-0.428684,-0.668104,-0.722748,0.176763,-0.210937,0.411801,0.88654,0.012146,0.007136,-0.011397,-0.040714,0.375555,0.38726,-1.903815,-0.110973,0.044239,0.365229,0.921542,0.367152,0.126297,-0.387908,0.882401,0.266138,-0.014891,-0.29472,0.955396,-0.030553,-0.028668,-0.059011,0.09,0.116629,-0.173824,0.509113,0.039442,0.045771,0.002034,-0.875609,-0.43138,0.217298,0.474959,-0.850791,0.224872,0.08787,0.300108,0.949849,-0.014265,-0.020035,-0.025447,0.040835,0.223684,-0.359042,0.497749,0.083766,0.045419,-0.030418,-0.60279,0.629533,-0.490235,-0.731962,-0.68086,0.025694,-0.317606,0.374322,0.87121,0.0004,0.004854,-0.004876,-0.512449,0.636035,1.587075,-0.750013
1730,0.094427,0.044103,0.418647,-0.675353,0.607875,-0.41765,-0.716594,-0.674756,0.176545,-0.17366,0.417756,0.891824,0.001385,0.018842,-0.019693,-2.198597,1.003825,4.988844,-1.903692,-0.112287,0.04323,0.363072,0.918116,0.373029,0.133806,-0.395677,0.880192,0.261983,-0.021203,-0.293954,0.955513,-0.032185,-0.022206,-0.055568,0.078002,0.202458,-0.320114,0.509986,0.038773,0.045236,0.000923,-0.871129,-0.436753,0.224451,0.481905,-0.848181,0.219896,0.094335,0.299722,0.94935,-0.016102,-0.010859,-0.0276,0.093056,0.103188,-0.144116,0.501667,0.083869,0.045644,-0.030685,-0.56719,0.676156,-0.47022,-0.773278,-0.633701,0.021511,-0.283435,0.375813,0.882286,0.00025,0.004354,-0.005074,0.04899,-0.002394,0.034877,-0.765362
1731,0.094473,0.044337,0.41835,-0.655483,0.632845,-0.412183,-0.739209,-0.649413,0.178338,-0.154007,0.420796,0.894002,0.000961,0.017381,-0.020298,-1.117027,0.835699,1.186815,-1.903473,-0.112839,0.042848,0.361989,0.914337,0.381003,0.137173,-0.404267,0.876936,0.25978,-0.022465,-0.293469,0.955633,-0.020537,-0.018158,-0.054347,0.027937,-0.056992,-0.570348,0.512511,0.038493,0.045042,0.00038,-0.866652,-0.443995,0.227554,0.489609,-0.844543,0.216861,0.095894,0.299355,0.94931,-0.016214,-0.010716,-0.027629,-0.122768,-0.340218,-1.747703,0.502974,0.083893,0.045763,-0.030833,-0.543713,0.701835,-0.460221,-0.796917,-0.603729,0.020808,-0.263245,0.378072,0.887559,1.5e-05,0.003568,-0.005437,-4.02459,2.73655,3.774546,-0.773037
1732,0.094506,0.044789,0.41768,-0.616349,0.679996,-0.397194,-0.778658,-0.601565,0.178277,-0.11695,0.418311,0.900758,0.011492,0.011972,-0.023134,0.116477,0.232064,0.056692,-1.903031,-0.113664,0.042114,0.359837,0.909406,0.390583,0.142888,-0.415032,0.873157,0.255498,-0.026114,-0.292156,0.955942,-0.008327,-0.017002,-0.055147,0.096172,0.071632,-0.090514,0.52435,0.038072,0.044674,-0.000712,-0.86028,-0.453572,0.232787,0.499995,-0.839826,0.211413,0.09961,0.298267,0.94927,-0.004133,-0.00849,-0.027547,0.096471,0.072475,-0.087536,0.515547,0.083906,0.045993,-0.031166,-0.503656,0.745904,-0.435839,-0.833701,-0.55189,0.018911,-0.22643,0.372885,0.899825,0.000177,0.0076,-0.010595,0.009624,0.232121,0.56363,-0.78659
1733,0.094601,0.045412,0.416738,-0.580038,0.7189,-0.383124,-0.810252,-0.557709,0.180065,-0.083507,0.413974,0.906465,-0.000292,0.013056,-0.022075,0.065434,0.075567,-0.15678,-1.903494,-0.11414,0.041349,0.357662,0.907106,0.394072,0.147844,-0.419714,0.872121,0.251355,-0.031026,-0.290563,0.956281,-0.008137,-0.01858,-0.056639,0.096161,0.071725,-0.090445,0.526101,0.037836,0.0443,-0.001777,-0.857335,-0.456736,0.23742,0.504023,-0.838538,0.206913,0.104581,0.297059,0.949114,-0.010134,-0.01053,-0.028536,0.08021,0.189452,-0.287706,0.518976,0.083957,0.046295,-0.031626,-0.467207,0.781392,-0.413694,-0.862475,-0.505749,0.018773,-0.194556,0.365572,0.910221,3.8e-05,0.007109,-0.010786,-0.010394,0.034038,-0.021672,-0.793938
1734,0.09464,0.045763,0.416212,-0.55719,0.740014,-0.376781,-0.827836,-0.530644,0.181869,-0.064664,0.412326,0.908754,0.000544,0.022948,-0.03166,-1.978804,0.975867,5.059978,-1.903124,-0.114252,0.040883,0.356566,0.90595,0.395801,0.150295,-0.422027,0.871561,0.249416,-0.033411,-0.289894,0.956404,-0.008111,-0.018968,-0.057163,0.096152,0.07179,-0.0904,0.531551,0.037778,0.044078,-0.002307,-0.855871,-0.458296,0.239683,0.506008,-0.837858,0.204812,0.106956,0.296574,0.949001,-0.003955,-0.009845,-0.028793,0.096471,0.072138,-0.088741,0.519629,0.083976,0.046466,-0.031886,-0.448994,0.797237,-0.403504,-0.875474,-0.482841,0.020182,-0.178739,0.362319,0.914754,-0.000232,0.006172,-0.011175,-0.00714,0.05531,-0.048457,-0.798347
1735,0.094756,0.046691,0.414999,-0.533823,0.762108,-0.366428,-0.84476,-0.500091,0.190423,-0.037466,0.410246,0.91122,0.002079,0.035209,-0.040163,0.08874,-0.020799,0.038753,-1.903034,-0.11407,0.040121,0.354474,0.900918,0.396531,0.176356,-0.429842,0.870766,0.238615,-0.060078,-0.291286,0.954676,0.005724,-0.026512,-0.048414,0.377658,0.814808,-0.326776,0.534328,0.037867,0.043686,-0.003376,-0.848381,-0.458464,0.264686,0.512499,-0.836563,0.193663,0.132639,0.299951,0.944687,0.001997,-0.007721,-0.028254,1.17061,2.53139,-0.878692,0.520119,0.084032,0.046929,-0.032503,-0.421728,0.819658,-0.387692,-0.894231,-0.446708,0.028309,-0.149982,0.358625,0.921354,0.006193,0.010965,-0.016295,-0.077676,0.190971,-0.224738,-0.81043
1736,0.095172,0.047907,0.413402,-0.530436,0.76747,-0.360102,-0.847377,-0.492526,0.198352,-0.024477,0.409398,0.912043,0.012825,0.030652,-0.042545,-0.638647,0.135959,-0.402622,-1.903512,-0.113678,0.039414,0.352423,0.90423,0.341191,0.256802,-0.396104,0.894636,0.206548,-0.160405,-0.288926,0.943745,0.005377,-0.024507,-0.047599,0.687946,2.960799,-0.262294,0.534171,0.038065,0.043321,-0.00442,-0.847258,-0.404076,0.344783,0.477933,-0.863169,0.162846,0.231804,0.302756,0.924448,0.002706,-0.012154,-0.023735,0.703893,2.901454,-0.256898,0.522242,0.084242,0.047554,-0.033314,-0.418682,0.824911,-0.37977,-0.897592,-0.439429,0.035061,-0.137961,0.355559,0.924415,0.006428,0.015285,-0.021295,-0.807778,0.038662,-0.477042,-0.819248
1737,0.095451,0.048638,0.412433,-0.538617,0.763186,-0.357049,-0.84227,-0.499029,0.203771,-0.021998,0.409534,0.912044,0.013754,0.040893,-0.051847,0.053058,-0.144657,-1.837351,-1.903004,-0.113422,0.038958,0.351493,0.900969,0.303405,0.310148,-0.370954,0.909291,0.18846,-0.225962,-0.285238,0.931367,0.017963,-0.02303,-0.048078,-0.110416,1.379582,0.190778,0.534009,0.038186,0.043105,-0.004865,-0.841404,-0.366114,0.397491,0.452285,-0.879644,0.147184,0.295765,0.303621,0.905724,0.002805,-0.012585,-0.024147,1.503908,3.641586,-0.529866,0.521262,0.084381,0.047918,-0.0338,-0.427285,0.820911,-0.378854,-0.893958,-0.446242,0.041309,-0.13515,0.35633,0.924533,0.006874,0.020341,-0.025979,-0.046567,-0.187208,-1.902231,-0.821697
1738,0.096049,0.050308,0.410268,-0.584719,0.729881,-0.354149,-0.810255,-0.547124,0.210033,-0.039743,0.408851,0.91175,0.013938,0.048583,-0.062058,2.109855,-1.218529,-5.15278,-1.903038,-0.112703,0.037497,0.34965,0.875469,0.228706,0.42572,-0.318848,0.935254,0.153524,-0.364136,-0.270443,0.891139,0.022034,-0.045017,-0.048216,1.11104,4.035763,-0.32973,0.526811,0.03854,0.042398,-0.005777,-0.81128,-0.289316,0.508055,0.399069,-0.909092,0.119558,0.427279,0.299744,0.852985,0.011082,-0.023061,-0.024495,2.015745,2.846366,3.973098,0.522569,0.084676,0.048739,-0.034857,-0.47172,0.793267,-0.384974,-0.868873,-0.492524,0.049774,-0.150125,0.357974,0.921583,0.006991,0.024226,-0.031064,0.151755,0.008224,-0.13572,-0.820064
1739,0.096887,0.051978,0.407708,-0.635851,0.683722,-0.358136,-0.768878,-0.601684,0.216271,-0.06683,0.412026,0.908732,0.023787,0.048116,-0.07622,0.108019,-0.345,-0.016406,-1.902915,-0.111659,0.035758,0.347471,0.829188,0.150127,0.538425,-0.2448,0.96344,0.10858,-0.503469,-0.222041,0.834914,0.021481,-0.03921,-0.060992,2.840097,2.540755,3.191067,0.516122,0.039064,0.04152,-0.006865,-0.75797,-0.209539,0.617716,0.32712,-0.941413,0.082051,0.564334,0.264259,0.782108,0.017067,-0.018503,-0.03036,0.782594,2.848402,-0.396875,0.519629,0.085093,0.049583,-0.036128,-0.529135,0.748206,-0.400252,-0.829502,-0.555453,0.058276,-0.178719,0.362846,0.914549,0.011441,0.018819,-0.033528,0.07627,-0.30358,-0.325393,-0.826433
1740,0.098074,0.053495,0.404745,-0.683493,0.625954,-0.375586,-0.722625,-0.653051,0.226517,-0.102643,0.425449,0.899158,0.032822,0.037796,-0.080926,0.317823,-1.268136,-1.737561,-1.903567,-0.110483,0.034754,0.345249,0.767119,0.102964,0.63318,-0.181429,0.981515,0.06038,-0.616207,-0.161339,0.770792,0.02941,-0.010227,-0.058334,3.155654,2.815676,2.246631,0.506813,0.039655,0.04098,-0.007996,-0.691378,-0.156978,0.705233,0.259966,-0.964784,0.040107,0.674102,0.211066,0.70784,0.020976,-0.003583,-0.028739,0.630578,2.9947,-1.144683,0.505423,0.085684,0.050348,-0.037606,-0.575708,0.697425,-0.426799,-0.789946,-0.609149,0.070154,-0.211058,0.377537,0.90162,0.016463,0.018955,-0.040501,2.083982,-1.611438,-5.233064,-0.823657
1741,0.098681,0.054239,0.4031,-0.718236,0.577995,-0.387432,-0.682955,-0.692175,0.23332,-0.132425,0.431455,0.892377,0.032708,0.044376,-0.091577,0.296587,-1.32792,-1.975835,-1.904958,-0.109815,0.03479,0.344205,0.728529,0.104126,0.677048,-0.175276,0.983772,0.037475,-0.663057,-0.146117,0.734076,0.038039,0.014487,-0.058013,3.400834,3.134784,1.856731,0.507606,0.039987,0.040979,-0.008526,-0.649181,-0.154618,0.744753,0.25147,-0.967691,0.018297,0.717862,0.199161,0.667089,0.013455,0.001385,-0.024547,0.608211,4.533175,-2.793388,0.502321,0.085987,0.050718,-0.038425,-0.611283,0.653032,-0.447079,-0.754468,-0.651438,0.080039,-0.238977,0.386233,0.890905,0.015826,0.016634,-0.041447,2.088208,-1.812818,-5.361241,-0.826433
1742,0.100077,0.055869,0.399555,-0.759933,0.498861,-0.416754,-0.622796,-0.742405,0.246845,-0.185319,0.446514,0.875391,0.033406,0.046936,-0.09007,-0.34958,-0.927148,-0.801124,-1.906073,-0.10864,0.035962,0.342089,0.650513,0.101063,0.752735,-0.156881,0.987579,0.003136,-0.743866,-0.120272,0.657314,0.032984,0.041396,-0.054477,3.440241,2.355741,2.06288,0.521396,0.040569,0.041541,-0.009564,-0.565261,-0.144312,0.81219,0.229215,-0.973282,-0.013408,0.792426,0.178588,0.583237,0.015336,0.027476,-0.030342,-0.625716,2.645603,-0.976144,0.513261,0.086664,0.051499,-0.04017,-0.653834,0.578372,-0.487838,-0.699684,-0.707576,0.098875,-0.287996,0.405981,0.867315,0.016368,0.018545,-0.040412,0.431264,-1.045016,-2.007664,-0.829372
1743,0.101659,0.05773,0.396165,-0.7898,0.430235,-0.437217,-0.570726,-0.77663,0.266625,-0.223867,0.459573,0.859479,0.045871,0.049108,-0.089159,-0.186226,-0.902227,-1.236147,-1.90725,-0.107804,0.038104,0.339885,0.586767,0.086489,0.805119,-0.148806,0.98883,0.002368,-0.796636,-0.121319,0.592044,0.014572,0.070268,-0.063833,0.490669,2.495883,0.135124,0.521247,0.041,0.042624,-0.010677,-0.497512,-0.123876,0.858566,0.218243,-0.975789,-0.014324,0.839554,0.180249,0.512501,0.008294,0.029721,-0.027928,3.659937,2.028085,2.472135,0.518813,0.087466,0.052442,-0.041901,-0.684619,0.513009,-0.5178,-0.65343,-0.746742,0.124112,-0.322993,0.423316,0.84645,0.023151,0.025125,-0.044346,0.655537,-0.804292,-2.013546,-0.820228
1744,0.102552,0.058702,0.394383,-0.811276,0.379648,-0.444684,-0.528062,-0.802284,0.278323,-0.250093,0.460141,0.85191,0.045341,0.047328,-0.089733,0.375432,-1.198358,-2.24334,-1.907513,-0.1074,0.039461,0.338704,0.563282,0.074474,0.822896,-0.156321,0.987513,0.017771,-0.811982,-0.138754,0.56683,0.026613,0.074894,-0.061647,-1.01238,1.881159,0.181899,0.521713,0.041196,0.043305,-0.011265,-0.472995,-0.110077,0.874161,0.225748,-0.974185,-0.000523,0.851653,0.197093,0.485634,0.006989,0.036418,-0.030909,-1.404225,0.353411,1.394244,0.51914,0.087914,0.052934,-0.04279,-0.707424,0.465559,-0.531793,-0.615685,-0.775423,0.140177,-0.347105,0.426582,0.835191,0.028491,0.022735,-0.045585,2.073941,-2.420538,-5.632073,-0.819738
1745,0.104546,0.060619,0.39044,-0.842643,0.260713,-0.471197,-0.428429,-0.854682,0.293154,-0.325251,0.448569,0.832481,0.044333,0.050805,-0.101319,-0.238461,-0.704866,-0.871523,-1.908909,-0.106729,0.042688,0.336061,0.532784,0.035409,0.845505,-0.181845,0.98053,0.07366,-0.82708,-0.193052,0.527761,0.009563,0.096465,-0.075942,-1.73427,0.439114,2.08498,0.525879,0.04154,0.044955,-0.012604,-0.441907,-0.068975,0.894404,0.256898,-0.96501,0.052508,0.859488,0.252975,0.444165,0.004756,0.048386,-0.037886,-1.723388,0.445937,2.045847,0.521426,0.08893,0.053917,-0.044791,-0.742726,0.34817,-0.571956,-0.52118,-0.836877,0.167352,-0.42039,0.422389,0.803031,0.022135,0.025049,-0.050845,-0.255598,-0.706546,-0.878902,-0.816635
1746,0.106421,0.062891,0.386465,-0.849506,0.203556,-0.486773,-0.392625,-0.8602,0.325379,-0.351437,0.467274,0.811279,0.047038,0.061633,-0.095703,-0.373429,-0.60983,-0.926724,-1.909842,-0.106359,0.046578,0.333012,0.519449,-0.033278,0.853848,-0.186948,0.970553,0.151693,-0.834381,-0.238389,0.496832,0.009303,0.096406,-0.075315,-0.642555,1.165805,1.215812,0.533697,0.041717,0.046829,-0.014065,-0.432327,-0.000903,0.901715,0.269334,-0.954478,0.128176,0.860552,0.298277,0.41289,0.004797,0.047768,-0.038007,-0.688693,1.214604,1.247968,0.522405,0.089827,0.054986,-0.046716,-0.75046,0.294396,-0.591726,-0.492042,-0.846613,0.202828,-0.441252,0.443368,0.780205,0.023591,0.030799,-0.047903,-0.588305,-0.870976,-1.072477,-0.79949
1747,0.108051,0.0652,0.382869,-0.854364,0.161146,-0.494104,-0.367113,-0.860097,0.354164,-0.366846,0.483773,0.794616,0.045484,0.049088,-0.087419,-0.291676,-0.399335,-0.8783,-1.909397,-0.106004,0.050523,0.329743,0.51076,-0.11737,0.851668,-0.173861,0.956001,0.236151,-0.84253,-0.268549,0.466784,-0.003875,0.098456,-0.087673,-1.834221,0.893065,0.969811,0.534299,0.041896,0.048814,-0.015685,-0.430446,0.085493,0.898558,0.258962,-0.941956,0.213674,0.86467,0.324667,0.383321,0.004391,0.049878,-0.044087,-0.944609,-0.416754,3.545477,0.522405,0.09065,0.056162,-0.048515,-0.756653,0.252669,-0.603019,-0.471347,-0.849983,0.235287,-0.453107,0.462262,0.762238,0.022885,0.024833,-0.043611,-0.604994,-0.862528,-0.887122,-0.802919
1748,0.108778,0.066026,0.381282,-0.854653,0.142699,-0.499249,-0.357517,-0.859019,0.366388,-0.375521,0.491443,0.785808,0.03363,0.048995,-0.086849,-0.459665,-0.65785,-0.841502,-1.909427,-0.106015,0.052322,0.328037,0.507452,-0.151458,0.84826,-0.171945,0.946763,0.272043,-0.844917,-0.28372,0.453301,-0.00283,0.093497,-0.09108,-0.403216,0.507955,2.095159,0.534342,0.041893,0.049758,-0.016566,-0.428819,0.119082,0.895507,0.265548,-0.930865,0.250943,0.86348,0.345409,0.367551,-0.007586,0.045337,-0.045873,-0.833991,-0.697498,3.742841,0.522405,0.091032,0.056598,-0.04934,-0.757799,0.234931,-0.608725,-0.463234,-0.850726,0.248348,-0.459515,0.470181,0.753508,0.016305,0.018731,-0.039389,-0.129591,-0.231233,-0.632743,-0.801776
1749,0.109832,0.067674,0.37812,-0.854235,0.107754,-0.508644,-0.339196,-0.85695,0.388013,-0.393013,0.503846,0.769225,0.01146,0.054682,-0.082935,-0.216811,-0.330265,-0.735562,-1.909326,-0.106571,0.055652,0.324268,0.498743,-0.190902,0.84546,-0.203811,0.922184,0.328591,-0.842999,-0.335961,0.419935,-0.025275,0.078309,-0.099137,-4.815333,-1.198554,-1.01196,0.534386,0.041622,0.051432,-0.018445,-0.422363,0.163057,0.891639,0.295869,-0.905006,0.305653,0.856779,0.392905,0.333998,-0.0063,0.039849,-0.049755,-0.352895,0.785553,1.472564,0.522569,0.091566,0.057413,-0.050926,-0.757841,0.199444,-0.621207,-0.44843,-0.850817,0.273899,-0.473906,0.486139,0.734221,0.010913,0.020766,-0.03806,-0.350065,-0.424605,-0.782994,-0.786426
1750,0.110208,0.069447,0.375455,-0.85188,0.071061,-0.518938,-0.322049,-0.852434,0.41184,-0.412039,0.517869,0.749708,0.01152,0.040917,-0.062082,-0.559787,-0.668663,-0.734149,-1.910519,-0.107819,0.058375,0.320315,0.482068,-0.216485,0.848962,-0.228124,0.904472,0.360311,-0.846443,-0.367093,0.385538,-0.033853,0.05707,-0.097651,-0.577266,0.530728,0.865526,0.534369,0.041002,0.052799,-0.020424,-0.408852,0.185867,0.893472,0.326631,-0.88438,0.333441,0.852145,0.428164,0.30087,-0.017844,0.03406,-0.052557,-1.601084,0.299738,0.345804,0.522732,0.091752,0.058297,-0.05227,-0.756689,0.164886,-0.632639,-0.434779,-0.84959,0.298602,-0.488249,0.501007,0.714565,0.000687,0.026994,-0.034469,-0.174877,-0.202106,-0.7063,-0.792795
1751,0.110344,0.070191,0.374314,-0.850881,0.0574,-0.522257,-0.315214,-0.851046,0.419921,-0.419307,0.52185,0.742888,0.010696,0.030603,-0.053422,-0.209679,-0.246794,-0.510786,-1.910553,-0.108611,0.059458,0.318321,0.471043,-0.229985,0.851596,-0.224097,0.902457,0.36781,-0.853686,-0.363808,0.372461,-0.045216,0.050415,-0.101321,-0.049928,0.610497,0.685644,0.534316,0.04061,0.053344,-0.021419,-0.398682,0.20036,0.894934,0.323631,-0.882324,0.341711,0.858087,0.425863,0.286924,-0.022369,0.02439,-0.051265,-0.062492,0.741472,0.510305,0.522569,0.091821,0.058676,-0.052843,-0.755652,0.149569,-0.637666,-0.429236,-0.848455,0.309645,-0.494718,0.507693,0.705337,-0.000244,0.016271,-0.02605,-0.251597,-0.157491,-0.739333,-0.796551
1752,0.110437,0.071462,0.372406,-0.847853,0.031215,-0.529354,-0.303753,-0.846874,0.436475,-0.433621,0.530816,0.728172,-0.010281,0.040694,-0.047526,-0.156793,-0.165027,-0.507492,-1.91074,-0.110266,0.061203,0.314285,0.455783,-0.24761,0.854952,-0.216665,0.900689,0.376497,-0.863816,-0.356531,0.355769,-0.042122,0.034012,-0.098289,0.002535,0.558585,0.331893,0.534171,0.039783,0.054216,-0.023443,-0.384912,0.218638,0.896682,0.316759,-0.881233,0.350843,0.866894,0.419077,0.269942,-0.01581,0.023793,-0.052557,0.048829,0.530243,0.376101,0.522732,0.091875,0.059303,-0.053801,-0.753298,0.123903,-0.645901,-0.420211,-0.846163,0.327762,-0.505928,0.518318,0.689479,-0.000106,0.01336,-0.020612,-0.234047,-0.181991,-0.546512,-0.802592
1753,0.109731,0.072838,0.371013,-0.853257,0.029884,-0.520677,-0.300324,-0.844397,0.443588,-0.425345,0.534826,0.730117,-0.031641,0.041901,-0.032429,0.1315,0.089663,-0.220095,-1.911202,-0.111775,0.062596,0.310485,0.448651,-0.253959,0.85686,-0.208931,0.90232,0.376963,-0.869431,-0.347833,0.350664,-0.0283,0.027089,-0.089439,0.207761,0.118534,0.010432,0.533424,0.039015,0.054915,-0.025389,-0.37724,0.227003,0.897863,0.30931,-0.882941,0.353188,0.872936,0.410955,0.262866,-0.014069,0.013441,-0.044768,0.236761,0.071227,-0.031015,0.522895,0.09153,0.059988,-0.054505,-0.760186,0.122644,-0.638023,-0.417628,-0.844506,0.335255,-0.497698,0.521313,0.693201,-0.010598,0.014832,-0.012643,0.11687,0.112239,-0.193751,-0.805531
1754,0.10871,0.074259,0.370108,-0.854024,0.096094,-0.511326,-0.350408,-0.832729,0.428657,-0.383547,0.545133,0.745485,-0.03033,0.039636,-0.01987,0.453788,0.447244,0.319909,-1.910026,-0.112885,0.063461,0.307244,0.457142,-0.235142,0.857742,-0.239159,0.896312,0.373312,-0.857132,-0.3755,0.352401,-0.027385,0.020352,-0.078932,-4.576537,-2.007972,-2.019649,0.531168,0.038462,0.055341,-0.027014,-0.384185,0.207883,0.899547,0.336962,-0.875539,0.346247,0.859568,0.436136,0.266321,-0.013594,0.010269,-0.039397,-4.579622,-2.002352,-2.017376,0.522569,0.091018,0.060697,-0.054963,-0.758199,0.187588,-0.624455,-0.463876,-0.828223,0.314426,-0.458206,0.528068,0.714976,-0.009449,0.019178,-0.010434,0.465006,0.75385,0.715964,-0.795734
1755,0.108319,0.074916,0.369799,-0.853106,0.138211,-0.503142,-0.382366,-0.821751,0.422486,-0.354008,0.552634,0.75452,-0.019424,0.029357,-0.011763,-0.608492,2.600346,-1.058477,-1.908885,-0.11328,0.063723,0.305849,0.462165,-0.224415,0.857923,-0.257367,0.891782,0.37205,-0.849127,-0.392469,0.353289,-0.025935,0.01118,-0.070259,0.037204,0.024365,-0.128035,0.531006,0.038274,0.055467,-0.027686,-0.38882,0.196032,0.900216,0.356161,-0.869155,0.3431,0.849687,0.454026,0.268126,-0.005727,0.000921,-0.031545,-0.300508,-0.115098,-0.243483,0.522732,0.09082,0.061032,-0.05512,-0.754188,0.229238,-0.615345,-0.49446,-0.81488,0.302454,-0.432099,0.53237,0.727922,-0.009201,0.019987,-0.010012,-0.148795,1.260055,1.637229,-0.802266
1756,0.107468,0.076074,0.369331,-0.856046,0.241297,-0.457171,-0.44899,-0.785389,0.426079,-0.255184,0.569705,0.781245,-0.019074,0.030339,-0.011238,-2.265229,3.316952,4.658643,-1.90545,-0.113868,0.064117,0.303463,0.466892,-0.220684,0.856331,-0.261688,0.890426,0.372283,-0.845216,-0.397632,0.35688,-0.013363,0.010388,-0.056242,0.153154,-0.072017,0.109319,0.52642,0.037977,0.055658,-0.02889,-0.393301,0.191847,0.899171,0.360569,-0.867456,0.342794,0.845756,0.459034,0.271997,-0.006718,0.005553,-0.027797,0.134021,0.055449,-0.042205,0.523222,0.090389,0.061628,-0.055355,-0.759879,0.328506,-0.560951,-0.556498,-0.774741,0.300141,-0.335995,0.54024,0.771523,-0.00935,0.015496,-0.005455,-2.21965,3.351239,4.682383,-0.800959
1757,0.106733,0.077569,0.368879,-0.85332,0.326483,-0.40657,-0.493749,-0.75665,0.428562,-0.166656,0.566034,0.807377,-0.017672,0.035232,-0.008775,-1.886589,3.074584,4.008199,-1.904373,-0.114139,0.064418,0.301773,0.47237,-0.210347,0.855928,-0.278721,0.885538,0.371579,-0.836683,-0.413824,0.358571,0.000503,0.00159,-0.032158,0.067834,0.019782,-0.00669,0.52458,0.037839,0.055805,-0.029762,-0.398123,0.181176,0.899261,0.376958,-0.861397,0.340435,0.836301,0.474519,0.274646,0.00016,0.001377,-0.015573,0.068173,0.020515,-0.005059,0.523385,0.090028,0.062363,-0.055578,-0.760497,0.407586,-0.505486,-0.597005,-0.745068,0.297418,-0.255399,0.527964,0.809953,-0.003302,0.0165,-0.005113,0.358135,0.650049,-0.13592,-0.806838
1758,0.106427,0.078209,0.368663,-0.840109,0.375679,-0.391315,-0.527775,-0.732843,0.429379,-0.124423,0.566781,0.814436,-0.018451,0.032067,-0.010327,-0.518324,1.113091,0.942266,-1.903912,-0.114102,0.064556,0.301206,0.477969,-0.200153,0.855264,-0.292528,0.881752,0.369967,-0.828754,-0.42677,0.361798,-0.000689,0.007384,-0.027196,-0.036103,-0.169929,0.084233,0.52398,0.037858,0.055874,-0.030045,-0.403104,0.170387,0.899152,0.390184,-0.856738,0.337275,0.827806,0.486792,0.278873,-0.000457,0.004345,-0.013032,-0.049127,-0.150995,0.10234,0.523222,0.089878,0.062692,-0.055681,-0.745039,0.458573,-0.484383,-0.632332,-0.716708,0.294083,-0.212303,0.525395,0.823945,-0.003754,0.014496,-0.006128,-2.159978,2.881576,4.016447,-0.806838
