frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2087,0.044065,0.046987,0.01453,0.000286,-0.000917,-0.000445,1.9e-05,-1e-05,2.7e-05,-0.826865,0.081065,0.04153,-0.03146,0.000575,-0.001933,0.006338,-0.035392,0.015832,-0.016488,0.191684
2088,0.044064,0.046996,0.014501,0.000135,-0.000429,-0.000209,1.2e-05,2.7e-05,-1.2e-05,-0.826864,0.081012,0.041538,-0.031341,-0.004909,0.000284,0.007576,-0.036024,0.031177,-0.045896,0.191521
2089,0.044061,0.047013,0.014475,-0.000105,0.000345,0.000169,0.00199,0.016199,0.004201,-0.826701,0.080945,0.04155,-0.031074,0.001254,-8.1e-05,0.007062,-0.03258,0.008161,0.011152,0.200339
2090,0.044063,0.047004,0.014482,1.3e-05,-4.2e-05,-2e-05,-0.000209,0.000403,0.000134,-0.827355,0.080862,0.041649,-0.030851,-0.004358,0.001759,0.008145,-0.033584,0.022902,-0.018353,0.200175
2091,0.044071,0.04699,0.014503,-0.000238,0.000769,0.000375,5.5e-05,-0.008105,0.027648,-0.828661,0.080757,0.041743,-0.030742,-0.009499,0.008367,0.003994,0.000557,0.021013,-0.031727,0.196583
2092,0.044089,0.046984,0.014538,-4e-06,1e-05,4e-06,-0.000126,7e-06,2e-06,-0.83013,0.080468,0.041972,-0.030684,-0.011389,0.006722,-0.003722,1.156065,-0.469704,-1.222327,0.131757
2093,0.044087,0.046993,0.014526,-1e-06,-8e-06,-5e-06,-7.9e-05,-2e-05,4.7e-05,-0.83062,0.080345,0.042153,-0.030978,1.3e-05,0.00702,-0.011428,-0.02731,-0.212346,-0.024624,0.041783
2094,0.044071,0.046998,0.014535,-4e-05,0.000127,6.3e-05,-5.7e-05,1.4e-05,-2.2e-05,-0.830457,0.080452,0.042382,-0.031422,0.000101,0.007249,-0.011337,0.077617,-0.02448,0.028706,0.017453
2095,0.044065,0.047001,0.014542,-7.3e-05,0.000234,0.000113,-4.8e-05,2.5e-05,-2e-05,-0.83062,0.080483,0.042528,-0.031697,0.005362,0.007981,-0.018493,0.033258,-0.194082,0.013745,-0.005408
2096,0.044059,0.047026,0.014532,-0.000781,0.004253,-0.005399,0.034661,0.015218,0.02808,-0.83062,0.080448,0.042722,-0.032258,-0.00177,0.002182,-0.013294,0.075922,-0.010684,0.007458,-0.053578
2097,0.044049,0.047032,0.014513,3e-06,-1.3e-05,-6e-06,-0.000236,0.000302,8.6e-05,-0.832253,0.080496,0.042755,-0.032837,0.003477,-0.000656,-0.014783,-0.017013,-0.19615,-0.03851,-0.067131
2098,0.044047,0.047038,0.01451,-7.1e-05,0.000228,0.000111,-0.000196,2.7e-05,3.7e-05,-0.833396,0.080542,0.042767,-0.033152,-0.002169,0.001089,-0.013734,-0.011868,-0.185009,-0.040112,-0.063376
2099,0.044048,0.047049,0.014526,-0.000102,0.000327,0.000158,-0.000131,-2e-06,3.3e-05,-0.835356,0.080604,0.042806,-0.033719,-0.00161,0.002589,-0.01315,0.084333,0.002049,0.010147,-0.044924
2100,0.044062,0.047053,0.014522,8.9e-05,-0.000287,-0.00014,-9.2e-05,1.1e-05,-7e-06,-0.835682,0.08055,0.042838,-0.034121,-0.007228,0.000969,-0.006347,0.074612,-0.166261,-0.173641,-0.044924
2101,0.044098,0.047045,0.014522,1.1e-05,-3.6e-05,-1.7e-05,-6.1e-05,-5e-06,-9e-06,-0.836009,0.080331,0.042777,-0.034204,-0.006515,-0.000303,0.000152,4.122926,-1.807045,-3.13357,-0.04819
2102,0.044127,0.047042,0.01453,-3e-06,9e-06,4e-06,-5e-05,9e-06,7e-06,-0.835846,0.080175,0.04277,-0.034156,-0.005793,0.001405,0.000926,-0.038278,-0.059298,-0.05252,-0.04574
2103,0.04418,0.047057,0.014534,-0.0,8e-06,4e-06,-3.2e-05,1e-05,2.3e-05,-0.836172,0.079785,0.042836,-0.033987,-0.011053,0.004186,0.002376,1.326847,-1.987627,1.557951,-0.033004
2104,0.044211,0.047069,0.014538,-0.000116,0.000385,0.000187,-2.5e-05,2.6e-05,-2e-05,-0.836172,0.079442,0.042884,-0.033893,-0.012162,0.001316,0.001255,0.343783,-0.249679,-0.229299,-0.032514
2105,0.044222,0.047078,0.014541,-3.3e-05,0.000114,5.6e-05,-1.9e-05,8e-06,1e-06,-0.836662,0.079318,0.042897,-0.033913,-0.006527,-0.000521,0.000161,0.031161,-0.017467,0.165866,-0.03284
2106,0.044208,0.047077,0.014536,1e-06,-6e-06,-5e-06,-1.7e-05,-3.2e-05,-3e-06,-0.837805,0.079204,0.042927,-0.034087,0.004842,-0.000462,-0.007639,0.036359,-0.015996,0.020676,-0.017165
2107,0.044161,0.047089,0.014544,-0.000422,0.001363,0.000662,0.00022,-0.008174,0.027616,-0.838132,0.079397,0.042965,-0.034426,0.00499,-9.1e-05,-0.007499,0.039012,-0.035219,0.051781,0.004063
2108,0.044138,0.047154,0.014548,-0.000554,0.001791,0.000867,0.000232,-0.008202,0.027662,-0.837805,0.079763,0.042863,-0.034776,0.009797,-0.004185,-0.009512,0.037297,-0.040575,0.053185,-0.000182
2109,0.044128,0.04719,0.014549,-0.000342,0.001107,0.000536,-5e-06,6e-06,-3e-06,-0.837478,0.079971,0.042762,-0.034944,0.009782,-0.004255,-0.009546,0.035486,-0.038669,0.050155,-0.001815
2110,0.04411,0.047244,0.014536,-0.001088,0.005249,-0.004913,0.034169,-0.005568,0.05239,-0.837152,0.080383,0.042495,-0.035199,0.009685,-0.008076,-0.003994,-0.000549,-0.020343,0.03211,-0.001978
2111,0.044102,0.047297,0.0145,-0.000105,0.000342,0.000166,3e-06,-7e-06,1e-05,-0.837478,0.080764,0.042227,-0.035308,0.010307,-0.009951,0.002361,-0.035445,-0.003319,0.01593,0.000144
2112,0.044107,0.04732,0.014483,-2.8e-05,9.5e-05,4.6e-05,2e-06,-1e-05,1.8e-05,-0.837642,0.080968,0.042118,-0.035328,0.01138,-0.003534,-0.002139,0.001837,-0.029371,0.059249,0.006676
2113,0.044116,0.047368,0.014449,-0.000813,0.00436,-0.005343,0.014692,0.030501,0.034094,-0.838295,0.081343,0.041987,-0.035324,0.011613,-0.006397,0.003819,-0.03312,-0.012483,0.043094,0.028557
2114,0.044105,0.047379,0.014416,3e-06,-1e-05,-5e-06,0.000214,-0.0014,-0.000444,-0.838458,0.081697,0.041969,-0.035356,0.012094,-0.001538,-0.001318,0.001921,-0.029409,0.059169,0.058276
2115,0.044084,0.04739,0.0144,-4.2e-05,0.000137,6.5e-05,0.000178,-3.3e-05,-1e-06,-0.835356,0.081908,0.041977,-0.035364,0.000306,0.00085,0.000338,-0.017117,0.05684,-0.188144,0.069379
2116,0.044078,0.047397,0.014398,-2.3e-05,7.4e-05,3.7e-05,0.000148,3e-06,-1.6e-05,-0.835356,0.081969,0.041971,-0.035365,4e-05,0.000111,3.7e-05,0.00383,0.006388,0.008186,0.078197
2117,0.044082,0.047411,0.014415,-0.000175,0.000565,0.000273,0.000101,-1e-05,-1.7e-05,-0.836009,0.082123,0.041957,-0.035417,0.005712,-0.00169,-0.001035,0.000453,-0.015955,0.029344,0.091914
2118,0.044094,0.047454,0.014429,-0.001131,0.005383,-0.00485,0.034002,0.002622,0.024735,-0.836009,0.082141,0.041958,-0.03545,-0.005898,0.001165,0.000811,-0.00083,0.014513,-0.029343,0.090607
2119,0.044092,0.047476,0.014439,-0.000256,0.000824,0.000398,5.9e-05,-8e-06,-9e-06,-0.836009,0.08209,0.041942,-0.035444,-0.000445,-0.001243,-0.000511,2.5e-05,-5.1e-05,1.5e-05,0.085219
2120,0.044104,0.047496,0.014465,0.000742,-0.004126,0.005456,-0.033887,-0.002636,-0.02474,-0.835846,0.082005,0.041884,-0.035426,-0.000315,-0.000871,-0.000353,-2e-06,-2e-05,-1.5e-05,0.07983
2121,0.044128,0.047503,0.014494,-0.000246,0.000793,0.000382,0.000271,-0.00822,0.027622,-0.835519,0.081943,0.04189,-0.03549,-0.006469,-0.000405,0.000172,-0.004058,0.024484,-0.058144,0.064971
2122,0.044125,0.0475,0.014488,0.000113,-0.000367,-0.000177,2.3e-05,-9e-06,2.9e-05,-0.836499,0.081914,0.041854,-0.035563,-0.000545,-0.001514,-0.000619,-7e-06,-3e-06,-1.1e-05,0.045212
2123,0.044122,0.047493,0.014484,0.000251,-0.000811,-0.000391,-0.000227,0.008212,-0.02762,-0.836825,0.081912,0.041834,-0.035572,-0.00011,-0.00031,-0.000126,0.001384,-0.003029,-0.002767,0.043906
2124,0.044119,0.047487,0.014476,-4e-06,1.1e-05,7e-06,1e-05,8e-06,-8e-06,-0.836989,0.08188,0.041824,-0.035521,-0.005172,0.00321,0.001652,0.001778,0.006783,-0.002,0.045539
2125,0.044113,0.047495,0.014469,0.000165,-0.000531,-0.000256,5e-06,1e-06,-1.9e-05,-0.836662,0.081754,0.041861,-0.03532,-0.004842,0.000606,0.007719,0.038558,0.185673,-0.001596,0.052071
2126,0.044114,0.047496,0.014459,6.1e-05,-0.000194,-9.4e-05,6e-06,-9e-06,1e-06,-0.836989,0.081634,0.041914,-0.035188,-0.004685,0.001036,0.007895,-0.043198,0.019341,-0.048379,0.059745
2127,0.04412,0.047474,0.014454,0.000186,-0.000598,-0.000286,7e-06,-1.9e-05,2.4e-05,-0.836825,0.081299,0.042064,-0.034868,-0.009837,0.004228,0.009532,-0.034873,0.037106,-0.048042,0.072482
2128,0.044135,0.047442,0.014438,0.000335,-0.00108,-0.000521,3e-06,-8e-06,1.2e-05,-0.836825,0.080873,0.042207,-0.034406,-0.009756,0.000886,0.015295,-0.069702,0.054413,-0.064019,0.084729
2129,0.04414,0.047421,0.014439,0.000137,-0.000442,-0.000214,4e-06,-1e-06,1.7e-05,-0.836825,0.080645,0.042284,-0.034178,-0.009697,0.004524,0.009647,-0.034673,0.037525,-0.047901,0.095343
2130,0.044146,0.047409,0.014466,-0.000192,0.000621,0.000301,2e-06,1e-06,-2e-06,-0.836989,0.080189,0.042434,-0.033765,-0.010162,0.003211,0.009118,-0.040062,0.049278,-0.079428,0.108406
2131,0.044144,0.047416,0.01447,2e-06,-4e-06,-1e-06,5e-06,-1e-05,2.4e-05,-0.836989,0.079743,0.042587,-0.033417,-0.010365,0.002612,0.008876,0.089251,-0.080551,0.157116,0.116897
2132,0.044134,0.04742,0.014467,-2.9e-05,9.3e-05,4.5e-05,3e-06,-3e-06,1e-05,-0.836499,0.079405,0.042707,-0.033207,-0.004937,0.003695,0.001844,0.015272,-0.045788,0.159071,0.13045
2133,0.044134,0.047423,0.014457,6e-06,-1.8e-05,-7e-06,-1e-06,9e-06,-3.4e-05,-0.836662,0.079305,0.042768,-0.033148,-0.004765,0.004141,0.002017,0.001322,0.005968,-0.002189,0.122775
2134,0.044125,0.047423,0.014446,-2e-06,7e-06,5e-06,-0.000162,-7.4e-05,0.000273,-0.836825,0.079129,0.042898,-0.033068,-0.005262,-0.000685,0.007191,-0.033597,0.023133,-0.018127,0.071176
2135,0.044119,0.047426,0.014448,-4e-06,1.4e-05,7e-06,-0.000124,0.0,1.7e-05,-0.837315,0.078993,0.042953,-0.033042,-0.005978,0.000911,0.000729,-0.001007,0.01472,-0.02952,-0.050802
2136,0.04412,0.047423,0.014452,1e-06,-4e-06,-0.0,-9.9e-05,-2.5e-05,2.4e-05,-0.839601,0.078977,0.042947,-0.033065,-7.3e-05,0.003293,-0.005783,0.159787,-0.136388,0.221864,-0.13457
2137,0.044126,0.047417,0.014454,-2e-06,4e-06,3e-06,-6.6e-05,-2.3e-05,7e-06,-0.840581,0.078958,0.042985,-0.033102,-0.005483,0.002215,0.001246,-0.003999,0.017513,-0.034094,-0.268142
2138,0.044137,0.047412,0.014457,4e-06,-1.8e-05,-7e-06,-4.5e-05,-4e-06,-6e-06,-0.841724,0.078817,0.043087,-0.033099,-0.005564,-0.001487,0.00687,-0.035859,0.025249,-0.021211,-0.388977
2139,0.044141,0.047416,0.014453,-1e-06,4e-06,2e-06,-3.7e-05,4.8e-05,-4.3e-05,-0.842377,0.078471,0.04318,-0.032975,-0.005664,0.001742,0.001067,0.011503,-0.053074,0.157206,-0.45413
2140,0.04414,0.04742,0.014449,1e-06,2e-06,3e-06,-3.5e-05,5.3e-05,-6.3e-05,-0.842377,0.078359,0.043203,-0.03297,-0.000505,-0.001306,-0.000509,-0.000557,-0.001051,-0.000291,-0.506383
2141,0.04412,0.047425,0.014442,1e-06,0.0,3e-06,-2.1e-05,-2e-06,1.4e-05,-0.841887,0.078344,0.043246,-0.033117,-0.000744,-0.00194,-0.000767,-0.005312,0.006386,-0.026835,-0.726662
2142,0.044092,0.047404,0.014434,0.00108,-0.005214,0.004933,-0.033947,-0.002626,-0.02473,-0.840255,0.078378,0.043321,-0.033367,0.005131,0.000334,-0.007323,0.401213,0.694666,0.24449,-0.870031
2143,0.04409,0.04738,0.014423,0.000522,-0.001686,-0.000816,-0.00026,0.008218,-0.027631,-0.815108,0.078395,0.043344,-0.033493,-0.000689,0.001669,-0.006429,0.447991,0.829706,0.217648,-0.829372
2144,0.044096,0.047343,0.014349,0.000634,-0.002045,-0.000991,0.022085,-0.025844,-0.038704,-0.65345,0.078405,0.04341,-0.033703,0.000261,0.004138,-0.005442,0.471761,0.892415,0.274608,-0.834597
2145,0.044115,0.047328,0.01428,4.5e-05,-0.000145,-7.1e-05,0.136198,-0.472841,-0.141259,-0.496528,0.078434,0.043544,-0.033847,0.000281,0.004191,-0.005419,0.234836,0.31132,0.317125,-0.846517
2146,0.044133,0.04734,0.014312,-0.000433,0.001394,0.000677,0.171491,-0.630451,-0.158054,-0.401329,0.078501,0.043622,-0.034076,-0.000215,0.002897,-0.005933,0.131817,0.463597,0.237285,-0.84766
2147,0.044103,0.047343,0.014321,-4e-05,0.000129,6.4e-05,0.070623,-0.161756,-0.04961,-0.401656,0.078496,0.043682,-0.034179,-7.7e-05,-0.000219,-8.7e-05,0.169937,0.348206,0.107149,-0.841945
2148,0.043961,0.047259,0.014268,-0.006121,0.00062,-0.006794,0.143719,-0.369087,-0.327564,-0.419618,0.078536,0.043855,-0.034329,0.000855,0.005681,-0.004814,-0.266335,0.388018,0.195067,-0.842598
2149,0.043789,0.047185,0.014181,0.000237,-0.000768,-0.000368,0.033934,-0.080311,-0.024437,-0.344341,0.078619,0.044098,-0.034516,0.00097,0.005974,-0.004698,0.028514,0.296083,0.006728,-0.855172
2150,0.043575,0.047151,0.014144,-0.006301,-0.00051,0.000119,0.095116,-0.475686,0.81097,-0.267105,0.078626,0.044328,-0.034779,1.8e-05,0.003492,-0.005682,0.014525,0.047283,-0.164893,-0.86203
2151,0.043448,0.047143,0.014131,-0.006159,-0.00097,-0.000102,0.126612,-0.521794,-0.191831,-0.230854,0.078677,0.044376,-0.034896,0.005804,0.002105,-0.006594,-0.199358,0.352661,0.285284,-0.866929
2152,0.043173,0.0471,0.014093,-0.005959,-0.001628,-0.00042,0.170159,-0.489769,-0.181792,-0.168804,0.078904,0.044375,-0.035011,0.005865,-0.001166,-0.000835,-3.181693,1.847585,4.145223,-0.869215
2153,0.042859,0.047015,0.014015,-0.00559,-0.002846,-0.001009,0.08355,-0.344044,-0.167735,-0.146923,0.079191,0.044256,-0.034997,0.010969,-0.007852,0.003224,-2.903229,2.215592,4.190988,-0.87444
2154,0.042642,0.046953,0.013982,-0.011662,-0.004109,-0.001258,-0.004888,0.056721,-0.08063,-0.179254,0.079386,0.044182,-0.035035,0.011086,-0.004051,-0.002344,0.11805,0.387645,-0.224276,-0.87493
2155,0.042166,0.046864,0.013884,-0.012529,0.000476,-0.006484,0.028143,0.033211,-0.033768,-0.335033,0.079837,0.044003,-0.03512,0.011099,-0.004032,-0.002338,-0.039365,0.073655,-0.324337,-0.87542
2156,0.041837,0.046909,0.013729,-0.007133,0.004031,-0.005122,-0.423936,-0.108861,-0.040659,-0.496038,0.080169,0.043799,-0.035118,0.010867,-0.008189,0.003069,1.520966,-1.574496,1.448712,-0.872317
2157,0.041757,0.046992,0.013678,-0.000764,0.002704,0.001207,-5.452461,0.163704,0.067144,-0.548454,0.080291,0.043681,-0.035067,0.004954,-0.007109,0.003876,-0.076365,-0.072216,-0.016585,-0.873297
2158,0.041671,0.047128,0.013713,-0.000841,0.002866,0.001394,0.011792,0.027223,0.008477,-0.613934,0.080494,0.043391,-0.03489,0.005246,-0.006343,0.004187,0.460615,-0.585107,0.536596,-0.868072
2159,0.041697,0.047145,0.013826,0.000765,-0.004268,0.005388,-0.079727,0.009904,-0.021875,-0.686598,0.08048,0.043036,-0.034362,-0.005819,-0.009134,0.017978,0.330612,-0.677189,0.610821,-0.66902
2160,0.041697,0.047106,0.013835,0.000501,-0.001716,-0.000825,-0.000674,-0.000862,0.005006,-0.76759,0.080364,0.042788,-0.033938,-0.006695,-0.014979,0.02276,0.162568,-0.976941,0.725212,-0.602561
2161,0.041813,0.047042,0.013855,0.000831,-0.00448,0.005283,-0.034501,-0.002643,-0.023001,-0.773958,0.08011,0.042077,-0.033114,-0.008706,-0.02034,0.020669,-0.334782,-0.519209,0.091808,-0.502301
2162,0.042045,0.047,0.014011,0.006523,-0.001977,0.00613,-0.032051,-0.018154,0.006034,-0.777551,0.079933,0.041259,-0.032478,-0.003558,-0.019999,0.013349,-0.377501,-0.635523,0.118643,-0.438944
2163,0.042231,0.0469,0.014204,0.006921,-0.003318,0.005482,0.052619,-0.321964,-0.086691,-0.783103,0.079886,0.040555,-0.032027,0.003481,-0.014691,0.008003,-0.317917,-0.641635,0.207388,-0.307005
2164,0.042491,0.046836,0.014383,0.006681,-0.002498,0.005879,-0.120481,-0.118644,-0.238052,-0.787022,0.079811,0.040189,-0.031734,-0.006351,-0.003451,0.006111,0.14009,-0.064533,0.096781,-0.013735
2165,0.042562,0.046776,0.014495,0.000642,-0.003847,0.005592,-0.183215,0.032916,-0.019602,-0.781633,0.079742,0.04014,-0.031632,-0.00528,0.002929,0.001543,-0.021649,-0.112504,0.134664,0.056806
2166,0.042675,0.046684,0.014691,0.006483,-0.001832,0.006209,-0.03147,-0.005133,0.008688,-0.775265,0.079692,0.040285,-0.031508,-0.003713,0.007101,0.003221,1.088375,-0.645256,-1.009222,0.097139
2167,0.04275,0.046666,0.014778,0.000314,-0.002748,0.006126,-0.019592,-0.018966,0.001058,-0.777061,0.07969,0.040439,-0.031459,0.00293,0.00783,0.003156,-0.065146,-0.258884,0.195082,0.099588
2168,0.042793,0.04664,0.014892,-0.00038,0.001252,0.000604,0.001567,-0.062807,0.218868,-0.777714,0.079626,0.040878,-0.031292,-0.001626,0.012596,0.005388,1.086113,-0.614399,-1.152174,0.097792
2169,0.042793,0.046674,0.014964,-0.000737,0.002446,0.001179,-0.000157,-0.008173,0.028012,-0.776734,0.079552,0.041418,-0.03104,-0.000951,0.014309,0.006016,-0.027898,0.042712,-0.022483,0.10612
2170,0.042754,0.046751,0.015018,-0.000777,0.002587,0.001247,-7.2e-05,-0.008338,0.028468,-0.777878,0.079604,0.041971,-0.030787,0.005436,0.014475,0.005631,0.013189,-0.030093,0.091691,0.119183
2171,0.042723,0.046791,0.015038,-0.000647,0.002154,0.001036,0.001539,-0.055908,0.190959,-0.777224,0.079647,0.042247,-0.03065,0.005379,0.014227,0.005479,-1.46921,1.183015,-1.903956,0.125062
2172,0.042657,0.046855,0.015055,-0.006352,-0.000275,0.000222,-0.001942,0.007117,-0.001576,-0.777061,0.079736,0.042776,-0.030392,-0.001141,0.010187,0.011325,-0.032322,-0.008775,0.041759,0.149882
2173,0.042588,0.046846,0.015032,-0.00566,-0.002581,-0.000886,-0.028267,0.072621,-0.012663,-0.778204,0.079861,0.043148,-0.030149,0.003021,0.004577,0.008763,-0.053701,0.039129,-0.147687,0.182213
2174,0.042562,0.04682,0.015022,0.000303,-0.001009,-0.000483,-0.000966,-0.011005,-0.003457,-0.778531,0.079909,0.043244,-0.030028,0.00215,0.002257,0.007878,-0.049574,0.059298,-0.17467,0.200665
2175,0.042529,0.046795,0.014979,-0.000601,0.003691,-0.005672,0.034189,0.002197,0.024583,-0.775755,0.079978,0.043297,-0.029814,0.006617,0.001009,-2.3e-05,-0.022184,0.02322,-0.133054,0.216504
2176,0.04251,0.046787,0.014932,0.000192,-0.00064,-0.000307,-0.012676,0.003114,0.000432,-0.775591,0.079996,0.043231,-0.029633,0.000179,-0.003002,0.005907,-0.041389,-0.006431,0.008946,0.221403
2177,0.042527,0.046783,0.014912,0.000223,-0.000745,-0.000358,-0.011122,0.004677,-0.02914,-0.775101,0.079927,0.043096,-0.029405,-0.005777,-0.002221,0.006603,-0.036451,0.031254,-0.045845,0.219607
2178,0.042545,0.046788,0.014908,-8e-06,3.1e-05,1.6e-05,-0.035162,0.091607,0.031232,-0.775102,0.079904,0.04301,-0.029256,0.000131,-0.003125,0.005868,0.110316,-0.101827,0.173695,0.21928
2179,0.042605,0.046821,0.014886,-3e-06,1.2e-05,4e-06,-0.010679,-0.004298,-0.001599,-0.781306,0.079847,0.042888,-0.028954,0.000432,-0.002329,0.006168,-0.037694,0.018726,-0.018835,0.215688
2180,0.042645,0.046822,0.014863,0.000276,-0.000924,-0.000447,-0.085116,0.381948,0.114435,-0.78049,0.079701,0.042839,-0.028639,-0.004826,0.000305,0.007554,0.063102,-0.012494,-0.149983,0.211606
2181,0.042678,0.046828,0.014847,0.000222,-0.000739,-0.000359,-0.001406,-0.014971,-0.004609,-0.777714,0.079622,0.042834,-0.02847,-0.004436,0.001341,0.00794,-0.034498,0.022295,-0.018166,0.209646
2182,0.042714,0.046872,0.014776,-0.000726,0.004102,-0.005475,-0.132839,0.546302,0.186565,-0.778694,0.0795,0.042877,-0.028124,0.00165,0.000898,0.007362,0.060677,0.19942,0.05814,0.210136
2183,0.042697,0.046936,0.014634,-0.000234,0.002476,-0.006258,0.03421,0.006522,-0.004212,-0.778694,0.079344,0.042952,-0.027765,-0.003879,0.002761,0.008455,0.228982,0.555445,0.108011,0.211279
2184,0.042701,0.046979,0.014481,-0.000341,0.002833,-0.006082,0.034549,-0.001738,0.023414,-0.779837,0.079189,0.042993,-0.02737,-0.004204,-0.001615,0.01387,0.271071,0.731734,0.125747,0.205401
2185,0.042704,0.047003,0.01442,-0.00064,0.003835,-0.005599,0.01194,0.0433,0.03672,-0.77951,0.079126,0.043002,-0.027165,-0.003907,0.002658,0.008406,0.248895,0.598385,0.118398,0.196746
2186,0.042734,0.047041,0.014325,-0.00033,0.002793,-0.006103,0.03439,0.008925,-0.003512,-0.778204,0.078893,0.043044,-0.026712,-0.004125,-0.001441,0.013934,0.126231,0.210223,-0.091101,0.176498
