frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2832,0.076501,0.050656,-0.00077,0.000821,-0.005009,0.004591,-0.056613,0.011309,-0.015909,-0.954721,0.105143,0.039624,-0.043054,-2.6e-05,0.00061,0.00061,2.7e-05,1e-05,1.3e-05,0.492792
2833,0.076672,0.050709,-0.000722,-0.000183,0.000828,0.000867,-0.465116,0.294829,0.220665,-0.957497,0.105137,0.039626,-0.043051,0.0,-4e-06,-5e-06,-1.3e-05,7e-06,3e-06,0.492955
2834,0.076746,0.050758,-0.000706,-0.000231,0.001052,0.001104,-0.159149,0.102413,0.076469,-0.956354,0.105137,0.039626,-0.043051,2e-06,-3e-06,-5e-06,-2.4e-05,8e-06,-7e-06,0.492955
2835,0.076916,0.051003,-0.000714,0.006495,0.004266,0.00326,-0.512361,0.265982,0.278838,-0.956354,0.105126,0.039626,-0.043051,3e-06,-2e-06,-3e-06,-8e-06,2e-05,-2.6e-05,0.492792
2836,0.077065,0.051332,-0.000743,0.005583,0.009602,-0.000998,-0.197945,0.112722,0.1865,-0.954885,0.105109,0.039625,-0.043051,2e-06,-2e-06,-2e-06,2.7e-05,2.4e-05,-1.8e-05,0.492955
2837,0.077177,0.051648,-0.00078,-0.001372,0.00743,-0.002054,0.062361,-0.009432,0.016282,-0.949822,0.105109,0.039625,-0.043051,3e-06,-2e-06,-1e-06,3.9e-05,2.8e-05,-1.7e-05,0.492955
2838,0.077234,0.051757,-0.000781,0.005838,0.008378,-0.002286,0.029698,0.079751,-0.121537,-0.946883,0.105104,0.039621,-0.043054,5e-06,-6.6e-05,-6.4e-05,0.006382,-0.097546,0.173179,0.492955
2839,0.077312,0.051832,-0.000734,0.000772,-0.004728,0.004878,-0.036499,0.004918,-0.022058,-0.94721,0.105104,0.039618,-0.043058,-0.0,-1.3e-05,-1e-05,1e-05,1e-05,-2.4e-05,0.492792
2840,0.077358,0.051818,-0.00069,0.000964,-0.005582,0.003984,-0.036453,0.004854,-0.02122,-0.949169,0.105104,0.039621,-0.043054,-2e-06,4e-06,6e-06,1e-06,-4e-06,1.3e-05,0.492792
2841,0.077354,0.051809,-0.000691,5.3e-05,-0.000236,-0.000247,-0.000247,-0.000522,-0.000323,-0.949496,0.105104,0.039621,-0.043054,-1e-06,-2e-06,-2e-06,-1.9e-05,-5e-06,3e-06,0.492629
2842,0.077262,0.051781,-0.000777,0.000491,-0.002178,-0.002283,-0.002413,0.015492,-0.025974,-0.949006,0.105099,0.039621,-0.043054,0.0,-1e-06,-0.0,8e-06,1.2e-05,-2.3e-05,0.492792
2843,0.07703,0.051789,-0.001024,-0.007201,0.000289,-0.008314,0.044736,0.022793,-0.038811,-0.950312,0.105104,0.039618,-0.043057,6e-06,-0.000112,-0.000113,9e-06,1.1e-05,-1.7e-05,0.492792
2844,0.076653,0.051825,-0.001441,-0.014829,0.002458,-0.014683,0.066234,0.03385,-0.041752,-0.950475,0.10511,0.039618,-0.043058,-2e-06,3e-06,7e-06,1.5e-05,-1e-06,8e-06,0.492955
2845,0.076401,0.051821,-0.00172,-0.014431,0.000622,-0.016641,0.063814,0.049025,-0.066088,-0.949496,0.105115,0.039619,-0.043058,-2e-06,2e-06,6e-06,1.7e-05,-9e-06,2.6e-05,0.492955
2846,0.075799,0.051723,-0.002371,-0.014028,-0.001379,-0.01883,0.337645,-0.104373,-0.185966,-0.949659,0.105121,0.039615,-0.043054,-2e-06,2e-06,3e-06,2.1e-05,-1.2e-05,3.5e-05,0.493119
2847,0.075137,0.051528,-0.003034,-0.02025,-0.008512,-0.015381,0.149016,-0.015774,-0.184855,-0.949006,0.105133,0.039604,-0.043051,-1e-06,-1.1e-05,-1e-05,1.4e-05,-2e-06,-5e-06,0.492955
2848,0.074772,0.051385,-0.00336,-0.013119,-0.007218,-0.015273,0.026103,-0.042932,0.052561,-0.9477,0.105149,0.039601,-0.043048,0.007331,0.000386,-4.9e-05,0.000993,-0.014717,0.029549,0.493119
2849,0.07408,0.051069,-0.003889,-0.020721,-0.006789,-0.013673,0.032664,-0.03047,0.051579,-0.950802,0.105166,0.0396,-0.043043,-1.6e-05,0.000314,0.000316,-5e-06,-2.1e-05,4.1e-05,0.493282
2850,0.073407,0.050774,-0.004306,-0.01312,-0.008899,-0.00722,0.118424,-0.03476,-0.149772,-0.952762,0.105177,0.039601,-0.043035,-2e-06,5e-06,4e-06,-0.00071,-0.001641,0.003823,0.492955
2851,0.072718,0.05058,-0.00463,-0.014628,-0.000398,-0.008051,0.025512,-0.05967,0.102971,-0.949169,0.105177,0.039597,-0.043032,3e-06,-4e-06,-5e-06,6.7e-05,0.00014,0.000255,0.492629
2852,0.07241,0.050537,-0.004738,-0.014873,0.000838,-0.006712,0.025265,0.044482,-0.06519,-0.953251,0.105172,0.039592,-0.043029,2e-06,-3e-06,-2e-06,-1.1e-05,0.000152,7.2e-05,0.492629
2853,0.071899,0.050511,-0.004863,-0.015273,0.002927,-0.004446,0.032264,0.025606,-0.039508,-0.956517,0.105172,0.039588,-0.043026,4e-06,-3e-06,-2e-06,-4e-05,9e-05,0.000118,0.492465
2854,0.071549,0.050509,-0.004921,8e-06,-3.2e-05,-1.8e-05,7.5e-05,0.001179,-0.000923,-0.956191,0.105172,0.039585,-0.043029,2e-06,-9e-06,-7e-06,-3.7e-05,8.9e-05,6.1e-05,0.492629
2855,0.071429,0.050497,-0.004937,-0.007184,-0.001383,-0.0003,-0.001936,0.015634,-0.029189,-0.955864,0.105172,0.039585,-0.043029,0.0,3e-06,5e-06,-5.3e-05,6.3e-05,0.000104,0.492792
2856,0.071269,0.050429,-0.004991,-0.006831,-0.0033,-0.002406,-0.015727,0.033905,-0.050595,-0.955374,0.105179,0.039574,-0.043026,4e-06,-0.00011,-0.000107,-3e-05,6.5e-05,5.6e-05,0.492629
2857,0.071171,0.050355,-0.005106,-0.000462,0.003363,-0.00641,0.619936,-0.310947,-0.257985,-0.955374,0.105179,0.039566,-0.04302,-3e-06,6e-06,7e-06,-0.001059,-0.002316,0.005549,0.492629
2858,0.071126,0.050337,-0.005232,-0.000748,0.003959,-0.005542,-1.939425,-4.348356,-2.778686,-0.955538,0.105185,0.039566,-0.043012,-2.6e-05,0.000605,0.000605,-1.6e-05,4e-06,0.000113,0.492465
2859,0.071108,0.050353,-0.005302,-0.000556,0.003904,-0.005825,0.033877,0.012513,-0.007619,-0.955538,0.10519,0.039569,-0.04301,-1e-06,-0.0,-1e-06,-2.1e-05,1.7e-05,5.2e-05,0.492792
2860,0.071089,0.05045,-0.005445,9.6e-05,-0.000483,-0.000536,-0.09503,0.069815,0.052737,-0.951782,0.10519,0.039577,-0.043002,-1.9e-05,0.000438,0.000437,-2.4e-05,1.3e-05,3.5e-05,0.492465
2861,0.071037,0.050645,-0.005606,-0.000878,0.005674,-0.003877,0.00302,0.028904,0.04548,-0.948843,0.105189,0.039585,-0.042994,-1e-06,2e-06,2e-06,-1.4e-05,8e-06,2.8e-05,0.492302
2862,0.071017,0.050772,-0.005679,-0.000955,0.006086,-0.003423,0.037934,0.009162,0.030206,-0.94721,0.105184,0.039584,-0.042994,-0.0,-1.4e-05,-9e-06,2.4e-05,2.9e-05,-9e-06,0.492302
2863,0.070976,0.051029,-0.005806,-0.001046,0.00659,-0.002866,-0.489252,0.121467,0.179101,-0.945577,0.105184,0.039584,-0.042994,4e-06,-7e-06,-7e-06,7e-06,1.9e-05,-7e-06,0.492302
2864,0.070906,0.051225,-0.00591,-4.4e-05,0.000273,0.0003,-0.280708,0.260577,-0.044971,-0.942311,0.105184,0.039581,-0.042998,2e-06,2e-06,2e-06,2.5e-05,1.7e-05,-7e-06,0.492139
2865,0.070863,0.051288,-0.005941,-0.007345,-0.000423,0.000733,0.013393,0.013121,-0.035702,-0.940515,0.105184,0.039581,-0.042998,1e-06,1e-06,2e-06,2.4e-05,3e-06,2.5e-05,0.492302
2866,0.070757,0.051359,-0.005947,-0.00744,9.4e-05,0.001302,0.000156,0.002502,-0.010147,-0.942474,0.105184,0.039573,-0.042998,2.7e-05,-0.000619,-0.000617,-0.000896,0.014143,-0.025122,0.492139
2867,0.070676,0.051404,-0.00587,-0.007544,0.000664,0.001924,-0.01699,0.122602,-0.196342,-0.939372,0.105179,0.039564,-0.043007,7e-06,-0.000152,-0.000152,1.8e-05,2e-06,2e-06,0.492302
2868,0.07061,0.051457,-0.005787,-0.000369,0.002012,0.002206,0.002152,-0.015538,0.024145,-0.941168,0.105185,0.039563,-0.043008,-6e-06,0.000171,0.00017,6e-06,-1e-06,2e-06,0.492302
2869,0.070595,0.051476,-0.005742,-0.000321,0.001752,0.001919,0.138576,-0.103,-0.044391,-0.941658,0.105185,0.039567,-0.043004,-7e-06,0.000136,0.000137,-2.1e-05,-1.4e-05,2.5e-05,0.492302
2870,0.070594,0.051475,-0.005653,-0.000172,0.000927,0.001015,-0.012028,-0.004802,-0.002385,-0.941331,0.105174,0.039568,-0.043003,1.1e-05,-0.000265,-0.000265,-1.3e-05,-1e-06,-0.0,0.492302
2871,0.07061,0.051406,-0.005563,0.000756,-0.004999,0.00461,0.023752,-0.040067,-0.055848,-0.940188,0.105174,0.039564,-0.043007,5e-06,-0.000111,-0.000112,9e-06,3e-06,-4e-06,0.492302
2872,0.070613,0.051304,-0.005446,-0.000237,0.00128,0.001397,-0.015062,-0.015284,0.025492,-0.939698,0.105179,0.039567,-0.043004,-1e-06,-0.0,0.0,4e-06,-2e-06,5e-06,0.492465
2873,0.070609,0.051256,-0.005361,0.00055,-0.003864,0.005847,0.064549,-0.06319,-0.074029,-0.939209,0.105179,0.039569,-0.043002,-1.7e-05,0.000368,0.000366,-3e-05,-1.1e-05,1.9e-05,0.492465
2874,0.070595,0.051187,-0.005139,0.000304,-0.00253,0.007303,0.36155,-0.230066,-0.171052,-0.941331,0.105173,0.03957,-0.043,1e-06,-5e-06,-6e-06,0.006382,-0.097485,0.173231,0.492465
2875,0.07054,0.05112,-0.00487,0.000204,-0.001967,0.007909,-0.054117,-0.005277,0.006848,-0.935616,0.105168,0.039573,-0.042997,-2e-06,9.1e-05,8.9e-05,-6e-06,4e-06,1e-06,0.492139
2876,0.070493,0.05109,-0.004728,-0.00072,0.003937,0.004273,0.3295,-0.200927,-0.121569,-0.93529,0.105168,0.039565,-0.042997,0.000322,-0.005448,0.00425,-0.035756,0.009629,-0.020014,0.492139
2877,0.070369,0.051043,-0.004421,9e-06,-0.000912,0.009031,-0.02413,-0.041097,0.016189,-0.933657,0.105168,0.039559,-0.043004,3e-06,-4.9e-05,-4.9e-05,1.7e-05,1.1e-05,-1.8e-05,0.491812
2878,0.070233,0.051031,-0.00412,4e-06,-0.00086,0.009073,-0.039695,-0.03031,0.023658,-0.93235,0.105168,0.039562,-0.043001,-5e-06,7.1e-05,7.3e-05,-1.4e-05,-2e-06,2e-06,0.491976
2879,0.070173,0.051043,-0.003978,4.6e-05,-0.00117,0.008742,-0.611119,-1.324083,-0.856903,-0.93284,0.105168,0.039566,-0.043004,-2e-06,-1e-06,0.0,-3.3e-05,-1.7e-05,3.8e-05,0.492139
2880,0.070084,0.051091,-0.003728,-0.000711,0.003949,0.004232,0.002329,-0.01451,0.024824,-0.932187,0.105157,0.039566,-0.043004,1e-06,-1e-06,-1e-06,-3.1e-05,-6e-06,2.2e-05,0.492139
2881,0.070043,0.051156,-0.003535,0.000197,-0.001909,0.007908,-0.034122,-0.005301,0.000503,-0.93186,0.105146,0.039569,-0.043,0.0,-1e-06,-2e-06,-2e-05,-5e-06,2.4e-05,0.492139
2882,0.070059,0.051248,-0.003359,-0.000548,0.003045,0.003243,0.000167,0.000395,0.000158,-0.931207,0.10514,0.039568,-0.043,4e-06,-5e-06,-6e-06,5e-06,1.2e-05,9e-06,0.492139
2883,0.070073,0.051288,-0.003276,-0.000566,0.003146,0.003345,0.00226,-0.01503,0.024495,-0.931207,0.10514,0.039568,-0.043,5e-06,-4e-06,-5e-06,1e-05,2.9e-05,-2.8e-05,0.491975
2884,0.070113,0.051364,-0.003122,0.006622,0.004187,0.003301,0.004514,-0.030026,0.053418,-0.931044,0.105146,0.039568,-0.043,4e-06,-3e-06,-2e-06,3e-05,0.000186,6.5e-05,0.492139
2885,0.070184,0.051421,-0.00297,-0.00043,0.002375,0.002511,-0.014812,-0.012488,0.027067,-0.931534,0.10514,0.039568,-0.043,4e-06,-3e-06,-2e-06,-5.3e-05,0.000105,0.000111,0.492302
2886,0.070225,0.051437,-0.002901,0.000483,-0.0035,0.006186,-0.037429,-0.007275,0.00522,-0.930881,0.10514,0.039568,-0.043,4e-06,-3e-06,-1e-06,-3.9e-05,8.4e-05,0.000126,0.492139
2887,0.070331,0.051449,-0.002801,-0.000137,0.000739,0.000778,8.1e-05,0.000302,0.000223,-0.931044,0.105135,0.039568,-0.043,4e-06,-2e-06,0.0,-3.2e-05,8.5e-05,0.000119,0.492139
2888,0.070444,0.051432,-0.002733,0.000858,-0.005556,0.004012,-0.036241,0.006852,-0.02006,-0.932187,0.105135,0.039568,-0.043,4e-06,-2e-06,0.0,-3.2e-05,8.5e-05,0.000119,0.492302
2889,0.070559,0.051397,-0.002683,-7.9e-05,0.000429,0.000451,-0.012227,0.003135,0.002723,-0.93284,0.105135,0.039568,-0.043,4e-06,-2e-06,0.0,-4.1e-05,8.6e-05,0.000106,0.492302
2890,0.070616,0.051383,-0.002647,0.007858,-0.003495,0.005051,-0.03616,-0.007696,0.009715,-0.93333,0.10514,0.039568,-0.043,3e-06,-2e-06,-1e-06,-3.8e-05,8.2e-05,0.000113,0.492139
2891,0.070706,0.051358,-0.002539,0.000599,-0.004124,0.005525,-0.036228,0.006818,-0.020056,-0.935779,0.105135,0.039568,-0.043,3e-06,-2e-06,-0.0,-3.3e-05,7.6e-05,0.000128,0.492302
2892,0.070764,0.05136,-0.002398,0.000401,-0.003039,0.006667,-0.04439,-0.005817,0.006543,-0.937086,0.105129,0.039567,-0.043001,2.9e-05,-0.000624,-0.000622,-0.000954,0.014209,-0.024994,0.492465
2893,0.0708,0.05136,-0.002198,0.000343,-0.002735,0.006983,-0.034249,-0.008329,0.004357,-0.937739,0.10513,0.039564,-0.043003,0.0,3e-06,5e-06,-7.5e-05,3.8e-05,0.000123,0.492465
2894,0.070804,0.051355,-0.002092,-0.000558,0.00302,0.003168,0.002194,-0.014964,0.024544,-0.937902,0.10513,0.039564,-0.043004,-0.0,2e-06,6e-06,-3.7e-05,4.2e-05,0.000122,0.492465
2895,0.070791,0.051343,-0.00186,-0.000578,0.003125,0.003273,-0.004724,-0.012997,0.02617,-0.938229,0.10513,0.039564,-0.043003,-1e-06,1e-06,4e-06,-1.5e-05,4.6e-05,0.000104,0.492629
2896,0.070791,0.051326,-0.001634,-0.000572,0.003084,0.003221,0.032705,-0.045732,0.001949,-0.938229,0.105124,0.039564,-0.043003,-2e-06,1e-06,6e-06,-2.6e-05,4.8e-05,8.7e-05,0.492629
2897,0.070789,0.051325,-0.001532,-0.00054,0.002922,0.003049,-0.006853,-0.012439,0.02664,-0.938392,0.105119,0.039564,-0.043003,-2e-06,0.0,5e-06,-2.2e-05,4.9e-05,8.5e-05,0.492629
2898,0.070792,0.051324,-0.001365,-0.000346,0.001858,0.001935,-4e-05,0.000406,0.000247,-0.938555,0.105124,0.039567,-0.043,-2e-06,1e-05,1.2e-05,-3.5e-05,4.7e-05,5.1e-05,0.492465
2899,0.070798,0.051339,-0.001255,0.000557,-0.003893,0.005752,-0.030726,-0.023043,-0.00604,-0.938882,0.105113,0.039571,-0.043003,1e-06,-3e-06,-3e-06,-1.7e-05,3.6e-05,6.7e-05,0.492465
2900,0.070801,0.051353,-0.00122,-0.000201,0.001083,0.001126,-0.007835,0.002439,0.001993,-0.938719,0.105113,0.039571,-0.043003,2e-06,-3e-06,-3e-06,-3e-05,4.2e-05,4.6e-05,0.492465
2901,0.070831,0.051399,-0.00117,-0.000201,0.001081,0.001121,-5e-06,0.000328,0.000272,-0.938555,0.105113,0.039571,-0.043003,2e-06,-2e-06,-3e-06,-1.8e-05,4.6e-05,3.5e-05,0.492465
2902,0.07089,0.051438,-0.00114,0.007052,0.001625,0.000568,0.002142,-0.015008,0.0294,-0.939209,0.105102,0.03957,-0.043003,2e-06,-2e-06,-3e-06,-2.4e-05,4.3e-05,4e-05,0.492465
2903,0.070931,0.051456,-0.001127,-8.3e-05,0.000447,0.000461,8.6e-05,0.000165,0.000127,-0.939372,0.105096,0.03957,-0.043003,3e-06,-1e-06,-2e-06,-3.8e-05,3.3e-05,5.3e-05,0.492139
2904,0.071044,0.051497,-0.001104,0.007066,0.001548,0.000485,0.016652,-0.013157,0.030129,-0.939862,0.10508,0.039569,-0.043003,3e-06,-3e-06,-2e-06,-1.7e-05,4.9e-05,2.5e-05,0.492465
2905,0.071183,0.051552,-0.001069,0.006917,0.002334,0.001294,0.002802,-0.01555,0.02898,-0.939535,0.105063,0.039565,-0.043006,5e-06,-6.6e-05,-6.5e-05,-1e-05,4.6e-05,2.4e-05,0.492465
2906,0.071323,0.051627,-0.001015,0.006907,0.002365,0.001325,0.002027,-0.015289,0.029172,-0.939862,0.105063,0.039565,-0.043006,0.0,2e-06,5e-06,0.006343,-0.097488,0.173319,0.492465
2907,0.071398,0.051671,-0.000983,0.006864,0.002583,0.00155,0.002019,-0.015282,0.029208,-0.939698,0.105063,0.039565,-0.043006,-2e-06,2e-06,5e-06,-1.4e-05,8e-06,9.8e-05,0.492302
2908,0.071549,0.051774,-0.000895,-0.000483,0.002556,0.002634,0.006286,-0.016542,0.023295,-0.937576,0.105063,0.039565,-0.043006,-2e-06,1e-06,5e-06,-6e-06,8e-06,0.000102,0.492302
2909,0.071689,0.051878,-0.000805,0.006765,0.003055,0.002027,0.004166,-0.030558,0.053521,-0.937086,0.105063,0.039565,-0.043006,-2e-06,1e-06,5e-06,-1.3e-05,5e-06,0.000107,0.492465
2910,0.071778,0.051957,-0.000725,0.006754,0.003102,0.002073,0.004175,-0.03032,0.053596,-0.937086,0.105058,0.039568,-0.043003,-1e-06,-4e-06,-2e-06,-2.3e-05,1.8e-05,4.9e-05,0.492629
2911,0.071804,0.051995,-0.000684,0.006762,0.003051,0.002022,0.002029,-0.015206,0.029221,-0.934147,0.105058,0.039568,-0.043003,0.0,-4e-06,-3e-06,-3.8e-05,1.6e-05,4.5e-05,0.492465
2912,0.071825,0.052058,-0.000602,-0.00034,0.001786,0.001835,8e-06,-1.1e-05,-2e-06,-0.93235,0.105058,0.039565,-0.043006,2e-06,-1e-06,-2e-06,1.4e-05,3.6e-05,0.0,0.492465
2913,0.071804,0.052107,-0.000513,0.000505,-0.003597,0.006032,-0.03417,-0.008806,0.004029,-0.933004,0.105058,0.039568,-0.043003,-4e-06,7.9e-05,8.1e-05,-1.9e-05,5e-06,4.8e-05,0.492465
2914,0.071783,0.052124,-0.000464,-0.006608,-0.004748,0.005963,-0.048851,0.002807,-0.027215,-0.931044,0.105058,0.039568,-0.043003,-0.0,-4e-06,-3e-06,-1.2e-05,1.2e-05,3.4e-05,0.492629
2915,0.071731,0.05213,-0.000363,-0.000214,0.001117,0.001147,-0.000796,0.000447,0.000335,-0.93235,0.105052,0.039564,-0.043006,1e-06,-8e-06,-8e-06,1e-05,3e-05,-1.2e-05,0.492792
2916,0.071716,0.052116,-0.000281,-0.000139,0.000721,0.000739,4.4e-05,0.000151,8.9e-05,-0.933004,0.105052,0.039561,-0.043009,0.0,-1.7e-05,-1.7e-05,-2e-06,1.4e-05,0.0,0.492629
2917,0.071726,0.052112,-0.000249,-8e-05,0.000408,0.000419,2.8e-05,0.000127,7e-05,-0.93333,0.105047,0.039561,-0.043009,-2e-06,6e-06,8e-06,1e-06,6e-06,1.6e-05,0.492792
2918,0.071774,0.052118,-0.000221,-1.3e-05,5.9e-05,5.9e-05,4.1e-05,7.8e-05,4.8e-05,-0.934147,0.105047,0.039561,-0.043009,-4e-06,3e-06,8e-06,3e-06,-6e-06,4.5e-05,0.492792
2919,0.071875,0.052138,-0.000218,6e-06,-3.1e-05,-3.4e-05,2.8e-05,5.5e-05,2.2e-05,-0.934147,0.105047,0.039564,-0.043006,-2e-06,-3e-06,-0.0,-2.3e-05,-4e-06,2.9e-05,0.492302
2920,0.072031,0.052153,-0.000219,5e-06,-2.8e-05,-3.5e-05,7e-06,4.5e-05,1.2e-05,-0.933003,0.105041,0.039566,-0.043003,-1.1e-05,0.000262,0.000261,-1.8e-05,5e-06,1.2e-05,0.492465
2921,0.072123,0.052162,-0.000224,0.000143,-0.000746,-0.00077,-0.002102,0.015131,-0.024434,-0.933657,0.105036,0.039566,-0.043003,2.6e-05,-0.000612,-0.00061,-7e-06,8e-06,2.1e-05,0.492139
2922,0.072336,0.05217,-0.000234,0.007244,0.000472,-0.000643,0.002044,-0.015176,0.02923,-0.93235,0.105036,0.039564,-0.043006,-0.0,2e-06,3e-06,1.7e-05,2e-05,-1.7e-05,0.492139
2923,0.072542,0.052186,-0.00025,8e-05,-0.000407,-0.000425,0.012316,-0.002975,-0.002512,-0.933004,0.105036,0.039567,-0.043002,1e-06,-4e-06,-5e-06,-2.2e-05,4e-06,-2e-06,0.492465
2924,0.072644,0.052196,-0.000256,0.007115,0.00115,4.7e-05,0.003837,-0.015921,0.028665,-0.933003,0.105036,0.039567,-0.043002,2e-06,-3e-06,-4e-06,-1.6e-05,9e-06,-1.2e-05,0.492302
2925,0.072817,0.052218,-0.000268,0.007239,0.00052,-0.000601,-0.000125,-0.000264,0.004692,-0.933167,0.105036,0.039567,-0.043003,3e-06,-3e-06,-1e-06,-2.2e-05,0.000142,0.000101,0.492465
2926,0.072956,0.052238,-0.000277,0.007092,0.001268,0.000167,0.004217,-0.004282,0.036673,-0.933167,0.105036,0.039567,-0.043003,3e-06,-3e-06,-1e-06,-3.2e-05,9.8e-05,0.000107,0.492139
2927,0.073072,0.052262,-0.000271,-3.8e-05,0.000194,0.000195,0.000993,-0.000586,-0.000438,-0.932677,0.105041,0.039567,-0.043003,4e-06,-3e-06,-2e-06,-4e-05,8e-05,0.000113,0.492302
2928,0.073115,0.05227,-0.00027,-1e-06,3e-06,-2e-06,6.2e-05,-0.000296,-0.000171,-0.933003,0.105036,0.039567,-0.043003,3e-06,-3e-06,0.0,-5.3e-05,7.1e-05,0.00013,0.492302
2929,0.073178,0.052288,-0.000269,-3.2e-05,0.000153,0.000153,-3.4e-05,-0.000165,-8.7e-05,-0.93333,0.10503,0.039567,-0.043003,3e-06,-2e-06,-1e-06,-3.8e-05,7.8e-05,0.000113,0.492302
2930,0.073251,0.052308,-0.00026,0.007085,0.001295,0.000191,0.006489,-0.01671,0.027996,-0.933493,0.105036,0.039567,-0.043003,3e-06,-2e-06,-1e-06,-3.3e-05,8.1e-05,0.000105,0.492302
2931,0.073288,0.052315,-0.000259,2e-06,-9e-06,-1.2e-05,0.000493,-0.000452,-0.000324,-0.933983,0.105036,0.039563,-0.043006,2e-06,-1.3e-05,-1.3e-05,-2.1e-05,8.7e-05,4e-05,0.492629
2932,0.073371,0.052338,-0.000256,-9.9e-05,0.000504,0.000515,0.005952,-0.001969,-0.00162,-0.9348,0.10503,0.039566,-0.043003,-3e-06,8e-05,8.2e-05,-1.6e-05,6.4e-05,5.4e-05,0.492465
2933,0.073495,0.052355,-0.000252,9e-06,-4.4e-05,-4.8e-05,-0.010759,0.018773,0.013222,-0.935616,0.105036,0.039564,-0.043006,2e-06,-3.3e-05,-3.3e-05,-6e-06,5.8e-05,1.9e-05,0.492629
2934,0.073635,0.052369,-0.00026,0.000131,-0.000637,-0.000659,0.001006,-0.000735,-0.000552,-0.935779,0.105036,0.039566,-0.043003,-1e-05,0.000225,0.000226,-1.9e-05,3e-05,5.6e-05,0.492792
2935,0.073711,0.052375,-0.000266,0.007167,0.0009,-0.000222,0.002075,-0.015601,0.028968,-0.936106,0.105036,0.039567,-0.043002,-1e-06,-2e-06,-1e-06,-3e-05,2.5e-05,5.2e-05,0.492955
2936,0.07386,0.052373,-0.000291,0.007224,0.00063,-0.000501,0.001958,-0.015438,0.029078,-0.935616,0.105036,0.039567,-0.043003,1e-06,-2e-06,-2e-06,-5.2e-05,2.4e-05,3.9e-05,0.492465
2937,0.074018,0.052357,-0.000331,0.007301,0.000272,-0.000873,0.01908,-0.017793,0.026634,-0.935616,0.10503,0.03957,-0.042999,1e-06,-5e-06,-5e-06,-3.8e-05,1.5e-05,5.2e-05,0.492629
2938,0.074097,0.052348,-0.000353,0.007358,-6e-06,-0.001161,0.003197,-0.001353,0.003805,-0.935616,0.10503,0.039566,-0.042996,2e-06,-4e-06,-5e-06,-2.9e-05,2.6e-05,1.8e-05,0.492629
2939,0.074251,0.052324,-0.000401,0.000273,-0.001318,-0.001363,0.017146,-0.001205,-0.001746,-0.93578,0.10503,0.039569,-0.042993,2e-06,-6e-06,-9e-06,-2.7e-05,5e-06,6e-05,0.492302
2940,0.074399,0.052304,-0.000437,0.000148,-0.000704,-0.000732,0.000494,-0.000557,-0.000382,-0.935943,0.10503,0.039574,-0.042988,-1.5e-05,0.000428,0.000426,-9e-06,5e-06,5.7e-05,0.492465
2941,0.074548,0.052304,-0.000454,0.007121,0.001177,5e-05,0.001949,-0.015466,0.029071,-0.935943,0.10503,0.039575,-0.042987,3e-06,-7e-06,-8e-06,-1.8e-05,-0.0,4.3e-05,0.492465
2942,0.074613,0.052309,-0.000459,0.000129,-0.000609,-0.000631,-8.8e-05,-0.000215,-0.000137,-0.935779,0.105024,0.039575,-0.042987,4e-06,-5e-06,-7e-06,1e-06,2.2e-05,8e-06,0.492465
2943,0.074753,0.052298,-0.000463,7.6e-05,-0.000357,-0.000376,-6e-05,-0.000144,-9.2e-05,-0.933657,0.105013,0.039571,-0.04299,2e-06,3e-06,4e-06,2e-06,1.8e-05,1e-06,0.492465
2944,0.074895,0.05227,-0.000433,0.000916,-0.005511,0.004056,-0.028798,0.003709,-0.022468,-0.93382,0.105003,0.03957,-0.04299,-1e-06,2e-06,4e-06,-7e-06,-8e-06,5.4e-05,0.492792
2945,0.07498,0.052252,-0.000407,0.007093,0.001329,0.000199,0.003035,-0.015791,0.028801,-0.93431,0.104997,0.03957,-0.04299,-1e-06,1e-06,4e-06,2e-05,0.0,4.8e-05,0.492792
2946,0.075168,0.052208,-0.000335,0.008017,-0.004201,0.004241,-0.034208,-0.009613,0.008446,-0.934473,0.104969,0.039572,-0.042986,1e-06,-4e-06,-3e-06,-2.2e-05,6e-06,1.2e-05,0.492465
2947,0.075376,0.052147,-0.000254,0.007098,0.001315,0.000179,0.002017,-0.015351,0.029159,-0.934636,0.104931,0.03957,-0.042986,1e-06,-2e-06,1e-06,1.4e-05,2.5e-05,-1.5e-05,0.492792
2948,0.075491,0.052116,-0.000209,0.008019,-0.00418,0.004258,-0.034187,-0.009578,0.008491,-0.933657,0.104909,0.039572,-0.042983,-6e-06,0.000157,0.000159,-2e-06,1.3e-05,4e-06,0.492955
2949,0.07572,0.052056,-0.000131,0.007098,0.001327,0.000183,-0.001621,-0.000574,0.039119,-0.934473,0.104853,0.039576,-0.042976,-2e-06,5.7e-05,5.9e-05,-2.1e-05,2e-06,1.1e-05,0.492792
2950,0.075953,0.052012,-5.2e-05,-3.8e-05,0.000177,0.000172,0.001272,-0.000852,-0.000772,-0.939698,0.104798,0.039579,-0.042969,-2e-06,6.7e-05,6.9e-05,0.0064,-0.09732,0.173392,0.493445
