frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1073,0.149952,-0.035568,0.31199,-0.907369,-0.272453,-0.320151,0.244383,-0.961513,0.125468,-0.340884,0.035939,0.939433,0.000237,0.00185,0.002147,0.0,0.0,0.0,-1.915506,-0.133995,-0.004663,0.334201,0.607301,-0.759491,0.233132,0.701278,0.650257,0.292077,-0.374195,-0.012937,0.927186,4.7e-05,0.001204,0.019275,-0.014221,-0.038654,0.018541,0.268724,0.05952,0.051607,0.010531,-0.573464,0.774042,0.268322,-0.700003,-0.633131,0.330361,0.425597,0.001624,0.90491,3.1e-05,0.000401,0.009454,-0.046472,-0.005871,-0.006473,0.178352,0.077441,0.032094,-0.048762,0.906404,0.279565,-0.316659,-0.25197,0.959513,0.125873,0.339029,-0.034303,0.94015,7.9e-05,0.000616,0.000718,5.7e-05,-1.1e-05,-0.00013,-1.112354
1074,0.149956,-0.035542,0.312036,-0.907375,-0.27236,-0.320214,0.244285,-0.961539,0.125458,-0.340939,0.035946,0.939412,0.000221,0.001728,0.002004,0.0,0.0,0.0,-1.916016,-0.133924,-0.004698,0.334571,0.608813,-0.758756,0.231575,0.701058,0.651098,0.29073,-0.372143,-0.013703,0.928001,0.000153,0.000218,0.018373,0.093077,-0.14072,-0.048489,0.267814,0.059556,0.051587,0.010735,-0.574791,0.773452,0.267181,-0.699789,-0.633849,0.329438,0.424157,0.002387,0.905584,7.1e-05,2.8e-05,0.009111,0.10961,-0.151975,-0.050487,0.176883,0.077444,0.032109,-0.048737,0.906412,0.279456,-0.316735,-0.251858,0.959545,0.125857,0.339093,-0.034306,0.940126,0.000137,0.001072,0.001242,3.6e-05,-1e-05,-0.000112,-1.112191
1075,0.149941,-0.035511,0.312136,-0.907382,-0.272258,-0.32028,0.244152,-0.961565,0.12552,-0.341013,0.036029,0.939382,0.000111,0.000867,0.001005,0.0,0.0,0.0,-1.91574,-0.133787,-0.004732,0.335262,0.610379,-0.757973,0.230013,0.700557,0.651981,0.289956,-0.370516,-0.014897,0.928633,0.000303,-0.001172,0.017098,-0.005402,-0.034526,-0.01301,0.261749,0.059625,0.051572,0.011081,-0.576736,0.772575,0.26552,-0.699348,-0.634911,0.328327,0.42224,0.003667,0.906476,0.000144,-0.000629,0.00851,-0.033454,-0.015633,-0.009945,0.171494,0.077436,0.032127,-0.048685,0.906419,0.279357,-0.3168,-0.251729,0.95957,0.125918,0.339169,-0.034387,0.940096,7.4e-05,0.000585,0.000678,2.9e-05,-6e-06,-7.6e-05,-1.111048
1076,0.149923,-0.035477,0.312191,-0.907392,-0.272066,-0.320414,0.24396,-0.961619,0.125474,-0.341124,0.036017,0.939343,7.3e-05,0.000573,0.000663,0.0,0.0,0.0,-1.915921,-0.133644,-0.004639,0.335845,0.610529,-0.758605,0.227518,0.700259,0.651154,0.292524,-0.370833,-0.018323,0.928445,0.000275,-0.000945,0.017272,-0.034452,-0.006874,0.005096,0.255307,0.059696,0.051617,0.011365,-0.576926,0.773234,0.26318,-0.698785,-0.634079,0.331122,0.422912,0.007127,0.906142,0.000114,-0.000346,0.008747,-0.033724,-0.003433,0.00547,0.163983,0.077427,0.032144,-0.048657,0.90643,0.279169,-0.316935,-0.251541,0.959626,0.125873,0.339279,-0.034373,0.940057,3.1e-05,0.00025,0.00029,2.7e-05,-8e-06,-4.5e-05,-1.111211
1077,0.149914,-0.035468,0.312218,-0.907394,-0.272047,-0.320427,0.243933,-0.961624,0.125491,-0.34114,0.036039,0.939336,5e-06,4.2e-05,4.9e-05,0.0,0.0,0.0,-1.915697,-0.13347,-0.004384,0.336307,0.61059,-0.759316,0.224967,0.700232,0.650224,0.294649,-0.370785,-0.02143,0.928398,0.012875,0.011058,0.008226,0.003943,-0.029471,0.054211,0.251645,0.059779,0.051738,0.011597,-0.577095,0.773953,0.260685,-0.698599,-0.633159,0.333268,0.422989,0.010213,0.906077,0.007103,0.000213,0.008435,-0.04364,0.079111,-0.138267,0.158267,0.077423,0.032148,-0.048644,0.906431,0.27915,-0.316948,-0.251514,0.95963,0.125891,0.339296,-0.034395,0.94005,-2e-06,-1.7e-05,-2e-05,2.4e-05,-1.1e-05,-3.9e-05,-1.111864
1078,0.149915,-0.035462,0.312224,-0.907401,-0.271907,-0.320525,0.2438,-0.961665,0.12544,-0.341215,0.036011,0.93931,3e-06,2e-05,2.4e-05,0.0,0.0,0.0,-1.915697,-0.133371,-0.004225,0.336488,0.61059,-0.760081,0.222368,0.700411,0.649225,0.296421,-0.370446,-0.024291,0.928463,0.012891,0.010819,0.008,0.003943,-0.029468,0.054213,0.250236,0.059832,0.051825,0.011694,-0.577179,0.774776,0.258041,-0.698702,-0.632099,0.335061,0.422705,0.013097,0.906172,0.006441,0.005379,0.003969,0.005826,-0.026741,0.053671,0.156145,0.077423,0.032151,-0.048641,0.90644,0.279011,-0.317045,-0.251381,0.959672,0.12584,0.339371,-0.034367,0.940024,-2e-06,-1.8e-05,-2.2e-05,2.4e-05,-5e-06,-3.8e-05,-1.111865
1079,0.149913,-0.035482,0.312218,-0.907412,-0.271711,-0.32066,0.243604,-0.96172,0.125392,-0.341325,0.035999,0.93927,-6.6e-05,-0.000516,-0.000598,0.0,0.0,0.0,-1.915369,-0.1332,-0.003867,0.336795,0.610467,-0.760231,0.222193,0.70055,0.649046,0.296484,-0.370383,-0.024385,0.928485,0.012979,0.009847,0.007116,0.003944,-0.029467,0.054213,0.24601,0.059913,0.052001,0.011845,-0.57706,0.774907,0.257916,-0.698825,-0.631938,0.335107,0.422664,0.013138,0.90619,-0.000451,0.003967,0.003497,0.002088,-0.013995,0.025497,0.151409,0.077422,0.032142,-0.048644,0.906453,0.278816,-0.31718,-0.251186,0.959729,0.125792,0.339481,-0.034353,0.939984,-5.3e-05,-0.000411,-0.000475,2e-05,4e-06,-3.2e-05,-1.112191
1080,0.149913,-0.035482,0.312218,-0.907418,-0.271589,-0.320745,0.243487,-0.961756,0.125347,-0.341391,0.035975,0.939247,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915434,-0.132963,-0.00353,0.337101,0.610504,-0.760175,0.222285,0.700463,0.649112,0.296546,-0.370489,-0.024388,0.928443,-0.00099,0.00876,0.007708,0.0019,-0.01426,0.024969,0.240133,0.060036,0.052171,0.011999,-0.577057,0.774888,0.257977,-0.698774,-0.631961,0.335172,0.422753,0.013145,0.906149,-0.000501,0.004389,0.003858,0.001992,-0.014124,0.025349,0.144714,0.077422,0.03214,-0.048646,0.90646,0.278694,-0.317266,-0.251071,0.959765,0.125748,0.339547,-0.034329,0.939962,0.0,3e-06,4e-06,2e-05,-5e-06,-2.3e-05,-1.112681
1081,0.149925,-0.035482,0.312217,-0.907426,-0.271446,-0.320843,0.243351,-0.961797,0.125294,-0.341467,0.035948,0.939221,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91558,-0.132811,-0.00338,0.337282,0.610591,-0.760816,0.219837,0.700517,0.648244,0.298313,-0.370243,-0.027195,0.928463,0.012878,0.010457,0.007615,0.000519,-0.034676,0.056705,0.239525,0.060108,0.052242,0.012087,-0.577281,0.775537,0.255514,-0.698687,-0.631098,0.336971,0.422589,0.016002,0.906179,-0.000504,0.004396,0.00386,-0.006482,-0.027189,0.031113,0.142102,0.077428,0.03214,-0.048646,0.90647,0.278551,-0.317365,-0.250935,0.959808,0.125695,0.339622,-0.034301,0.939935,-1e-06,2e-06,5e-06,2.6e-05,-5e-06,-2.2e-05,-1.112844
1082,0.149923,-0.035494,0.312204,-0.907437,-0.271237,-0.320989,0.243152,-0.961858,0.125216,-0.34158,0.035907,0.939181,-5.8e-05,-0.000452,-0.000524,0.0,0.0,0.0,-1.915468,-0.132542,-0.003141,0.337633,0.610672,-0.761463,0.21736,0.700506,0.647349,0.300274,-0.37013,-0.030153,0.928417,0.013007,0.009155,0.006452,0.000518,-0.034666,0.056712,0.235449,0.060242,0.052364,0.012264,-0.577477,0.7762,0.253046,-0.69855,-0.6302,0.338932,0.422549,0.01896,0.906141,-0.00041,0.003539,0.003096,-0.006432,-0.027112,0.030954,0.138019,0.077427,0.032135,-0.048652,0.906482,0.278343,-0.317511,-0.250736,0.95987,0.125618,0.339735,-0.034259,0.939896,-3.8e-05,-0.000294,-0.000337,2.7e-05,7e-06,-2.2e-05,-1.112681
1083,0.149933,-0.035512,0.312183,-0.907442,-0.271147,-0.321051,0.243067,-0.961884,0.125183,-0.341627,0.03589,0.939165,-2.3e-05,-0.000181,-0.00021,0.0,0.0,0.0,-1.915489,-0.132292,-0.003012,0.337905,0.610552,-0.762361,0.214531,0.70075,0.646132,0.302317,-0.369864,-0.033293,0.928415,-0.000517,0.004481,0.003918,0.001899,-0.014239,0.024981,0.219995,0.060367,0.052431,0.012402,-0.577488,0.777097,0.250254,-0.69865,-0.628994,0.340959,0.422367,0.02206,0.906155,-0.000248,0.002109,0.001839,0.001352,0.001997,-0.000971,0.124793,0.077432,0.032125,-0.048663,0.906488,0.278255,-0.317572,-0.250652,0.959896,0.125585,0.339782,-0.034241,0.93988,-1.5e-05,-0.000118,-0.000137,-4e-06,-5e-06,-9e-06,-1.113008
1084,0.149931,-0.035523,0.31217,-0.907447,-0.27106,-0.321111,0.242984,-0.961909,0.125151,-0.341673,0.035873,0.939149,-3.8e-05,-0.000295,-0.000342,0.0,0.0,0.0,-1.9157,-0.13218,-0.002973,0.337993,0.611976,-0.761655,0.212975,0.700826,0.646947,0.300395,-0.367357,-0.033622,0.929399,0.013566,0.004169,0.002075,0.057732,-0.068186,-0.005245,0.209279,0.060422,0.052453,0.012449,-0.578913,0.776531,0.248713,-0.699022,-0.629682,0.33892,0.419792,0.02235,0.907344,-0.000193,0.001633,0.001423,0.070476,-0.069771,-0.049395,0.114179,0.077431,0.032119,-0.04867,0.906493,0.278169,-0.317633,-0.25057,0.959922,0.125553,0.339828,-0.034224,0.939864,-1.9e-05,-0.000171,-0.000197,2e-06,7e-06,-4e-06,-1.113171
1085,0.14994,-0.035541,0.312149,-0.907458,-0.270848,-0.321258,0.242782,-0.96197,0.125072,-0.341786,0.035832,0.939109,-0.000107,-0.000835,-0.000968,0.0,0.0,0.0,-1.915705,-0.132069,-0.003018,0.338049,0.616612,-0.757848,0.213186,0.696732,0.651282,0.300552,-0.367398,-0.035841,0.929299,0.013993,0.00049,-0.001141,0.002059,-0.015219,0.029237,0.163786,0.060477,0.052433,0.012479,-0.583758,0.772723,0.249247,-0.69486,-0.634263,0.338938,0.419994,0.024666,0.907191,0.000106,-0.000938,-0.000822,-0.014611,0.09941,-0.171854,0.073193,0.077436,0.032112,-0.048678,0.906507,0.277958,-0.31778,-0.250369,0.959984,0.125475,0.339941,-0.034182,0.939825,-7.1e-05,-0.000557,-0.000644,-0.000734,0.014228,-0.025051,-1.113497
1086,0.149941,-0.035535,0.312156,-0.907465,-0.270708,-0.321356,0.242649,-0.96201,0.125021,-0.341862,0.035805,0.939082,1.1e-05,8.5e-05,9.8e-05,0.0,0.0,0.0,-1.915515,-0.131973,-0.003118,0.337992,0.616731,-0.757694,0.213387,0.696546,0.651461,0.300591,-0.367551,-0.035801,0.92924,0.000237,-0.002038,-0.001782,0.0,-0.0,-0.0,0.100417,0.060531,0.052379,0.012447,-0.583839,0.772599,0.249445,-0.694696,-0.634417,0.338985,0.420151,0.024625,0.907119,0.000129,-0.00111,-0.000975,6.2e-05,0.000148,0.000348,-0.003064,0.077436,0.032113,-0.048677,0.906515,0.277818,-0.317878,-0.250236,0.960026,0.125424,0.340016,-0.034154,0.939798,7e-06,5.1e-05,5.8e-05,1e-06,3e-06,3e-06,-1.113824
1087,0.149931,-0.035523,0.31217,-0.907472,-0.270572,-0.321453,0.242518,-0.96205,0.12497,-0.341937,0.035778,0.939056,7.8e-05,0.000612,0.00071,0.0,0.0,0.0,-1.91473,-0.131947,-0.003249,0.337877,0.618616,-0.756369,0.21263,0.696036,0.653008,0.298409,-0.365341,-0.035655,0.930117,0.000405,-0.003483,-0.00305,0.000424,-0.000405,-0.000263,0.042989,0.060544,0.052315,0.01239,-0.585842,0.771303,0.248754,-0.694361,-0.635994,0.336709,0.417911,0.024533,0.908156,0.000244,-0.002092,-0.001834,-0.009182,0.019064,-0.024407,-0.082096,0.077431,0.032118,-0.048671,0.906523,0.277681,-0.317975,-0.250105,0.960066,0.125374,0.340091,-0.034127,0.939772,5.1e-05,0.000404,0.000468,-6e-06,-2e-05,-1e-06,-1.113824
1088,0.149932,-0.035517,0.312176,-0.907473,-0.270554,-0.321465,0.242502,-0.962055,0.124963,-0.341946,0.035774,0.939053,3e-05,0.000233,0.00027,0.0,0.0,0.0,-1.915442,-0.131937,-0.003335,0.337802,0.618798,-0.756133,0.212939,0.695795,0.65329,0.298356,-0.365493,-0.035514,0.930063,0.000432,-0.003715,-0.003256,5e-06,-5e-06,-3e-06,0.012395,0.060549,0.052273,0.012353,-0.585977,0.771092,0.249093,-0.694124,-0.636256,0.336703,0.418116,0.024399,0.908065,0.000217,-0.001857,-0.001628,-0.000982,0.000879,0.00055,-0.121123,0.077431,0.032122,-0.048666,0.906524,0.277663,-0.317987,-0.250088,0.960072,0.125367,0.340101,-0.034124,0.939769,2.1e-05,0.000168,0.000193,1e-06,-4e-06,-6e-06,-1.114151
1089,0.149932,-0.035517,0.312176,-0.907485,-0.27031,-0.321636,0.242269,-0.962125,0.124873,-0.342078,0.035727,0.939007,0.0,0.0,0.0,0.0,0.0,0.0,-1.915411,-0.13195,-0.003495,0.337651,0.619052,-0.755804,0.213369,0.695468,0.653681,0.298258,-0.365685,-0.035299,0.929995,0.000469,-0.004034,-0.003541,0.0,-0.0,-0.0,-0.047715,0.060543,0.05219,0.012276,-0.586205,0.770767,0.249557,-0.69381,-0.636657,0.336592,0.418317,0.024167,0.907978,0.000277,-0.002376,-0.002084,-0.001833,0.014376,-0.024648,-0.196073,0.077431,0.032123,-0.048666,0.906539,0.277418,-0.318158,-0.249855,0.960144,0.125277,0.340232,-0.034075,0.939723,0.0,-6e-06,-1e-05,2e-06,-1.2e-05,-8e-06,-1.114477
1090,0.149931,-0.035515,0.312163,-0.90749,-0.270193,-0.32172,0.242166,-0.96216,0.124804,-0.342137,0.035678,0.938987,-4e-05,-0.000312,-0.000362,0.0,0.0,0.0,-1.915622,-0.132049,-0.003724,0.337491,0.617948,-0.756121,0.215434,0.694932,0.653338,0.300256,-0.368565,-0.034883,0.928874,-0.013229,-0.007343,-0.004876,0.008034,-0.067682,0.118912,-0.142655,0.060498,0.052079,0.012198,-0.584944,0.771031,0.251697,-0.693085,-0.636358,0.338644,0.421275,0.02364,0.906624,0.000306,-0.002634,-0.002314,0.010674,-0.006492,0.000233,-0.272493,0.077431,0.032124,-0.048672,0.906545,0.277301,-0.318242,-0.249753,0.960179,0.12521,0.340291,-0.034026,0.939703,-2.3e-05,-0.000207,-0.000244,1.3e-05,7e-06,-1e-05,-1.114967
1091,0.14993,-0.035521,0.312157,-0.907489,-0.27021,-0.321707,0.242183,-0.962155,0.124811,-0.342128,0.035682,0.93899,-0.000106,-0.000832,-0.000964,0.0,0.0,0.0,-1.915365,-0.13212,-0.003846,0.337393,0.609197,-0.763076,0.215836,0.702305,0.645438,0.300183,-0.369144,-0.030332,0.928803,-0.013247,-0.007235,-0.004787,-0.002037,0.015254,-0.029134,-0.207689,0.060463,0.052017,0.012148,-0.575965,0.777841,0.251449,-0.700373,-0.628169,0.338939,0.421594,0.019108,0.906583,0.000387,-0.003319,-0.00292,0.000629,0.014041,-0.025693,-0.326052,0.077431,0.032123,-0.048673,0.906544,0.277319,-0.31823,-0.24977,0.960174,0.125216,0.340282,-0.03403,0.939707,-7.2e-05,-0.000571,-0.000664,-0.000735,0.014221,-0.025062,-1.114967
1092,0.149942,-0.035521,0.312156,-0.907497,-0.270067,-0.321806,0.242047,-0.962196,0.124758,-0.342203,0.035654,0.938964,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915185,-0.132218,-0.004095,0.337161,0.589799,-0.779018,0.212741,0.717237,0.626281,0.305411,-0.371905,-0.02657,0.927817,0.000792,-0.006886,-0.006076,-0.131776,-0.175878,0.069288,-0.308712,0.060408,0.051893,0.012033,-0.556254,0.793296,0.247511,-0.714483,-0.608649,0.34505,0.424375,0.015093,0.90536,0.000382,-0.00329,-0.00291,-0.456062,-0.700999,0.320537,-0.441499,0.077436,0.03212,-0.048677,0.906553,0.277177,-0.318328,-0.249634,0.960216,0.125163,0.340357,-0.034001,0.93968,1e-06,5e-06,6e-06,2e-06,-4e-06,-0.0,-1.115294
1093,0.149941,-0.035519,0.312143,-0.907496,-0.270072,-0.321804,0.24206,-0.962195,0.124735,-0.342196,0.035629,0.938967,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915689,-0.132174,-0.004376,0.336912,0.579065,-0.787985,0.209177,0.724731,0.614927,0.310747,-0.374227,-0.027358,0.92686,0.000862,-0.007487,-0.006624,0.006777,0.028802,0.016934,-0.366764,0.06043,0.051752,0.011908,-0.545555,0.802034,0.243126,-0.721384,-0.597062,0.350885,0.426583,0.01604,0.904305,0.000422,-0.003639,-0.003221,0.041175,0.058705,0.111471,-0.515143,0.077436,0.032121,-0.048683,0.906552,0.277182,-0.318327,-0.249648,0.960216,0.125141,0.34035,-0.033977,0.939684,-0.0,6e-06,9e-06,-0.0,5e-06,2e-06,-1.115457
1094,0.14994,-0.035525,0.312136,-0.907495,-0.27009,-0.321792,0.242077,-0.96219,0.124741,-0.342187,0.035633,0.938971,-3e-06,-2e-05,-2.3e-05,0.0,0.0,0.0,-1.915467,-0.13214,-0.00468,0.336493,0.573085,-0.791849,0.211045,0.728089,0.610073,0.31246,-0.3769,-0.024414,0.925858,0.001372,-0.01192,-0.010587,-0.004382,0.029035,-0.049599,-0.445013,0.060446,0.051607,0.011705,-0.539329,0.805766,0.244671,-0.72456,-0.592091,0.352761,0.429111,0.012975,0.903158,-4.2e-05,-0.000196,-0.009222,0.043027,0.001657,-0.006627,-0.584541,0.077436,0.032118,-0.048687,0.906551,0.2772,-0.318315,-0.249665,0.96021,0.125147,0.340341,-0.03398,0.939687,-1e-06,-4e-06,-3e-06,-2e-06,1e-05,3e-06,-1.115457
1095,0.149953,-0.035511,0.312136,-0.907497,-0.270038,-0.321829,0.242037,-0.962206,0.124698,-0.342209,0.035597,0.938964,0.01528,-0.000807,-0.000882,0.000984,-0.014715,0.029553,-1.915317,-0.132131,-0.004857,0.336215,0.562369,-0.798997,0.212926,0.734946,0.60088,0.314215,-0.379713,-0.019214,0.924831,0.001557,-0.013534,-0.01205,0.021278,0.08182,0.092236,-0.485588,0.060451,0.051519,0.011566,-0.528408,0.812562,0.246024,-0.73093,-0.582823,0.355045,0.431885,0.007782,0.901894,7.2e-05,-0.001192,-0.010121,0.156708,0.155958,0.462968,-0.624711,0.077436,0.032126,-0.048686,0.906552,0.277169,-0.318338,-0.249645,0.96022,0.125111,0.340353,-0.033948,0.939684,2e-06,2.7e-05,3.4e-05,2e-06,-2e-06,3e-06,-1.115457
1096,0.149977,-0.035501,0.312148,-0.907502,-0.269961,-0.32188,0.241964,-0.962228,0.124669,-0.342248,0.035583,0.93895,6.5e-05,0.000509,0.00059,0.0,0.0,0.0,-1.915556,-0.132084,-0.005195,0.335463,0.548609,-0.807128,0.218091,0.741409,0.590104,0.319411,-0.387198,-0.012525,0.921838,0.000588,-0.006347,-0.023855,-0.099999,0.149246,0.053405,-0.542355,0.060474,0.051348,0.011195,-0.514373,0.820222,0.250312,-0.736768,-0.572044,0.360467,0.438853,0.000993,0.898558,0.000326,-0.003368,-0.012102,-0.131761,0.179565,0.069909,-0.694926,0.077454,0.03213,-0.048681,0.906559,0.277071,-0.318402,-0.249552,0.960249,0.125075,0.340401,-0.03393,0.939667,4.3e-05,0.000334,0.000386,5e-06,-4e-06,2e-06,-1.115457
1097,0.150038,-0.035443,0.312152,-0.907514,-0.269717,-0.322052,0.241768,-0.962302,0.124479,-0.342355,0.035434,0.938917,0.000109,0.000856,0.000992,0.0,0.0,0.0,-1.915408,-0.132075,-0.005416,0.334323,0.529742,-0.818252,0.223225,0.751535,0.57473,0.323751,-0.393876,-0.002717,0.919085,-0.000172,-0.000979,-0.037362,-0.065626,0.15673,0.049253,-0.584315,0.060478,0.051238,0.010619,-0.494802,0.830909,0.254481,-0.746255,-0.556334,0.365507,0.44528,-0.009055,0.895345,-4e-05,-0.000756,-0.018925,-0.055207,0.152031,0.048888,-0.747179,0.077479,0.032159,-0.04868,0.906572,0.276848,-0.318562,-0.249375,0.960319,0.124894,0.340498,-0.033784,0.939637,8.2e-05,0.000647,0.000749,3e-06,-7e-06,-3e-06,-1.11562
1098,0.150065,-0.035391,0.312164,-0.907845,-0.270562,-0.320404,0.241879,-0.961969,0.12681,-0.341399,0.037955,0.939166,0.000188,0.001473,0.001706,-4.1e-05,3.1e-05,-1.8e-05,-1.915535,-0.132072,-0.00548,0.333567,0.516942,-0.825494,0.226545,0.758213,0.564285,0.326541,-0.398049,0.004002,0.917281,0.000197,-0.0042,-0.040369,-0.342642,0.425463,0.226376,-0.593296,0.060479,0.051209,0.010258,-0.483053,0.837344,0.255957,-0.752826,-0.546457,0.366926,0.447113,-0.015446,0.894343,0.000147,-0.002357,-0.020417,0.087062,0.040832,-0.044615,-0.763834,0.077498,0.032184,-0.048674,0.906899,0.277689,-0.316893,-0.249474,0.959982,0.127263,0.339552,-0.036358,0.939883,0.00012,0.00094,0.001089,0.004488,-0.003294,0.001955,-1.11562
1099,0.150157,-0.035236,0.312201,-0.908185,-0.271168,-0.318927,0.241823,-0.961706,0.128905,-0.340538,0.040277,0.939382,0.015628,0.012321,-0.006818,0.03653,-0.028161,0.047642,-1.915528,-0.132168,-0.0055,0.331648,0.480941,-0.843086,0.24061,0.777956,0.53681,0.326426,-0.404977,0.031249,0.913718,-0.000691,0.00223,-0.053094,-0.26609,0.32015,0.400014,-0.624989,0.060432,0.051194,0.0093,-0.445687,0.853998,0.268421,-0.771698,-0.518496,0.368297,0.453701,-0.042995,0.890116,-0.00795,0.00503,-0.031315,-0.238587,0.513923,0.214451,-0.7929,0.077538,0.032257,-0.048652,0.907225,0.278322,-0.315401,-0.249443,0.959707,0.129378,0.338702,-0.0387,0.940097,0.000181,0.001422,0.001646,0.002985,-0.002203,0.001305,-1.115784
1100,0.150278,-0.035022,0.31229,-0.908212,-0.270552,-0.319371,0.241323,-0.961894,0.12843,-0.340817,0.0399,0.939297,0.00044,0.00347,0.004009,-0.0,0.0,-0.0,-1.915896,-0.132472,-0.005329,0.329196,0.434244,-0.86095,0.264932,0.801193,0.503467,0.323333,-0.412309,0.072935,0.908045,-0.001481,0.007694,-0.066841,1.191565,2.237415,5.26024,-0.655954,0.060286,0.051276,0.008106,-0.40257,0.868143,0.290283,-0.791329,-0.489456,0.366374,0.460146,-0.082219,0.884027,-0.000635,0.003195,-0.034011,0.218515,0.217444,0.094989,-0.825722,0.077598,0.032366,-0.048613,0.907254,0.2777,-0.315865,-0.248955,0.959904,0.128853,0.338983,-0.038266,0.940013,0.000227,0.001803,0.002083,7.5e-05,-3.6e-05,2.9e-05,-1.11464
1101,0.150448,-0.034777,0.312416,-0.908579,-0.270631,-0.318257,0.240775,-0.961779,0.130308,-0.340227,0.042097,0.939415,0.000582,0.004609,0.005315,-0.0,0.0,-0.0,-1.915457,-0.132892,-0.005116,0.326475,0.388476,-0.874563,0.290203,0.821395,0.47129,0.321138,-0.418118,0.114712,0.901044,-0.015175,0.002257,-0.070687,-0.141652,0.235184,0.286588,-0.686833,0.060075,0.051385,0.006719,-0.348581,0.883247,0.313632,-0.81335,-0.451343,0.367082,0.46578,-0.127135,0.875719,-0.007555,0.001161,-0.035288,-0.190603,0.27618,0.335378,-0.857237,0.077689,0.03249,-0.04855,0.90762,0.277742,-0.314774,-0.248375,0.959802,0.13072,0.338427,-0.040463,0.940121,0.007974,0.002361,0.002742,0.002099,-0.029219,0.054746,-1.113008
1102,0.150553,-0.034629,0.312491,-0.908921,-0.271196,-0.316797,0.240661,-0.961513,0.132465,-0.339397,0.04449,0.939605,0.000636,0.005054,0.005821,-0.0,0.0,-0.0,-1.915691,-0.133182,-0.005026,0.325039,0.363904,-0.881752,0.30013,0.831037,0.452774,0.322964,-0.421128,0.132995,0.897121,-0.015099,0.001224,-0.071928,0.473387,0.653942,1.863519,-0.699159,0.05993,0.051429,0.006001,-0.324492,0.889197,0.32254,-0.821469,-0.433967,0.369946,0.468927,-0.144912,0.871267,-0.007443,0.000444,-0.036042,1.738932,2.134684,5.103366,-0.872096,0.077742,0.032564,-0.048512,0.907956,0.278312,-0.3133,-0.248265,0.959532,0.132894,0.337608,-0.04288,0.940309,0.008039,0.008079,-0.001211,0.03932,-0.043862,0.07355,-1.113334
1103,0.150801,-0.034309,0.312686,-0.909599,-0.272403,-0.313802,0.240513,-0.960938,0.136835,-0.337686,0.049323,0.93998,0.016034,0.005597,0.006461,-0.626908,0.434724,-0.222116,-1.915697,-0.133781,-0.00498,0.322026,0.29935,-0.896871,0.325582,0.85602,0.403057,0.323588,-0.421826,0.182962,0.887948,-0.028921,-0.004307,-0.076134,1.100006,2.478322,-0.865184,-0.718471,0.059636,0.051455,0.004496,-0.257006,0.904134,0.341304,-0.845895,-0.381247,0.372975,0.467341,-0.19285,0.862786,-0.008071,0.004497,-0.041909,-0.023119,0.4521,0.792165,-0.89561,0.077866,0.032725,-0.048413,0.908592,0.279453,-0.310427,-0.248115,0.958981,0.137086,0.336003,-0.047534,0.94066,0.008019,0.002834,0.003263,-0.693723,0.483808,-0.251512,-1.113007
1104,0.151075,-0.033945,0.312899,-0.909945,-0.272817,-0.312435,0.240332,-0.960706,0.138766,-0.336884,0.051514,0.94015,0.000829,0.006686,0.007657,0.000737,-0.014266,0.02503,-1.915504,-0.134621,-0.005027,0.319054,0.252176,-0.902438,0.34929,0.871785,0.368419,0.322789,-0.420304,0.224235,0.879162,-0.015164,-3.4e-05,-0.074389,0.020445,0.359736,0.130361,-0.736007,0.059222,0.051423,0.003031,-0.208247,0.907725,0.364235,-0.860881,-0.346867,0.372242,0.464235,-0.236045,0.853678,-0.013922,-0.006716,-0.033396,0.955346,2.425242,-1.001913,-0.914225,0.078003,0.032908,-0.048305,0.908955,0.279933,-0.30893,-0.247948,0.95872,0.139201,0.335145,-0.049929,0.940842,0.000413,0.00334,0.00382,0.003387,-0.016189,0.026173,-1.111211
