frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2341,0.087833,0.021549,0.302056,-0.064444,-0.046971,-0.996838,-0.714653,-0.694995,0.078897,-0.696431,0.717534,0.012462,0.002251,-0.000959,0.018529,-5.543588,0.421783,0.101357,-0.932823,-0.117579,0.033084,0.278431,0.176936,0.176824,0.968204,-0.843534,0.534008,0.056745,-0.507187,-0.82696,0.242408,0.057916,-0.006794,-0.036688,0.009717,-0.134394,0.218797,-0.079765,0.035702,0.039472,-0.041415,-0.054421,-0.198846,0.978518,0.882562,-0.467938,-0.046006,0.467035,0.861099,0.20096,0.028975,-0.003318,-0.018282,-0.428246,-0.197504,0.083873,-0.256327,0.080323,0.034151,-0.089079,0.090798,0.015186,-0.995753,-0.808777,-0.582281,-0.082629,-0.581063,0.812845,-0.040589,0.001073,-0.000623,0.009099,-0.03252,0.013193,0.010669,-0.817452
2342,0.087639,0.021561,0.302882,-0.063282,-0.045349,-0.996988,-0.728084,-0.681112,0.077142,-0.682488,0.730828,0.011326,-0.010939,0.00333,0.02195,-0.035177,0.018136,-0.020603,-0.916131,-0.115433,0.03288,0.277269,0.174973,0.177512,0.968434,-0.848516,0.526027,0.057005,-0.499494,-0.831914,0.241427,0.058657,-0.010873,-0.021711,0.002816,-0.024291,0.072708,-0.079358,0.036792,0.03937,-0.042021,-0.052425,-0.199791,0.978434,0.886918,-0.459596,-0.046326,0.45894,0.865363,0.201293,0.029356,-0.005451,-0.01091,0.019587,-0.137239,0.208521,-0.257634,0.080232,0.034156,-0.08866,0.09194,0.017154,-0.995616,-0.822972,-0.561584,-0.085673,-0.560592,0.827241,-0.037515,-0.012173,0.003516,0.012396,-0.033708,0.014951,-0.028393,-0.821861
2343,0.087391,0.021644,0.303355,-0.065578,-0.041776,-0.996995,-0.736468,-0.672106,0.076551,-0.673211,0.739325,0.01455,-0.010362,0.00503,0.023682,-0.032401,0.031234,0.024669,-0.901746,-0.11423,0.032708,0.276847,0.174442,0.177909,0.968458,-0.851128,0.521728,0.057584,-0.495216,-0.834534,0.241199,0.058688,-0.010227,-0.021179,0.018706,-0.132046,0.203321,-0.078962,0.037392,0.03929,-0.042226,-0.051778,-0.200133,0.978399,0.889247,-0.455104,-0.046033,0.454486,0.867655,0.201531,0.029257,-0.004555,-0.009997,0.022611,-0.152723,0.228842,-0.258287,0.080108,0.034195,-0.088426,0.09022,0.021393,-0.995691,-0.829738,-0.551325,-0.087028,-0.550812,0.834015,-0.031991,-0.005218,0.002448,0.01177,-0.026037,0.007469,0.007267,-0.819248
2344,0.086777,0.021791,0.304329,-0.070995,-0.031638,-0.996997,-0.752871,-0.653939,0.074309,-0.654246,0.755924,0.023848,-0.010691,0.003977,0.022506,-0.024974,0.099932,0.074649,-0.870626,-0.111884,0.032322,0.276045,0.177526,0.182519,0.967038,-0.856247,0.512948,0.060492,-0.485193,-0.838976,0.246109,0.058872,-0.009623,-0.02088,-0.449845,-0.156394,-0.174835,-0.077685,0.038564,0.039102,-0.04262,-0.054966,-0.204765,0.977266,0.893747,-0.446478,-0.043282,0.44519,0.87105,0.207549,0.02937,-0.004414,-0.010015,-1.575133,-0.306869,-0.48766,-0.256981,0.079803,0.034274,-0.087933,0.08645,0.032318,-0.995731,-0.842723,-0.530703,-0.090391,-0.531359,0.846941,-0.018645,-0.005447,0.00174,0.010997,-0.015236,0.222634,-0.11805,-0.811573
2345,0.086299,0.021788,0.305157,-0.078879,-0.025292,-0.996586,-0.760996,-0.644205,0.076528,-0.643851,0.764465,0.032808,-0.011596,0.001247,0.01963,-0.017315,0.509383,-0.652609,-0.821494,-0.10986,0.031899,0.275187,0.180559,0.187366,0.965548,-0.861195,0.504249,0.063314,-0.475212,-0.843177,0.251174,0.031778,-0.015541,-0.02302,0.015963,-0.107118,0.140027,-0.070345,0.039586,0.038897,-0.043045,-0.057487,-0.210275,0.97595,0.898505,-0.43702,-0.041234,0.43518,0.874527,0.214056,0.029661,-0.005154,-0.01106,0.020146,-0.133431,0.239721,-0.252898,0.07956,0.034276,-0.087509,0.07982,0.039796,-0.996014,-0.849513,-0.520029,-0.088858,-0.521492,0.85322,-0.007702,-0.005859,0.000485,0.009675,-0.015975,0.523916,-0.750971,-0.805695
2346,0.086137,0.021776,0.305666,-0.079598,-0.022246,-0.996602,-0.761561,-0.643701,0.075141,-0.643094,0.76498,0.035536,-0.013128,-0.00331,0.014915,-0.034741,0.02194,-0.017877,-0.804978,-0.108358,0.031344,0.274293,0.179911,0.194886,0.96418,-0.866695,0.494928,0.061802,-0.465352,-0.846998,0.25672,0.031819,-0.014877,-0.022538,-0.478301,-0.02674,-0.153039,-0.069221,0.040337,0.038617,-0.043494,-0.056653,-0.217783,0.974351,0.902833,-0.427821,-0.043131,0.426242,0.877233,0.220859,0.022778,-0.005941,-0.010837,-1.612026,-0.120042,-0.384765,-0.248816,0.079485,0.034275,-0.087256,0.079373,0.042716,-0.995928,-0.849727,-0.519483,-0.090002,-0.521213,0.853412,-0.004936,0.000783,0.002353,0.00242,0.002621,-0.032024,0.012382,-0.812716
2347,0.086152,0.021803,0.305737,-0.080121,-0.01931,-0.996621,-0.76156,-0.643875,0.073646,-0.64303,0.764909,0.038124,0.000717,0.002126,0.002185,0.027287,0.249336,0.180708,-0.798506,-0.107774,0.031082,0.273858,0.180009,0.197538,0.963622,-0.866595,0.495266,0.060476,-0.4655,-0.846189,0.259109,0.031735,-0.01413,-0.021794,0.023547,-0.077891,-0.095669,-0.068616,0.04063,0.038485,-0.043713,-0.056593,-0.220173,0.973817,0.902855,-0.427663,-0.044223,0.426202,0.876714,0.222987,0.015808,-0.006725,-0.010523,0.033319,-0.118417,-0.09263,-0.248163,0.079488,0.034289,-0.087213,0.07918,0.044414,-0.99587,-0.849656,-0.519474,-0.090722,-0.521359,0.85333,-0.003396,0.000344,0.001034,0.001062,0.024713,0.408063,0.296934,-0.81239
2348,0.08625,0.021863,0.305574,-0.084083,-0.01966,-0.996287,-0.76099,-0.644169,0.076884,-0.643193,0.764653,0.040443,0.012333,-0.006712,-0.005912,0.001265,0.002235,0.006245,-0.759973,-0.106906,0.030789,0.273134,0.179377,0.20241,0.962728,-0.871831,0.486002,0.06038,-0.455863,-0.850405,0.262417,0.014265,0.003054,-0.019723,-0.081878,-0.163886,0.119121,-0.058607,0.041072,0.038323,-0.044087,-0.055488,-0.225198,0.972731,0.907268,-0.418131,-0.045049,0.416874,0.880029,0.227516,0.01512,-0.003275,-0.006542,-0.481401,-0.027837,-0.118139,-0.242611,0.079534,0.034324,-0.087289,0.075245,0.045764,-0.996113,-0.849517,-0.520156,-0.088069,-0.522166,0.852843,-0.000262,1.1e-05,0.003864,-0.005683,0.0364,0.091092,-0.145333,-0.794754
2349,0.086406,0.021802,0.305121,-0.084908,-0.019807,-0.996214,-0.760449,-0.644724,0.077579,-0.643723,0.764181,0.040921,0.011023,-0.010628,-0.009965,0.001263,0.002206,0.006224,-0.738324,-0.106443,0.030853,0.272673,0.179536,0.206268,0.961879,-0.874024,0.482112,0.059872,-0.451581,-0.851698,0.265612,-0.0011,0.007528,-0.011799,0.036838,-0.000543,-0.012351,-0.053819,0.041309,0.038355,-0.044326,-0.055599,-0.229031,0.971829,0.909124,-0.414024,-0.045562,0.412796,0.880981,0.231237,-0.000626,0.004164,-0.00544,0.033437,0.024041,0.009319,-0.23461,0.079611,0.034293,-0.087517,0.074441,0.045712,-0.996176,-0.849177,-0.520832,-0.087356,-0.522834,0.852433,4.6e-05,-0.000733,0.001644,-0.007978,0.034267,-0.003633,-0.008972,-0.770424
2350,0.086386,0.021762,0.304864,-0.086228,-0.019988,-0.996098,-0.760097,-0.645007,0.078688,-0.643963,0.763939,0.041666,-0.002682,-0.007962,-0.008227,0.002221,0.133768,-0.184277,-0.738674,-0.106369,0.030931,0.272594,0.178982,0.207367,0.961746,-0.876617,0.477322,0.060341,-0.446746,-0.854127,0.265986,0.00011,-0.000506,-0.000599,-0.04301,-0.002854,-0.012039,-0.052498,0.041347,0.038392,-0.044368,-0.055071,-0.229852,0.971666,0.91137,-0.409106,-0.045123,0.407886,0.883062,0.23201,-0.001057,0.006135,-0.003104,-0.108457,-0.012917,-0.017251,-0.232487,0.079605,0.034267,-0.087644,0.073285,0.045729,-0.996261,-0.849054,-0.521196,-0.08638,-0.523198,0.852211,0.000631,-0.00138,-0.004114,-0.00425,0.000353,0.016927,-0.023302,-0.766505
2351,0.086189,0.021595,0.304451,-0.089286,-0.020352,-0.995821,-0.759593,-0.645283,0.08124,-0.644136,0.763696,0.043395,-0.016882,-0.006696,-0.007958,0.001553,0.165495,-0.237092,-0.736049,-0.106425,0.031103,0.272693,0.179645,0.208763,0.96132,-0.878987,0.472765,0.061712,-0.441793,-0.85632,0.267203,-0.001085,0.005007,0.005921,0.002809,-0.018274,0.022103,-0.045152,0.041319,0.038478,-0.044318,-0.055658,-0.231225,0.971306,0.913548,-0.404352,-0.04391,0.402903,0.884891,0.233741,-0.000555,0.002569,0.003033,0.003319,-0.017931,0.022424,-0.227425,0.079511,0.034184,-0.087857,0.070245,0.045829,-0.996476,-0.848997,-0.521703,-0.083842,-0.523707,0.851895,0.002262,-0.001408,-0.00419,-0.004342,0.00032,0.016959,-0.023316,-0.763729
2352,0.08589,0.021262,0.304092,-0.097346,-0.021018,-0.995052,-0.758921,-0.645212,0.08782,-0.643752,0.763739,0.048097,-0.003337,-0.009848,-0.010254,0.000602,0.035061,-0.048262,-0.723396,-0.106613,0.031316,0.272987,0.182498,0.209372,0.96065,-0.878455,0.473475,0.06381,-0.441685,-0.85578,0.269106,-0.001505,0.00696,0.008207,0.002807,-0.018274,0.022103,-0.04158,0.041224,0.03859,-0.044166,-0.058518,-0.232041,0.970943,0.913299,-0.405138,-0.041778,0.403061,0.884318,0.235631,-0.000779,0.003591,0.004238,0.022546,-0.144407,0.174731,-0.222363,0.079356,0.034017,-0.088038,0.061909,0.04641,-0.997002,-0.849403,-0.522089,-0.077047,-0.5241,0.851627,0.007099,-0.001489,-0.004409,-0.004587,0.000754,0.016424,-0.022576,-0.756218
2353,0.085433,0.020934,0.303769,-0.101727,-0.022681,-0.994576,-0.750876,-0.65403,0.091662,-0.652444,0.756155,0.050741,-0.017259,-0.007613,-0.009007,-0.000404,0.048587,-0.076188,-0.720316,-0.106854,0.031532,0.273292,0.182887,0.210863,0.96025,-0.880943,0.468668,0.064986,-0.436537,-0.858059,0.270246,-0.001281,0.005946,0.00699,0.002804,-0.018274,0.022104,-0.036058,0.041102,0.038704,-0.044006,-0.058838,-0.233556,0.970561,0.915534,-0.400164,-0.040793,0.397911,0.886182,0.237374,-0.007519,0.001512,0.003105,0.001142,-0.002649,-0.006925,-0.217627,0.079133,0.033852,-0.0882,0.05739,0.045421,-0.997317,-0.843438,-0.532273,-0.072777,-0.534151,0.845353,0.007762,-0.001604,-0.004722,-0.004932,-4e-05,0.016754,-0.021604,-0.750829
2354,0.085134,0.020743,0.303611,-0.102756,-0.022834,-0.994467,-0.75086,-0.653924,0.092547,-0.6523,0.756242,0.051288,-0.003407,-0.009971,-0.010447,0.000292,0.016933,-0.02332,-0.705839,-0.107011,0.031608,0.273408,0.18598,0.211696,0.959473,-0.880688,0.468808,0.067392,-0.435747,-0.857779,0.272402,-0.014872,0.00232,0.005365,0.000757,-0.003069,-0.007142,-0.033991,0.041029,0.038743,-0.043947,-0.061979,-0.234623,0.970108,0.915556,-0.400359,-0.038335,0.397386,0.885812,0.239624,-0.007462,0.00126,0.002804,0.001714,-0.000988,-0.009225,-0.215995,0.078984,0.033759,-0.088276,0.056358,0.04543,-0.997376,-0.843551,-0.532212,-0.071908,-0.534082,0.845391,0.008329,-0.008709,-0.004025,-0.00474,-0.002714,-0.06832,0.08498,-0.7474
2355,0.084661,0.020347,0.3032,-0.104858,-0.025032,-0.994195,-0.738941,-0.667064,0.094679,-0.665439,0.744608,0.052688,-0.018109,-0.009903,-0.011508,-0.000384,0.048576,-0.076196,-0.654665,-0.107298,0.031688,0.273536,0.186388,0.211901,0.959348,-0.880598,0.468944,0.067627,-0.435756,-0.857654,0.27278,-0.00046,0.002148,0.002518,0.0,-0.0,-0.0,-0.029664,0.040879,0.038788,-0.043877,-0.062354,-0.234852,0.970028,0.915497,-0.400513,-0.038119,0.397462,0.885682,0.23998,-0.000212,0.000978,0.001152,0.000236,4e-06,5.4e-05,-0.211259,0.078741,0.033557,-0.088486,0.053872,0.043549,-0.997597,-0.834166,-0.547188,-0.068933,-0.548875,0.835876,0.006849,-0.009075,-0.005029,-0.005833,-0.001308,0.051352,-0.075313,-0.718171
2356,0.084315,0.019977,0.302721,-0.107475,-0.023103,-0.993962,-0.734646,-0.671745,0.094996,-0.669758,0.740447,0.056461,-0.003503,-0.010158,-0.01075,0.012481,0.110669,0.044895,-0.650099,-0.107372,0.031733,0.273601,0.188009,0.212245,0.958956,-0.880281,0.469365,0.06882,-0.435701,-0.857339,0.273856,-8.3e-05,0.00039,0.000457,0.0,-0.0,-0.0,-0.028133,0.040842,0.038811,-0.043844,-0.06398,-0.235315,0.96981,0.915344,-0.400975,-0.036907,0.397555,0.88535,0.241049,-3.5e-05,0.00016,0.000191,0.000167,-6e-06,5.1e-05,-0.208483,0.078567,0.033369,-0.088728,0.05158,0.045948,-0.99761,-0.830757,-0.552415,-0.068397,-0.554238,0.832301,0.009678,-0.008691,-0.003863,-0.004633,0.013767,0.143886,0.028774,-0.700862
2357,0.084123,0.019908,0.302534,-0.108256,-0.02329,-0.993873,-0.734454,-0.671857,0.09569,-0.669843,0.74034,0.056865,-0.016179,-0.004159,-0.005518,-0.000503,0.033022,-0.051872,-0.650387,-0.107349,0.031726,0.273588,0.18901,0.212428,0.958718,-0.880084,0.469623,0.069571,-0.435667,-0.857153,0.274494,0.000318,-0.001487,-0.001743,-0.002798,0.018276,-0.022103,-0.02734,0.040853,0.038809,-0.043848,-0.065005,-0.235577,0.969678,0.915249,-0.401264,-0.036128,0.397608,0.885149,0.241696,6.8e-05,-0.000321,-0.000376,0.00015,1.5e-05,-3e-06,-0.20783,0.078474,0.033328,-0.088829,0.050801,0.045954,-0.99765,-0.830652,-0.552652,-0.067753,-0.554467,0.832143,0.010096,-0.000429,0.002587,-0.007086,0.034133,-0.031516,0.006213,-0.699393
2358,0.083644,0.019871,0.302371,-0.110079,-0.020736,-0.993729,-0.734197,-0.672193,0.095303,-0.669825,0.740108,0.060008,-0.000997,-0.00287,-0.003049,0.003893,0.130237,-0.151195,-0.637917,-0.107206,0.031714,0.273534,0.190595,0.212661,0.958353,-0.879759,0.470052,0.070779,-0.435635,-0.85686,0.275456,0.014071,0.001377,-0.001019,0.002045,-0.015205,0.029245,-0.026383,0.04092,0.038798,-0.04388,-0.066555,-0.235921,0.96949,0.915095,-0.401721,-0.034937,0.397707,0.88485,0.242626,0.000166,-0.000769,-0.000903,0.019416,-0.126137,0.152557,-0.206034,0.078235,0.033309,-0.08891,0.04953,0.048931,-0.997572,-0.830393,-0.552967,-0.068353,-0.55497,0.831764,0.013243,-0.007262,0.000323,-0.000211,0.002621,0.005718,-0.036417,-0.696943
2359,0.083198,0.019909,0.302494,-0.114424,-0.018379,-0.993285,-0.733943,-0.672237,0.096934,-0.66937,0.740127,0.064668,-0.012931,0.005245,0.004442,-0.00104,-0.000321,-0.004852,-0.615263,-0.107032,0.031659,0.273438,0.191502,0.212757,0.958151,-0.879578,0.470283,0.071492,-0.435604,-0.85671,0.275973,0.00059,-0.002746,-0.003223,-0.002802,0.018276,-0.022102,-0.024148,0.041012,0.038773,-0.043926,-0.067515,-0.236091,0.969382,0.915007,-0.401987,-0.034176,0.397747,0.884684,0.243165,0.007125,0.000287,-0.000987,0.002117,-0.015199,0.029258,-0.204238,0.078005,0.033325,-0.088852,0.045352,0.051748,-0.997629,-0.830421,-0.553159,-0.066444,-0.555287,0.831466,0.017886,-0.006392,0.002837,0.002456,-0.000759,-0.014999,-0.014566,-0.681104
2360,0.082896,0.019908,0.302778,-0.11526,-0.018467,-0.993186,-0.734239,-0.671811,0.097647,-0.668902,0.740512,0.065111,-0.012514,0.006426,0.005686,-0.001295,-0.002206,-0.006225,-0.611154,-0.106895,0.031572,0.273315,0.192088,0.212812,0.958021,-0.879461,0.470431,0.071956,-0.435583,-0.856615,0.2763,0.014477,-0.000458,-0.003186,0.002045,-0.015205,0.029245,-0.018648,0.041076,0.038728,-0.043989,-0.06806,-0.236183,0.969321,0.914956,-0.402138,-0.033741,0.39777,0.884591,0.243466,0.00039,-0.001808,-0.002127,-0.002749,0.018274,-0.022096,-0.199992,0.077861,0.033327,-0.088708,0.044511,0.05163,-0.997673,-0.830769,-0.552728,-0.065669,-0.554833,0.83176,0.01829,-0.000154,-0.004274,0.005313,-0.034155,0.020317,-0.014416,-0.673429
2361,0.082811,0.019881,0.302919,-0.115626,-0.018469,-0.993144,-0.734415,-0.671576,0.097939,-0.668644,0.740726,0.065325,-0.00041,-0.008856,0.010286,-0.033803,0.020666,-0.014217,-0.60913,-0.106876,0.031539,0.273228,0.192215,0.212819,0.957994,-0.8794,0.470532,0.072037,-0.435649,-0.856558,0.276373,0.000581,-0.002696,-0.00317,0.0,0.0,0.0,-0.016981,0.041091,0.038711,-0.044034,-0.068214,-0.2362,0.969306,0.91491,-0.402251,-0.033635,0.39785,0.884535,0.243541,-0.000682,0.004388,-0.005146,0.036783,-0.008377,0.018753,-0.198033,0.077815,0.033323,-0.088635,0.044162,0.05167,-0.997687,-0.830944,-0.552498,-0.065395,-0.554599,0.83191,0.018535,0.000576,0.001656,0.00176,-0.000612,-0.016976,0.023307,-0.671307
2362,0.082825,0.019884,0.303098,-0.115953,-0.015472,-0.993157,-0.73461,-0.671617,0.096177,-0.668373,0.740753,0.067747,0.000829,0.002369,0.002509,0.000158,0.001165,0.000846,-0.606899,-0.106934,0.031478,0.27303,0.192276,0.212829,0.95798,-0.879283,0.470753,0.072016,-0.435859,-0.856433,0.276429,0.000809,-0.003758,-0.004426,-0.002804,0.018282,-0.022097,-0.015736,0.041061,0.038682,-0.044131,-0.068296,-0.236221,0.969295,0.914806,-0.402488,-0.033632,0.398075,0.884421,0.243585,0.000344,-0.001582,-0.001864,2.8e-05,-2e-06,1.6e-05,-0.195257,0.077822,0.033321,-0.088541,0.044273,0.054819,-0.997514,-0.830869,-0.552391,-0.067234,-0.554704,0.83178,0.021091,0.007384,2.4e-05,0.00059,0.001437,-0.025079,0.021898,-0.668694
2363,0.08294,0.020004,0.303202,-0.11606,-0.015468,-0.993144,-0.734561,-0.67166,0.09625,-0.668408,0.740714,0.067828,0.000979,0.002802,0.002964,0.0,0.0,0.0,-0.596053,-0.106946,0.03151,0.272838,0.193101,0.212931,0.957791,-0.878943,0.471308,0.072546,-0.436182,-0.856103,0.276941,0.0005,-0.002322,-0.002738,0.0,0.0,0.0,-0.014338,0.041056,0.038692,-0.044227,-0.068969,-0.236346,0.969217,0.914594,-0.403006,-0.033192,0.398445,0.884153,0.243956,0.000199,-0.000908,-0.00107,2.4e-05,4e-06,8e-06,-0.194114,0.077879,0.03338,-0.088491,0.044139,0.054707,-0.997526,-0.830846,-0.552446,-0.067061,-0.554748,0.831751,0.021068,0.007321,-0.000157,0.000394,0.000758,-0.01494,0.029395,-0.664448
2364,0.082968,0.020058,0.303244,-0.116437,-0.015512,-0.9931,-0.734505,-0.671678,0.096556,-0.668404,0.740697,0.068051,0.000665,0.001904,0.002013,0.0,0.0,0.0,-0.592514,-0.10693,0.031491,0.272782,0.193438,0.212981,0.957712,-0.878852,0.47144,0.072788,-0.436216,-0.856018,0.27715,0.014238,0.000698,-0.001836,0.002045,-0.015205,0.029245,-0.013766,0.041059,0.038684,-0.044259,-0.06942,-0.236452,0.969159,0.91452,-0.403202,-0.032866,0.398539,0.884034,0.244231,0.00024,-0.001102,-0.001297,2.3e-05,-6e-06,5e-06,-0.19346,0.077894,0.03341,-0.088466,0.04378,0.054717,-0.997541,-0.830844,-0.552484,-0.066769,-0.554779,0.831725,0.021273,0.000387,0.001109,0.001171,-0.000192,-4e-05,-4.6e-05,-0.660856
2365,0.082963,0.020077,0.303337,-0.116951,-0.015546,-0.993039,-0.734541,-0.671579,0.096967,-0.668275,0.740785,0.06836,0.000573,0.00164,0.001732,-0.000307,-0.016906,0.023339,-0.58516,-0.106902,0.031414,0.272689,0.193883,0.213061,0.957604,-0.878762,0.471555,0.073122,-0.436199,-0.855934,0.277434,0.000317,-0.001472,-0.001737,0.0,0.0,0.0,-0.010426,0.041078,0.038646,-0.044306,-0.069892,-0.236566,0.969097,0.914474,-0.403335,-0.032506,0.398561,0.883943,0.244524,0.000185,-0.000853,-0.001009,1.9e-05,1.4e-05,-5e-06,-0.191501,0.077891,0.033419,-0.088421,0.043264,0.05476,-0.997561,-0.830934,-0.552397,-0.066361,-0.554684,0.831779,0.021603,0.000255,0.000736,0.000778,-0.000436,-0.016912,0.023342,-0.655304
2366,0.082906,0.020033,0.303389,-0.117323,-0.015563,-0.992995,-0.734627,-0.671442,0.097266,-0.668114,0.74091,0.068579,-0.001423,-0.011749,0.007221,-0.033806,0.020656,-0.014225,-0.564841,-0.106868,0.031409,0.272647,0.194309,0.213119,0.957505,-0.878653,0.47171,0.073435,-0.436231,-0.855835,0.277692,-0.002073,0.012048,-0.006444,0.036738,-0.0084,0.018735,-0.004599,0.041096,0.038638,-0.044326,-0.070305,-0.236655,0.969046,0.914424,-0.403473,-0.032193,0.398603,0.883856,0.24477,-1.2e-05,5.5e-05,6.3e-05,1.3e-05,3e-06,2e-06,-0.187745,0.077864,0.033402,-0.088396,0.042909,0.054792,-0.997574,-0.831035,-0.55228,-0.06608,-0.554562,0.831855,0.021836,-4.2e-05,-0.00012,-0.000126,-8.8e-05,1e-06,-6e-06,-0.6442
2367,0.082864,0.019989,0.303385,-0.117681,-0.015596,-0.992952,-0.734644,-0.671381,0.097559,-0.668032,0.740964,0.068788,-6.3e-05,-0.000179,-0.00019,0.0,0.0,0.0,-0.543303,-0.106762,0.031468,0.272678,0.19526,0.213239,0.957285,-0.878448,0.471976,0.074165,-0.436218,-0.855658,0.278255,0.013716,0.003137,0.001038,0.002045,-0.015205,0.029245,-0.001269,0.041148,0.038673,-0.044311,-0.071279,-0.236846,0.968928,0.914311,-0.40379,-0.031443,0.398691,0.883661,0.245332,0.00685,0.001604,0.000559,0.002059,-0.015198,0.029246,-0.183337,0.077841,0.033375,-0.088397,0.04253,0.05482,-0.997589,-0.831105,-0.552211,-0.065778,-0.554486,0.831899,0.022075,-3.9e-05,-0.000111,-0.000116,0.002046,0.116623,-0.161087,-0.628524
2368,0.082842,0.019996,0.303376,-0.117878,-0.015632,-0.992928,-0.734606,-0.671397,0.097728,-0.668038,0.740949,0.068896,-2.3e-05,-6.6e-05,-6.9e-05,0.0,0.0,0.0,-0.538511,-0.106672,0.031502,0.272701,0.195965,0.213326,0.957121,-0.878305,0.472157,0.074713,-0.436192,-0.855537,0.27867,-0.000116,0.000536,0.000633,0.0,0.0,0.0,0.001097,0.041193,0.038691,-0.044299,-0.071989,-0.236986,0.968841,0.914243,-0.403986,-0.030887,0.398718,0.883534,0.245745,-7.2e-05,0.000334,0.000392,1.4e-05,-5e-06,1.7e-05,-0.181704,0.07783,0.033378,-0.088402,0.042328,0.054814,-0.997598,-0.831098,-0.552241,-0.065607,-0.554511,0.83188,0.02218,-1.1e-05,-2.9e-05,-3e-05,-5.7e-05,4e-06,-1e-06,-0.622156
2369,0.082808,0.019988,0.303379,-0.118136,-0.015667,-0.992897,-0.734598,-0.671375,0.097944,-0.668001,0.740968,0.069041,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,-0.530029,-0.106502,0.031513,0.272696,0.19658,0.213364,0.956987,-0.878191,0.472289,0.075216,-0.436145,-0.855454,0.278995,0.000232,-0.001073,-0.001267,0.0,0.0,0.0,0.009604,0.041277,0.0387,-0.044297,-0.072631,-0.237075,0.968772,0.914193,-0.404138,-0.030361,0.398716,0.88344,0.246085,0.006938,0.001194,7.2e-05,0.00206,-0.015202,0.029221,-0.174356,0.077813,0.033374,-0.0884,0.042067,0.054819,-0.997609,-0.831123,-0.552229,-0.065392,-0.554494,0.831887,0.02233,4e-06,9e-06,1.1e-05,-3.7e-05,3e-06,-3e-06,-0.614971
2370,0.082842,0.019985,0.303393,-0.118041,-0.015638,-0.992908,-0.734625,-0.671359,0.097855,-0.667989,0.740983,0.068996,9.6e-05,0.000275,0.00029,0.0,0.0,0.0,-0.512687,-0.106448,0.031511,0.272684,0.196802,0.21338,0.956937,-0.878145,0.472345,0.075393,-0.436137,-0.855419,0.279115,4e-06,-1.8e-05,-2.2e-05,0.0,0.0,0.0,0.016458,0.041305,0.038695,-0.044308,-0.072834,-0.237102,0.96875,0.914174,-0.404194,-0.030196,0.398722,0.883407,0.246192,-1e-06,2e-06,1e-06,1e-05,3e-06,-2e-06,-0.165375,0.07783,0.033372,-0.088394,0.042166,0.054833,-0.997604,-0.831133,-0.552203,-0.065482,-0.554471,0.831904,0.022289,7.3e-05,0.000209,0.000221,-2.1e-05,3e-06,1.3e-05,-0.605174
2371,0.08287,0.019964,0.303388,-0.118009,-0.015616,-0.992912,-0.734645,-0.671343,0.097818,-0.667973,0.740999,0.068989,-1.2e-05,-3.4e-05,-3.6e-05,0.0,0.0,0.0,-0.504512,-0.106449,0.031517,0.272691,0.196964,0.213411,0.956897,-0.878112,0.472388,0.075514,-0.43613,-0.855388,0.27922,-4.1e-05,0.000188,0.000222,0.0,0.0,0.0,0.019066,0.041304,0.038698,-0.044304,-0.072997,-0.237145,0.968727,0.914158,-0.404239,-0.030073,0.39873,0.883375,0.246296,-2.8e-05,0.000129,0.000151,8e-06,-1.2e-05,1.7e-05,-0.161619,0.077844,0.033362,-0.088396,0.042201,0.05485,-0.997602,-0.831144,-0.552182,-0.06552,-0.554452,0.831917,0.022285,-7e-06,-2.3e-05,-2.5e-05,-1.7e-05,3e-06,-2e-06,-0.598642
2372,0.08297,0.01994,0.303356,-0.117797,-0.015558,-0.992938,-0.734645,-0.67137,0.09762,-0.66801,0.740975,0.068893,-2.2e-05,-6.4e-05,-6.8e-05,0.0,0.0,0.0,-0.488457,-0.106481,0.031517,0.272697,0.197337,0.213497,0.956801,-0.878036,0.472485,0.075783,-0.436115,-0.855313,0.279475,3.7e-05,-0.000171,-0.000202,0.0,0.0,0.0,0.023015,0.041288,0.038699,-0.0443,-0.073371,-0.237259,0.968671,0.91412,-0.404346,-0.029799,0.398748,0.883296,0.24655,2.5e-05,-0.000121,-0.000143,1.2e-05,1.7e-05,-6e-06,-0.15623,0.077894,0.033349,-0.088412,0.042421,0.054875,-0.997591,-0.831118,-0.552198,-0.065717,-0.554475,0.831904,0.022183,-9e-06,-2.3e-05,-2.6e-05,-1e-05,-1.1e-05,-3e-06,-0.584599
