frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1393,0.129112,0.018929,0.448249,0.830744,0.37716,-0.409463,-0.429678,0.902035,-0.041013,0.352846,0.209547,0.91193,-0.000312,-0.001767,-0.00068,-0.001567,0.008858,-0.027379,-1.824424,-0.089779,0.024476,0.425882,-0.21721,0.412141,0.884845,-0.190038,0.871315,-0.452359,-0.957106,-0.266941,-0.112045,-0.002395,0.012095,-0.008816,-0.014684,0.404935,0.207817,-1.403977,0.050788,0.053393,0.000985,0.347517,-0.339147,0.874191,0.355451,-0.815068,-0.457513,0.867689,0.469726,-0.162701,-0.001234,0.006208,-0.004332,-0.004695,0.433854,0.211762,-0.894467,0.074145,0.04624,-0.047187,0.867978,0.305525,-0.391494,-0.352961,0.934103,-0.053565,0.349331,0.184676,0.918619,-7.3e-05,-0.00038,-0.000142,-0.000103,0.000207,0.000387,-0.905629
1394,0.128896,0.018734,0.448341,0.830659,0.377617,-0.409214,-0.429899,0.901954,-0.040465,0.352777,0.209071,0.912066,-0.00074,-0.004171,-0.001606,-0.001571,0.008848,-0.027382,-1.809243,-0.089732,0.025036,0.425485,-0.216366,0.398626,0.891221,-0.174176,0.882465,-0.436867,-0.96031,-0.250264,-0.122621,-0.002328,0.011827,-0.008934,-0.015611,0.358165,0.239113,-1.403961,0.05081,0.053679,0.000789,0.344177,-0.325794,0.880568,0.343292,-0.829263,-0.440991,0.873895,0.454071,-0.173571,-0.001181,0.006,-0.004425,-0.019622,0.362182,0.229966,-0.88418,0.074037,0.046137,-0.047142,0.86793,0.305979,-0.391246,-0.353189,0.934048,-0.053022,0.34922,0.184204,0.918757,-0.006133,-0.000877,-5e-05,-0.001109,0.014735,-0.029313,-0.906118
1395,0.128795,0.018619,0.448386,0.829193,0.378317,-0.411534,-0.43066,0.901657,-0.038978,0.355282,0.209088,0.911089,-0.00076,-0.004274,-0.001647,-0.004291,-0.000541,-0.030254,-1.801767,-0.089733,0.025286,0.425263,-0.222837,0.391696,0.892698,-0.171007,0.885842,-0.431247,-0.959391,-0.24926,-0.131534,0.008175,0.022037,-0.019282,-0.034321,0.860166,0.220426,-1.403761,0.050805,0.053799,0.000687,0.347251,-0.319377,0.88171,0.340722,-0.832995,-0.435921,0.873683,0.451793,-0.18044,-0.000924,0.00502,-0.004877,-0.028079,0.247145,0.194669,-0.884506,0.073986,0.046079,-0.047121,0.866462,0.306785,-0.393858,-0.35402,0.933821,-0.051445,0.35201,0.184009,0.91773,-0.006256,-0.005627,0.005127,-0.031078,0.042544,-0.046121,-0.906608
1396,0.128626,0.018353,0.448511,0.829109,0.377846,-0.412137,-0.431052,0.901384,-0.040904,0.355004,0.211104,0.910733,-0.000727,-0.004078,-0.001574,0.063809,-0.026993,0.027599,-1.788241,-0.089733,0.025705,0.424805,-0.227791,0.379874,0.896548,-0.14944,0.89623,-0.41758,-0.961819,-0.229591,-0.148508,-0.001131,0.007208,-0.011073,-0.059307,0.795827,0.16375,-1.403897,0.050808,0.054017,0.000456,0.350127,-0.306164,0.885253,0.32276,-0.847766,-0.420854,0.879338,0.433077,-0.198008,-0.000734,0.004269,-0.005222,-0.095142,0.713411,0.581452,-0.884833,0.073901,0.045941,-0.04706,0.866462,0.30634,-0.394206,-0.354393,0.933566,-0.053474,0.351637,0.186037,0.917464,-0.006339,-0.006066,0.00496,0.191801,-0.060939,0.023953,-0.906608
1397,0.128468,0.018067,0.44867,0.828933,0.378606,-0.411793,-0.431428,0.901246,-0.039971,0.354961,0.210329,0.910929,-0.000635,-0.011689,0.009514,-0.035838,0.011918,-0.018576,-1.759696,-0.089668,0.026067,0.424414,-0.237321,0.369921,0.898236,-0.132241,0.903764,-0.407009,-0.962021,-0.215854,-0.166688,0.010019,0.012035,-0.009487,4.921063,-1.583688,-0.607423,-1.404189,0.050838,0.054191,0.000258,0.359366,-0.292424,0.886196,0.313409,-0.856658,-0.409769,0.878993,0.425,-0.216206,-0.000834,0.004661,-0.005039,-0.104207,0.79769,0.114269,-0.884669,0.073821,0.045794,-0.046982,0.866347,0.307105,-0.393863,-0.35479,0.933467,-0.052553,0.351519,0.185267,0.917665,-0.000318,-0.005831,0.004765,-0.036051,0.01197,-0.018483,-0.906282
1398,0.128362,0.017805,0.448878,0.827441,0.379484,-0.41398,-0.43212,0.901003,-0.0379,0.357584,0.209784,0.910028,-0.00016,-0.000896,-0.000347,-0.000747,-0.002557,-0.000776,-1.746788,-0.089629,0.026468,0.424,-0.242305,0.35755,0.901908,-0.115244,0.912442,-0.39256,-0.962958,-0.199522,-0.181013,0.010001,0.012081,-0.009457,-0.035998,0.654975,0.177545,-1.403907,0.050857,0.054392,5.1e-05,0.359813,-0.280868,0.889745,0.294624,-0.870619,-0.393977,0.885285,0.403899,-0.23051,-0.00084,0.004681,-0.00502,-0.069238,0.553504,0.522367,-0.88222,0.073768,0.045661,-0.046879,0.864915,0.308096,-0.39623,-0.355557,0.933292,-0.050435,0.35426,0.184505,0.916764,-6.5e-05,-0.000349,-0.000135,0.004726,0.014115,0.002737,-0.906608
1399,0.128326,0.01773,0.448977,0.827384,0.379747,-0.413852,-0.432215,0.900975,-0.037498,0.3576,0.209433,0.910103,-2e-06,-1.1e-05,-4e-06,-9e-06,-3.2e-05,-1e-05,-1.734965,-0.089621,0.026675,0.423802,-0.245334,0.354198,0.902411,-0.100978,0.916479,-0.387045,-0.963788,-0.186538,-0.190207,-0.001766,0.009638,-0.009925,1.453537,0.039221,-0.029198,-1.403733,0.050865,0.054496,-4.8e-05,0.3626,-0.276482,0.889988,0.283287,-0.87709,-0.387893,0.887845,0.392772,-0.239709,0.004967,0.006168,-0.004821,4.894502,-1.42555,-0.726115,-0.882547,0.073754,0.045623,-0.046829,0.864938,0.308337,-0.395991,-0.355635,0.933281,-0.050095,0.354126,0.184157,0.916886,-5.2e-05,-0.004345,0.005341,-0.035037,0.014553,-0.017889,-0.906608
1400,0.128209,0.017625,0.449121,0.827349,0.37908,-0.414534,-0.432491,0.900753,-0.039602,0.357349,0.211583,0.909704,-0.000269,-0.009628,0.010317,-0.035842,0.011906,-0.018576,-1.711452,-0.089545,0.02702,0.423447,-0.253011,0.343903,0.904272,-0.073482,0.92517,-0.372284,-0.964282,-0.161087,-0.209939,-0.001138,0.007224,-0.011043,-0.039266,0.764556,0.287697,-1.403708,0.050902,0.054674,-0.000223,0.367311,-0.265291,0.891461,0.257483,-0.891997,-0.371542,0.893747,0.366007,-0.259332,-0.000743,0.004304,-0.00519,-0.071872,0.870958,0.142639,-0.883853,0.073692,0.045578,-0.04676,0.864873,0.307675,-0.396648,-0.355892,0.933065,-0.052237,0.354027,0.186342,0.916482,-8.7e-05,-0.000476,-0.000182,-0.000322,0.000149,1e-05,-0.906282
1401,0.128073,0.017517,0.449181,0.825067,0.384162,-0.414403,-0.437876,0.89816,-0.039314,0.356069,0.213423,0.909776,-0.000469,-0.002609,-0.00101,-0.0,-0.0,-0.0,-1.693218,-0.089453,0.027264,0.423067,-0.265218,0.329563,0.906112,-0.052008,0.933524,-0.354629,-0.962382,-0.141609,-0.231582,-0.000786,0.005875,-0.011667,0.060323,0.581975,1.129959,-1.403349,0.050948,0.054796,-0.000413,0.376345,-0.24945,0.892265,0.238951,-0.904354,-0.353616,0.895134,0.34629,-0.280744,0.000544,-0.002104,-0.000973,0.311031,-0.627475,2.448863,-0.88369,0.073624,0.045524,-0.046725,0.863009,0.312954,-0.396576,-0.36149,0.930922,-0.052028,0.3529,0.188259,0.916525,-0.000284,-0.001564,-0.000603,-0.001714,0.008761,-0.027199,-0.906118
1402,0.127987,0.017488,0.449173,0.823643,0.384619,-0.416806,-0.438515,0.8979,-0.038106,0.358567,0.21369,0.908732,-0.012078,-0.000509,0.000373,-0.004227,0.003676,-0.03289,-1.676976,-0.0894,0.027357,0.422891,-0.271829,0.320206,0.907507,-0.04417,0.937885,-0.344028,-0.960921,-0.13402,-0.241936,-0.001069,0.006956,-0.011161,0.251643,-0.035923,2.741037,-1.403377,0.050976,0.054838,-0.000503,0.381817,-0.240167,0.892487,0.232426,-0.909663,-0.344224,0.894535,0.338868,-0.291504,0.000387,-0.001457,-0.000673,-0.143038,1.034348,0.181355,-0.883526,0.073585,0.045507,-0.04673,0.861567,0.313492,-0.399278,-0.36217,0.930729,-0.050736,0.355715,0.18832,0.915424,-0.000242,-0.001346,-0.00052,0.005765,0.015912,0.002106,-0.906282
1403,0.127864,0.017405,0.449147,0.823539,0.384987,-0.416669,-0.438815,0.897761,-0.037938,0.358437,0.213613,0.908801,-0.000568,-0.003145,-0.00122,-1e-06,-2e-06,-1e-06,-1.635546,-0.089259,0.027565,0.422611,-0.277401,0.309332,0.909589,-0.015511,0.945192,-0.326044,-0.960211,-0.104959,-0.258537,0.000467,-0.001779,-0.000831,0.403404,0.330795,-0.142759,-1.403441,0.051046,0.054945,-0.000647,0.385042,-0.224561,0.895161,0.208857,-0.923579,-0.321528,0.898955,0.310763,-0.308716,0.005276,0.004995,-0.005213,1.500689,-0.002328,-0.359709,-0.884343,0.07352,0.045466,-0.046742,0.861605,0.31389,-0.398885,-0.362487,0.93061,-0.05067,0.355303,0.188248,0.915599,-0.000301,-0.001668,-0.000646,0.000113,0.000675,0.000324,-0.904485
1404,0.12783,0.017317,0.449103,0.823543,0.384982,-0.416668,-0.438819,0.897757,-0.037966,0.358424,0.213637,0.908801,-0.000527,-0.002919,-0.001134,-0.001597,0.008764,-0.027407,-1.607805,-0.089195,0.027715,0.42232,-0.28816,0.297405,0.910223,0.002976,0.950826,-0.309604,-0.957146,-0.086898,-0.276014,0.000959,-0.003652,-0.001708,0.086516,0.481928,-0.077257,-1.402806,0.051077,0.055024,-0.000791,0.392607,-0.210836,0.895213,0.192577,-0.932946,-0.30418,0.899317,0.291821,-0.32568,-0.000511,0.003415,-0.0056,0.440043,0.463263,-0.096041,-0.885812,0.073502,0.045423,-0.046764,0.861617,0.31386,-0.398883,-0.362469,0.930615,-0.050709,0.355291,0.188275,0.915598,-0.000131,-0.000727,-0.000281,-0.000104,2.1e-05,0.000148,-0.904649
1405,0.12782,0.017218,0.449053,0.822164,0.385223,-0.41916,-0.43929,0.897573,-0.036874,0.360997,0.213977,0.907702,-0.000447,-0.002472,-0.000961,-0.000885,-0.003008,-0.000909,-1.575959,-0.089155,0.027714,0.422091,-0.30101,0.281827,0.91102,0.020715,0.957042,-0.289094,-0.952948,-0.06852,-0.295056,0.001401,-0.005332,-0.002498,-0.053107,0.652662,0.034161,-1.402778,0.051096,0.055026,-0.000904,0.401354,-0.193138,0.895328,0.177349,-0.942627,-0.282844,0.898588,0.272306,-0.344075,0.000617,-0.002341,-0.001089,-0.033917,0.79446,0.157013,-0.887119,0.073497,0.045371,-0.04679,0.860237,0.314224,-0.401566,-0.363007,0.930468,-0.049549,0.358075,0.188395,0.914488,-0.00027,-0.001504,-0.000585,0.005221,0.015376,0.002934,-0.904485
1406,0.127795,0.017173,0.449047,0.822117,0.385381,-0.419108,-0.43941,0.897518,-0.036775,0.36096,0.213921,0.90773,-0.000326,-0.001806,-0.000702,-1.1e-05,-3.7e-05,-1.1e-05,-1.557613,-0.089073,0.027623,0.422013,-0.305264,0.27599,0.911392,0.040571,0.959981,-0.27699,-0.95095,-0.047944,-0.305384,0.000174,0.002226,-0.013373,5.559106,-1.592667,0.971143,-1.402612,0.051132,0.054981,-0.000937,0.405132,-0.187769,0.894768,0.163953,-0.947896,-0.273152,0.899437,0.257363,-0.353238,0.000827,-0.003134,-0.001461,-0.050474,0.502229,-0.03039,-0.887772,0.073484,0.045348,-0.046793,0.860266,0.314385,-0.401376,-0.363124,0.930424,-0.049511,0.357885,0.188343,0.914573,-0.000208,-0.00116,-0.00045,-0.000724,0.011625,-0.026662,-0.904159
1407,0.127661,0.017137,0.449114,0.818351,0.390843,-0.421414,-0.445398,0.89462,-0.035329,0.362177,0.216129,0.906721,-0.011703,0.001643,0.001208,-0.001738,0.012158,-0.030325,-1.523765,-0.088884,0.02733,0.421858,-0.313917,0.263846,0.912049,0.059824,0.964199,-0.258216,-0.947099,-0.026847,-0.319602,0.000423,0.001288,-0.013827,-0.001564,0.533713,0.041907,-1.40263,0.051233,0.054829,-0.001018,0.410059,-0.172667,0.895564,0.142592,-0.957704,-0.249938,0.900842,0.23019,-0.368095,0.001295,-0.004897,-0.002298,-0.018897,0.668173,0.073513,-0.890385,0.073421,0.045328,-0.046761,0.856951,0.320123,-0.403922,-0.36937,0.928033,-0.048146,0.359441,0.190456,0.913524,9e-06,6.4e-05,2.7e-05,0.004784,0.014792,0.003004,-0.903179
1408,0.127351,0.017034,0.449321,0.816829,0.390834,-0.424364,-0.446428,0.89408,-0.035987,0.364332,0.218364,0.905321,-0.011814,0.001045,0.000977,-0.002992,0.007937,-0.031595,-1.50115,-0.088564,0.027122,0.42168,-0.323212,0.245202,0.914003,0.073582,0.969432,-0.233926,-0.942985,-0.008682,-0.332517,0.002025,-0.007662,-0.003619,0.169405,0.25993,0.080582,-1.402534,0.051393,0.054723,-0.001113,0.416051,-0.151883,0.896567,0.131768,-0.965476,-0.224704,0.899743,0.211627,-0.381674,0.001008,-0.003795,-0.001789,0.148795,0.191016,0.064289,-0.895283,0.073267,0.045279,-0.046656,0.855469,0.320217,-0.406979,-0.370426,0.927578,-0.048803,0.361878,0.192505,0.912132,-0.000143,-0.00482,0.005164,-0.030636,0.02989,-0.01578,-0.903016
1409,0.127192,0.016954,0.449381,0.816665,0.391446,-0.424116,-0.446842,0.893892,-0.035515,0.364194,0.218037,0.905456,-0.012299,-0.001595,-5.1e-05,-0.002623,0.023354,-0.056998,-1.500304,-0.088345,0.026995,0.421631,-0.331595,0.22933,0.91512,0.076555,0.973342,-0.216055,-0.939823,-0.001893,-0.341455,0.013637,-0.00449,-0.002811,0.660816,-0.063362,2.685032,-1.402524,0.051503,0.054659,-0.001137,0.419293,-0.136476,0.897533,0.12997,-0.969428,-0.208125,0.898498,0.203918,-0.388737,0.006803,-0.002276,-0.001413,0.626234,-0.150622,2.640303,-0.894957,0.073184,0.045243,-0.046624,0.855437,0.320866,-0.406535,-0.370869,0.927422,-0.048402,0.361499,0.192176,0.912351,-0.006162,-0.000857,-4.4e-05,-0.001521,0.027372,-0.055929,-0.903506
1410,0.126718,0.016807,0.449463,0.816263,0.392938,-0.423509,-0.447933,0.893383,-0.03457,0.363754,0.217441,0.905776,-0.012281,-0.009527,0.010933,-0.036823,0.02671,-0.048079,-1.500566,-0.08775,0.026833,0.421512,-0.343117,0.209651,0.915592,0.085336,0.97769,-0.191765,-0.934906,0.012051,-0.354498,0.013738,-0.004779,-0.00296,-0.031596,0.594801,-0.167502,-1.402569,0.051795,0.054581,-0.001195,0.426517,-0.113178,0.89737,0.124132,-0.975427,-0.182022,0.89592,0.189028,-0.401987,0.005932,0.002603,-0.006351,0.031889,0.657846,0.122209,-0.895447,0.072955,0.045168,-0.04659,0.855177,0.322318,-0.405934,-0.371967,0.927027,-0.047543,0.360989,0.191652,0.912664,-0.012021,-2e-05,0.00057,-0.002038,0.029484,-0.058903,-0.905139
1411,0.12619,0.016757,0.449511,0.814666,0.393129,-0.426396,-0.449303,0.892656,-0.035545,0.365636,0.220057,0.904385,-0.012236,-0.001151,0.000123,-0.003375,0.02089,-0.057737,-1.497296,-0.087254,0.02688,0.421116,-0.344642,0.195998,0.91804,0.108729,0.979701,-0.168219,-0.931911,0.041575,-0.360104,0.000798,-2.2e-05,-0.014491,0.498489,0.121537,-0.242942,-1.402092,0.052047,0.054606,-0.001387,0.425957,-0.098945,0.899315,0.103776,-0.982097,-0.157206,0.898771,0.160291,-0.408064,0.006265,0.001407,-0.006941,1.62405,-0.173025,-0.475511,-0.8961,0.072687,0.045141,-0.046561,0.853592,0.322636,-0.409004,-0.373383,0.92641,-0.048466,0.363269,0.194086,0.911244,-0.005979,0.000179,0.000365,0.002434,0.030161,-0.027299,-0.906608
1412,0.125893,0.016758,0.449526,0.813066,0.394091,-0.428556,-0.450336,0.892193,-0.03407,0.367914,0.220213,0.903422,-0.012098,-0.00039,0.00042,-0.086735,-0.269724,-0.11493,-1.497184,-0.087086,0.026991,0.420801,-0.348579,0.187424,0.918344,0.109311,0.981233,-0.158643,-0.930374,0.044829,-0.363673,0.010298,0.01404,-0.022965,0.082365,0.14113,0.000858,-1.402493,0.052133,0.054657,-0.001553,0.42803,-0.089945,0.899277,0.103476,-0.983614,-0.147633,0.89782,0.156245,-0.41171,0.00517,0.006976,-0.011505,0.061544,0.078889,-0.030401,-0.897243,0.072538,0.04514,-0.046554,0.852679,0.323623,-0.410127,-0.374307,0.92609,-0.047448,0.36446,0.193972,0.910792,-0.006091,-0.000413,0.000134,-0.147495,-0.454206,-0.159182,-0.907098
1413,0.12526,0.016676,0.449577,0.810236,0.399709,-0.428713,-0.457217,0.888622,-0.035727,0.365672,0.224473,0.903284,-0.012815,-0.012181,0.0099,-0.038467,0.035496,-0.075453,-1.497898,-0.086826,0.027344,0.420137,-0.362917,0.173827,0.91546,0.120196,0.982956,-0.138867,-0.923509,0.059398,-0.37877,0.011415,0.006938,-0.011867,0.011503,0.705475,0.121422,-1.402566,0.052259,0.054824,-0.001873,0.436462,-0.075071,0.896585,0.093579,-0.98732,-0.128223,0.894842,0.139866,-0.423903,0.004874,0.008085,-0.010969,0.076736,0.244318,-0.055894,-0.906387,0.072223,0.045109,-0.04653,0.849828,0.329552,-0.411323,-0.381603,0.923032,-0.04889,0.363553,0.19851,0.910177,-0.012113,-0.000422,0.000417,-0.002137,0.033261,-0.058561,-0.907915
1414,0.124592,0.016661,0.449626,0.80832,0.401729,-0.43044,-0.459077,0.887742,-0.033693,0.367576,0.224347,0.902543,-0.012171,-0.000684,0.000308,-0.002878,0.022624,-0.057214,-1.493511,-0.08666,0.027899,0.419269,-0.368088,0.16267,0.915446,0.138223,0.983192,-0.119005,-0.918925,0.082505,-0.38553,-0.00184,0.012748,-0.022852,0.186749,0.049108,0.273367,-1.40265,0.052345,0.055112,-0.002318,0.441488,-0.061674,0.895144,0.077626,-0.991269,-0.106582,0.893902,0.116541,-0.432846,-0.00092,0.006429,-0.011396,0.174119,-0.028411,0.260871,-0.90655,0.071887,0.045092,-0.046504,0.848091,0.331729,-0.413153,-0.383575,0.922321,-0.046825,0.365527,0.198188,0.909456,-0.011781,0.001364,0.001119,0.001381,0.039568,-0.056778,-0.908894
1415,0.123859,0.016685,0.449703,0.806567,0.403314,-0.432242,-0.460559,0.887041,-0.031855,0.369563,0.224271,0.901749,-0.023915,0.000926,0.001517,-0.034977,-0.077669,-0.091165,-1.490704,-0.086565,0.028735,0.41844,-0.38068,0.144715,0.913308,0.143578,0.984929,-0.096093,-0.912941,0.094346,-0.396863,-0.004389,0.022125,-0.018322,0.060786,0.313658,0.174648,-1.402526,0.052397,0.05551,-0.002731,0.449096,-0.041782,0.892505,0.073739,-0.993764,-0.083627,0.890435,0.103369,-0.443215,0.003505,0.01311,-0.008531,0.051366,0.431741,0.062349,-0.904754,0.071526,0.045105,-0.046466,0.846544,0.333395,-0.41498,-0.385097,0.921776,-0.045028,0.367507,0.197926,0.908714,-0.006145,-0.000626,5.6e-05,-0.030637,-0.164641,0.093842,-0.910527
1416,0.123523,0.01667,0.449724,0.806456,0.402875,-0.432858,-0.461204,0.886619,-0.034185,0.369003,0.226711,0.901369,-0.024047,0.000279,0.001265,-0.002453,0.027864,-0.059575,-1.49046,-0.086468,0.029246,0.418142,-0.384692,0.135456,0.913047,0.143671,0.985883,-0.085603,-0.911239,0.098055,-0.399864,0.008191,0.018715,-0.006187,0.027287,0.161993,-0.05853,-1.40234,0.052441,0.055767,-0.002885,0.451485,-0.031391,0.891726,0.07465,-0.994548,-0.072806,0.88915,0.099438,-0.446681,0.003218,0.014129,-0.008037,0.046526,0.04391,0.096149,-0.900019,0.071358,0.045099,-0.046454,0.846368,0.332997,-0.415659,-0.385771,0.921377,-0.047368,0.367206,0.20044,0.908285,-0.006231,-0.001053,-0.00011,0.011116,-0.023137,0.13414,-0.911507
1417,0.122858,0.016614,0.449787,0.804523,0.403952,-0.435442,-0.46329,0.885514,-0.03462,0.370602,0.229094,0.900109,-0.012464,-0.010023,0.01075,-0.037051,0.026213,-0.048161,-1.488275,-0.086211,0.030258,0.417614,-0.389347,0.114752,0.91391,0.144063,0.987559,-0.0625,-0.909193,0.10716,-0.402178,0.006256,0.028659,-0.01586,0.06716,0.065195,-0.06746,-1.402128,0.052568,0.056277,-0.003142,0.451185,-0.010233,0.892371,0.07592,-0.995869,-0.049805,0.889194,0.09022,-0.448544,0.003181,0.014182,-0.008006,0.063609,-0.049107,0.073107,-0.899856,0.071021,0.045073,-0.046427,0.8446,0.334217,-0.418268,-0.387947,0.920435,-0.047899,0.36898,0.202721,0.907059,-0.012045,8e-05,0.000623,-0.004259,0.050379,-0.085941,-0.91216
1418,0.122166,0.016429,0.44996,0.802695,0.404809,-0.438013,-0.465036,0.884591,-0.034806,0.372372,0.231134,0.898856,-0.012828,-0.003828,-0.000922,-0.003152,0.021862,-0.057439,-1.480717,-0.086054,0.031289,0.4171,-0.393911,0.093645,0.914361,0.144367,0.988724,-0.038941,-0.907173,0.116524,-0.404133,0.007821,0.019817,-0.005651,0.033228,0.158312,0.156539,-1.402055,0.052646,0.056798,-0.003401,0.4506,0.010918,0.892658,0.076758,-0.996695,-0.026556,0.889418,0.080485,-0.44995,0.003072,0.014509,-0.00784,0.064,0.220346,0.161845,-0.900019,0.070681,0.044987,-0.046338,0.842898,0.335173,-0.420927,-0.389724,0.919674,-0.048102,0.370993,0.204591,0.905817,-0.006426,-0.00196,-0.000468,-4.9e-05,0.037944,-0.054902,-0.91216
1419,0.121689,0.016061,0.450038,0.802295,0.405308,-0.438283,-0.466258,0.88389,-0.036235,0.371708,0.232927,0.898668,-0.013702,-0.016031,0.008386,-0.038477,0.035801,-0.0753,-1.479767,-0.085926,0.0321,0.416724,-0.392856,0.07323,0.916675,0.144968,0.989261,-0.016775,-0.907535,0.126183,-0.400401,0.008444,0.017457,-0.006771,0.037648,-0.015382,0.054872,-1.402258,0.052708,0.057209,-0.003586,0.44524,0.030762,0.894882,0.077563,-0.996977,-0.004319,0.892045,0.071333,-0.446281,0.004134,0.009083,-0.003222,0.032952,-0.036232,0.065959,-0.897733,0.070438,0.044804,-0.046299,0.842611,0.335724,-0.421064,-0.39097,0.919065,-0.049597,0.370335,0.206414,0.905673,-0.000896,-0.004485,-0.001758,-0.002984,0.00961,-0.027759,-0.91216
1420,0.121482,0.015866,0.450001,0.802159,0.404836,-0.438968,-0.466873,0.88347,-0.038497,0.37123,0.235326,0.898241,-0.013853,-0.008789,-0.002891,0.690685,-0.293678,0.267607,-1.480366,-0.085795,0.032427,0.416598,-0.392087,0.064803,0.917638,0.139408,0.990149,-0.010233,-0.908738,0.12381,-0.398408,0.010236,0.007904,0.003072,0.000936,-0.015181,0.029733,-1.402639,0.052773,0.057375,-0.003654,0.4426,0.038725,0.895882,0.083471,-0.996508,0.001836,0.892825,0.073968,-0.444287,0.004118,0.009119,-0.003202,0.032195,-0.025557,0.072443,-0.901162,0.070334,0.044704,-0.046313,0.84244,0.335672,-0.421446,-0.391586,0.918725,-0.051009,0.370072,0.208005,0.905416,-0.001082,-0.005456,-0.002207,2.308402,-1.049778,1.054586,-0.911997
1421,0.121253,0.015417,0.449809,0.801988,0.405371,-0.438789,-0.467321,0.883242,-0.038282,0.371038,0.23526,0.898337,-0.002561,-0.012756,-0.005065,-0.001688,0.008698,-0.027423,-1.482583,-0.085539,0.032912,0.416345,-0.379539,0.04527,0.924063,0.101069,0.994821,-0.0071,-0.91909,0.090622,-0.383307,0.009741,0.012673,-0.009035,0.042406,-0.537246,-0.156342,-1.402764,0.0529,0.057621,-0.003774,0.427108,0.055656,0.902486,0.122524,-0.99246,0.003219,0.89586,0.109202,-0.430707,0.004933,0.006142,-0.0046,-0.000262,-0.774412,-0.2353,-0.902631,0.070215,0.044479,-0.046409,0.842318,0.335846,-0.421552,-0.39205,0.918494,-0.051615,0.369859,0.208746,0.905333,-0.001351,-0.006733,-0.002667,-0.001884,0.008758,-0.027384,-0.912813
1422,0.121198,0.014912,0.449606,0.802091,0.404099,-0.439771,-0.467331,0.883115,-0.040998,0.370801,0.237907,0.897738,-0.002779,-0.013829,-0.005523,-0.003374,0.017396,-0.054845,-1.482081,-0.085318,0.033101,0.416215,-0.350015,0.02504,0.936405,0.070988,0.997444,-1.5e-05,-0.93354,0.066416,-0.352072,0.013236,-0.005987,0.010845,0.25891,-0.864627,0.502383,-1.402658,0.053011,0.057716,-0.003849,0.393714,0.06776,0.916732,0.152579,-0.988262,0.007518,0.906481,0.136914,-0.399432,-0.000115,0.000395,0.000203,0.927893,-1.552135,1.955917,-0.906224,0.070186,0.044221,-0.046512,0.842333,0.334583,-0.422525,-0.392026,0.918348,-0.054322,0.36985,0.211399,0.904721,-0.001389,-0.006929,-0.002764,-0.003879,0.017615,-0.054974,-0.914446
1423,0.12118,0.014642,0.449496,0.802078,0.404116,-0.43978,-0.467348,0.883107,-0.040984,0.37081,0.237907,0.897734,-0.002934,-0.0146,-0.005849,-0.003374,0.017396,-0.054846,-1.478374,-0.085231,0.033065,0.416301,-0.334512,0.017475,0.942225,0.038519,0.999213,-0.004734,-0.941114,0.034668,-0.336104,0.013205,-0.005873,0.0109,-0.057171,-0.820229,-0.523846,-1.402853,0.05306,0.057695,-0.003803,0.377651,0.073038,0.923062,0.184574,-0.982815,0.002251,0.907364,0.169523,-0.384643,0.006602,-0.002932,0.005471,-0.068822,-0.94755,-0.573571,-0.902468,0.070178,0.044087,-0.046567,0.842321,0.334602,-0.422532,-0.392042,0.918342,-0.054305,0.369859,0.211393,0.904718,-0.001472,-0.007339,-0.002937,-0.003471,0.017431,-0.054809,-0.913957
1424,0.121245,0.014004,0.449241,0.803738,0.401267,-0.439356,-0.466835,0.883044,-0.047635,0.367855,0.242901,0.897613,0.008572,-0.01789,-0.007783,0.004993,0.019793,-0.019195,-1.469422,-0.084928,0.032836,0.416544,-0.301837,0.003051,0.95335,-0.05033,0.998519,-0.01901,-0.951582,-0.05374,-0.302433,0.014184,-0.009353,0.009252,-1.628542,-1.054931,-0.126534,-1.38876,0.05321,0.057585,-0.003679,0.343638,0.080391,0.935654,0.269921,-0.962742,-0.016417,0.899474,0.258195,-0.352534,0.007145,-0.004853,0.004552,-1.631963,-0.968994,-0.10468,-0.900998,0.070208,0.04378,-0.046689,0.843887,0.331565,-0.421803,-0.391337,0.918212,-0.06116,0.367026,0.216679,0.904622,-0.001599,-0.007984,-0.00322,0.006848,0.003949,-0.04834,-0.91412
