frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
857,0.08699,0.030449,0.357283,0.177453,-0.954631,-0.23924,-0.328829,-0.286682,0.899809,-0.927798,-0.07982,-0.36448,-0.015118,0.009543,-0.025728,-0.30234,-0.333803,-0.247772,-1.917368,-0.156331,0.036511,0.291386,-0.006654,-0.975636,0.219273,-0.076524,0.219014,0.972682,-0.996966,-0.009076,-0.07641,-0.013918,0.01905,0.038588,-0.37504,0.309931,0.365725,0.537126,0.041168,0.040654,-0.031503,0.140034,0.967171,0.212058,0.096568,-0.226488,0.969214,0.985426,-0.115245,-0.125114,-0.007557,0.015364,0.015826,-0.491822,0.399335,0.524253,0.521752,0.057927,0.039426,-0.062578,0.178763,-0.898884,-0.400062,-0.223657,-0.433092,0.87316,-0.958134,-0.066612,-0.278463,-0.001717,-0.001795,-0.009373,-0.140024,-0.137557,0.219738,-0.769118
858,0.086873,0.030483,0.356408,0.173939,-0.954669,-0.241656,-0.333312,-0.288026,0.897728,-0.926859,-0.074417,-0.367997,0.008977,-0.007057,-0.02111,0.033367,-0.005546,-0.005385,-1.916855,-0.156995,0.037429,0.292666,0.008278,-0.978136,0.207781,-0.092319,0.206035,0.974146,-0.995634,-0.02601,-0.088873,-0.026997,0.014225,0.034934,-0.287975,0.249379,0.227749,0.53711,0.04084,0.041118,-0.030859,0.124829,0.971108,0.203383,0.111471,-0.217415,0.969692,0.985896,-0.098374,-0.13539,-0.007425,0.013773,0.01409,0.000278,0.155216,0.054377,0.521426,0.057861,0.039451,-0.063016,0.175106,-0.898819,-0.401823,-0.229576,-0.434154,0.871094,-0.957409,-0.060285,-0.282371,-0.001128,0.003671,-0.013579,-0.128808,0.075727,-0.034876,-0.771404
859,0.086814,0.030554,0.355523,0.175713,-0.954327,-0.241724,-0.334846,-0.288882,0.896882,-0.925973,-0.075468,-0.370007,-0.001637,0.009376,-0.025729,0.067431,-0.024532,0.005204,-1.916578,-0.157706,0.038303,0.293814,0.014513,-0.979271,0.202013,-0.103752,0.199351,0.974387,-0.994445,-0.033863,-0.098978,-0.027893,0.023866,0.02567,-0.14026,0.122288,0.140594,0.536866,0.040491,0.041542,-0.030291,0.121184,0.97141,0.204145,0.115618,-0.218074,0.969059,0.985873,-0.093832,-0.138739,-0.013966,0.011874,0.0128,-0.03106,0.080031,0.022431,0.521426,0.057834,0.039475,-0.063461,0.173229,-0.898873,-0.402515,-0.233506,-0.434525,0.869863,-0.956799,-0.056696,-0.285165,-0.001489,-0.001067,-0.008897,-0.036006,0.064207,-0.051406,-0.778752
860,0.086821,0.030674,0.354818,0.173269,-0.953412,-0.247039,-0.340608,-0.293403,0.893237,-0.924327,-0.069443,-0.375265,-0.001373,0.002962,-0.014127,0.026316,-0.006713,-0.006225,-1.917298,-0.158903,0.039092,0.294755,0.070922,-0.97463,0.21227,-0.135884,0.201263,0.970032,-0.9882,-0.096407,-0.118446,-0.040856,0.019592,0.022694,-2.186206,-1.427832,-1.909096,0.536611,0.039892,0.041948,-0.02981,0.068805,0.973662,0.217362,0.14173,-0.225208,0.963946,0.98751,-0.035518,-0.153493,-0.013825,0.010621,0.011494,-0.034292,-0.015351,0.038934,0.521589,0.057836,0.039534,-0.06382,0.176133,-0.897355,-0.404636,-0.236457,-0.437596,0.867523,-0.955543,-0.057121,-0.289261,-0.00059,0.001745,-0.006872,-0.265516,0.095978,0.138257,-0.780711
861,0.086837,0.030745,0.354528,0.175128,-0.95294,-0.247551,-0.34321,-0.294793,0.891782,-0.923016,-0.070031,-0.378372,-0.001267,0.003294,-0.013891,-0.310119,-0.320025,-0.197583,-1.916796,-0.159516,0.039456,0.295257,0.078085,-0.972597,0.218973,-0.151879,0.205356,0.966797,-0.985336,-0.107518,-0.131972,-0.026485,0.010826,0.030955,-0.314274,-0.044258,0.075962,0.536363,0.03958,0.042127,-0.029569,0.058136,0.971761,0.228692,0.155425,-0.235097,0.959464,0.986135,-0.020234,-0.164703,-0.013817,0.011392,0.012161,-0.754955,-0.0756,-0.720505,0.521426,0.057845,0.039572,-0.063963,0.174978,-0.896672,-0.406644,-0.240073,-0.439407,0.865613,-0.954854,-0.053839,-0.292153,-0.000522,0.00196,-0.006716,-0.181239,-0.017173,0.142743,-0.780711
862,0.087015,0.030824,0.354015,0.167074,-0.95523,-0.244268,-0.349601,-0.289088,0.891167,-0.922099,-0.062308,-0.38194,0.011867,0.001898,-0.014703,-1.373641,4.852117,-2.122919,-1.916686,-0.160409,0.040134,0.296375,0.09404,-0.971031,0.219651,-0.165178,0.202234,0.965273,-0.981815,-0.125826,-0.141666,-0.026387,0.011445,0.031273,-0.405124,-1.605671,0.23233,0.53648,0.039144,0.042456,-0.029019,0.045565,0.97109,0.234319,0.164824,-0.238657,0.957013,0.985269,-0.004985,-0.170934,-0.006603,0.00616,0.015416,-0.022797,-0.067024,0.010925,0.521589,0.057925,0.039614,-0.064212,0.168821,-0.897573,-0.407258,-0.245025,-0.438436,0.864716,-0.954704,-0.046194,-0.293946,-0.000469,0.002132,-0.006595,-0.036776,0.026591,-0.040518,-0.778099
863,0.08722,0.03093,0.353582,0.163776,-0.956114,-0.243039,-0.352202,-0.286839,0.89087,-0.921696,-0.059117,-0.383415,-6.9e-05,0.00703,-0.011174,0.033292,-0.005038,-0.009872,-1.917526,-0.161404,0.040812,0.297293,0.117812,-0.968449,0.219586,-0.1702,0.198042,0.965269,-0.978416,-0.149867,-0.141789,-0.027152,0.018609,0.019861,-0.009893,-0.048972,-0.007453,0.537067,0.038626,0.042816,-0.028532,0.021826,0.971979,0.23405,0.171899,-0.234268,0.956853,0.984872,0.019349,-0.172196,-0.013587,0.009118,0.009786,-0.068755,-0.082542,0.012937,0.521589,0.058036,0.039667,-0.064441,0.163895,-0.898961,-0.406209,-0.247561,-0.436081,0.865185,-0.954908,-0.041239,-0.294019,3.1e-05,0.003695,-0.005458,-0.073153,0.089144,-0.063419,-0.771567
864,0.087365,0.031017,0.353391,0.16451,-0.955887,-0.243436,-0.351584,-0.287453,0.890916,-0.921803,-0.059789,-0.383056,0.013056,0.005618,-0.011989,0.035109,-0.034211,0.044612,-1.9177,-0.161829,0.0411,0.297667,0.126807,-0.967456,0.21895,-0.174429,0.195423,0.965048,-0.976556,-0.159339,-0.144261,-0.012767,0.0051,0.023785,-0.760215,-1.127794,0.40352,0.537085,0.038413,0.04296,-0.028344,0.013502,0.971987,0.234642,0.175078,-0.233337,0.956504,0.984461,0.028166,-0.173325,-0.006388,0.002327,0.011693,-0.479674,-1.391802,0.069407,0.521589,0.058109,0.03971,-0.064536,0.16208,-0.899411,-0.405942,-0.248803,-0.435339,0.865203,-0.954895,-0.039232,-0.294336,0.006565,0.002904,-0.005928,-0.06243,0.069943,-0.030969,-0.771567
865,0.08763,0.031244,0.35312,0.166934,-0.95508,-0.244951,-0.350303,-0.289719,0.890687,-0.921858,-0.061692,-0.382621,0.013134,-0.001368,-0.000786,1.356081,-5.055017,2.337812,-1.917243,-0.162687,0.041431,0.298509,0.145836,-0.96457,0.219836,-0.182019,0.192138,0.964306,-0.97253,-0.179421,-0.14784,-0.025848,0.00365,0.023601,-0.046541,0.016275,-0.021503,0.536868,0.037999,0.043118,-0.027945,-0.005124,0.971402,0.237381,0.181905,-0.232518,0.955429,0.983302,0.048077,-0.175512,-0.012414,-0.004275,0.015081,-0.048769,-0.121288,-0.131169,0.521589,0.058235,0.039817,-0.064671,0.167397,-0.898547,-0.405697,-0.247245,-0.436615,0.865006,-0.954383,-0.044493,-0.29525,4.4e-05,0.000123,8.8e-05,-0.041887,0.163201,-0.091519,-0.771077
866,0.087856,0.031318,0.352958,0.159111,-0.956477,-0.244706,-0.354923,-0.286749,0.889818,-0.921464,-0.05354,-0.384792,0.012132,-0.004508,-0.003083,-0.092121,-0.086001,-0.047082,-1.917114,-0.163377,0.041205,0.299315,0.170569,-0.960334,0.220581,-0.191558,0.187151,0.963438,-0.966686,-0.205368,-0.152329,-0.011334,-0.016734,0.02131,-0.074371,0.018159,-0.039613,0.537191,0.037643,0.043025,-0.027523,-0.027477,0.969938,0.241792,0.18859,-0.232509,0.954134,0.98167,0.071816,-0.176532,-0.006187,-0.002771,0.006952,-0.040588,-0.157628,-0.044064,0.521752,0.058352,0.039868,-0.064747,0.165943,-0.898617,-0.406138,-0.248904,-0.436681,0.864497,-0.954205,-0.042368,-0.296134,-6.4e-05,-0.000213,-0.000158,-0.085299,0.144515,-0.030724,-0.77418
867,0.08793,0.031314,0.352907,0.159625,-0.9563,-0.245061,-0.354734,-0.287268,0.889726,-0.921449,-0.053903,-0.384777,-0.00057,-0.001795,-0.001313,-0.001565,0.013809,-0.025326,-1.917019,-0.16373,0.040972,0.299576,0.197745,-0.954811,0.221866,-0.198252,0.182581,0.962961,-0.96017,-0.233193,-0.153482,-0.012247,-0.008747,0.010935,-0.070643,-0.138073,-0.00012,0.537118,0.037472,0.042909,-0.027393,-0.056358,0.967976,0.244631,0.19639,-0.229486,0.953292,0.978904,0.101769,-0.177168,-0.01269,-0.005375,0.00518,-0.493032,-1.760205,0.171833,0.521589,0.058393,0.039865,-0.064773,0.163119,-0.899066,-0.406288,-0.250393,-0.436046,0.864387,-0.954303,-0.039266,-0.296248,-6.6e-05,-0.00022,-0.000163,-0.072931,0.134578,-0.035124,-0.775976
868,0.08794,0.03133,0.352809,0.161116,-0.956476,-0.243395,-0.356526,-0.286409,0.889287,-0.920499,-0.055314,-0.386845,0.000754,0.009625,-0.009269,0.033824,-0.019772,0.014888,-1.917175,-0.164227,0.040647,0.30006,0.240094,-0.94171,0.235643,-0.219231,0.183749,0.958179,-0.945896,-0.280515,-0.162646,-0.012348,-0.005402,0.013976,-0.165785,-0.01999,-0.242663,0.53672,0.037224,0.042729,-0.027167,-0.093268,0.96164,0.25797,0.215676,-0.233434,0.948151,0.971999,0.144071,-0.185631,-0.006159,-0.002962,0.006794,-1.953744,-0.166539,-2.302492,0.521589,0.058397,0.039868,-0.06482,0.159315,-0.899565,-0.406695,-0.252894,-0.435398,0.863986,-0.954286,-0.034796,-0.29686,-0.000333,-0.001051,-0.000768,-0.041867,0.091985,-0.027251,-0.773526
869,0.087834,0.031276,0.352719,0.155707,-0.957338,-0.243523,-0.358088,-0.284505,0.88927,-0.920816,-0.050073,-0.386803,-0.0135,0.000224,-5.3e-05,-0.404736,1.489086,-0.670857,-1.916279,-0.16452,0.040549,0.300543,0.28396,-0.925234,0.251596,-0.240887,0.185017,0.952721,-0.928364,-0.329962,-0.170669,0.000841,-0.005801,0.012358,0.102103,-0.153551,-0.130322,0.537156,0.037067,0.042682,-0.026916,-0.135708,0.952384,0.273031,0.240182,-0.235735,0.941669,0.961194,0.193369,-0.196754,-0.00667,0.002478,0.002892,-0.25211,-0.202159,-0.18591,0.521916,0.05835,0.039844,-0.064869,0.156155,-0.900109,-0.406715,-0.254595,-0.434533,0.863922,-0.954356,-0.031359,-0.297018,-0.000493,-0.001553,-0.001137,-0.035676,0.057985,-0.002876,-0.771567
870,0.08778,0.031189,0.352606,0.162507,-0.956013,-0.244288,-0.356102,-0.287757,0.889022,-0.92042,-0.056293,-0.386891,-0.001008,-0.003167,-0.002323,0.001413,-0.10409,0.169479,-1.91588,-0.164524,0.04076,0.300787,0.337357,-0.903637,0.263862,-0.253214,0.182729,0.949962,-0.907029,-0.386137,-0.167515,-0.00022,0.007923,0.007176,0.164219,-0.370485,-0.138799,0.536969,0.037066,0.042777,-0.026797,-0.183518,0.94181,0.281628,0.261822,-0.229314,0.937477,0.947506,0.245781,-0.204503,-0.000126,0.003962,0.003613,-0.112593,-0.247844,0.041323,0.522079,0.058318,0.039802,-0.064924,0.157628,-0.899675,-0.407108,-0.254262,-0.435338,0.863614,-0.954202,-0.032618,-0.297375,-0.000623,-0.001961,-0.001439,-0.041689,0.062769,0.001432,-0.771567
871,0.087779,0.031104,0.35252,0.16248,-0.956534,-0.242256,-0.354728,-0.28577,0.890211,-0.920955,-0.057518,-0.385435,-0.001527,-0.004796,-0.003521,1.339271,-5.020287,2.298036,-1.916081,-0.16455,0.040961,0.300971,0.358293,-0.894546,0.267218,-0.262068,0.178215,0.948417,-0.896445,-0.408698,-0.170929,-0.013438,0.010222,0.010473,-0.023476,-0.271213,0.17101,0.537182,0.037058,0.042873,-0.026709,-0.209089,0.935264,0.285591,0.273065,-0.224589,0.935411,0.938998,0.273569,-0.20843,-0.000179,0.005892,0.005347,-0.231685,-0.714614,0.192897,0.522079,0.058319,0.039762,-0.064966,0.155923,-0.900706,-0.40548,-0.253174,-0.43323,0.864993,-0.954772,-0.032216,-0.295586,-0.00032,0.002612,-0.006249,-0.042441,0.080364,-0.081721,-0.772057
872,0.087704,0.030947,0.352294,0.162277,-0.956624,-0.242038,-0.354567,-0.285477,0.890369,-0.921053,-0.057479,-0.385207,-0.002095,-0.006573,-0.004837,-0.000203,0.01509,-0.024553,-1.91599,-0.164606,0.041512,0.301445,0.423119,-0.862675,0.277044,-0.287566,0.161963,0.943932,-0.859681,-0.477959,-0.179909,-0.013517,0.013873,0.013702,-1.54747,-5.249031,0.995395,0.537254,0.037025,0.043153,-0.026468,-0.282313,0.912468,0.296142,0.304251,-0.2076,0.929694,0.909796,0.352566,-0.219012,-0.006628,0.007006,0.006745,-1.80488,-5.279604,1.178616,0.522079,0.058281,0.039685,-0.065078,0.157774,-0.900327,-0.405606,-0.252319,-0.433872,0.864921,-0.954694,-0.03412,-0.295624,-0.001012,-0.003189,-0.002346,-0.026674,0.067408,-0.010371,-0.772384
873,0.087651,0.030771,0.351969,0.157486,-0.957297,-0.242539,-0.355736,-0.28415,0.890327,-0.921428,-0.052745,-0.384988,-0.002423,-0.007599,-0.005609,-0.001877,-0.092251,0.164237,-1.916347,-0.164855,0.042223,0.302051,0.448621,-0.849694,0.27704,-0.29212,0.153408,0.943963,-0.845115,-0.503322,-0.179752,-0.000571,0.020864,0.018635,-0.048991,-0.070861,-0.060792,0.53737,0.036901,0.043495,-0.026176,-0.315096,0.901826,0.295674,0.312976,-0.195376,0.929447,0.895968,0.385405,-0.220688,-0.006841,0.009864,0.009439,-0.220874,-0.56566,0.146269,0.522242,0.058255,0.039596,-0.065241,0.163633,-0.899235,-0.405708,-0.249601,-0.435608,0.864837,-0.954422,-0.040251,-0.295731,-0.001461,-0.004594,-0.003387,-0.010344,0.234072,-0.154656,-0.77271
874,0.08762,0.030657,0.351774,0.163706,-0.95617,-0.242867,-0.353743,-0.286752,0.890287,-0.921119,-0.058645,-0.384874,-0.002952,-0.009253,-0.006842,-0.000198,0.015105,-0.024544,-1.916106,-0.164994,0.042659,0.302464,0.473693,-0.835984,0.277014,-0.296523,0.144642,0.943974,-0.829783,-0.528222,-0.179735,-0.013719,0.02357,0.02217,-0.133986,-0.508264,0.127551,0.537561,0.036837,0.043711,-0.025972,-0.342612,0.891767,0.29558,0.319918,-0.185075,0.929192,0.883328,0.412914,-0.221883,-0.000345,0.012339,0.010985,-0.625095,-1.529127,0.299517,0.522242,0.05824,0.03954,-0.065337,0.165669,-0.898793,-0.405861,-0.248745,-0.436325,0.864722,-0.954294,-0.042302,-0.295857,-0.000898,0.000805,-0.007595,-0.080973,0.108947,-0.056429,-0.77271
875,0.087463,0.030418,0.351387,0.158335,-0.957059,-0.242926,-0.355008,-0.284797,0.890411,-0.921564,-0.053554,-0.38455,-0.003073,-0.009617,-0.007139,-0.119678,0.353675,-0.046469,-1.915752,-0.165594,0.043568,0.303414,0.503573,-0.819665,0.273049,-0.305223,0.126735,0.943775,-0.80879,-0.557546,-0.186717,-0.013692,0.025635,0.023765,-1.824667,-4.920833,1.364642,0.537629,0.036537,0.044171,-0.025492,-0.373462,0.879088,0.29619,0.328897,-0.17307,0.928371,0.867382,0.444127,-0.224494,-0.012891,0.00657,0.015649,0.004729,0.227333,-0.167686,0.522405,0.058161,0.039419,-0.065532,0.160993,-0.899654,-0.405835,-0.250973,-0.435,0.864746,-0.954512,-0.037364,-0.295821,-0.000949,0.000643,-0.007729,-0.031336,0.117257,-0.111956,-0.77124
876,0.087349,0.030147,0.350988,0.165033,-0.955772,-0.243532,-0.352768,-0.287825,0.890327,-0.921257,-0.059836,-0.384359,-0.003717,-0.011617,-0.008658,0.403088,-1.444797,0.587724,-1.915941,-0.166056,0.044347,0.304565,0.515656,-0.815794,0.261859,-0.305148,0.110577,0.945828,-0.801178,-0.566579,-0.192261,-0.012685,0.015654,0.032004,-0.145914,0.102034,0.155894,0.537686,0.036305,0.044567,-0.024917,-0.393898,0.871711,0.291483,0.328285,-0.162782,0.930446,0.858528,0.462191,-0.222051,-0.006873,0.01419,0.012968,0.02017,0.003075,0.124776,0.522406,0.058103,0.039283,-0.065732,0.170869,-0.897482,-0.406607,-0.246806,-0.438506,0.864175,-0.953881,-0.047307,-0.296431,-0.001861,-0.005836,-0.004356,0.448272,-1.227328,0.580327,-0.771894
877,0.087246,0.029788,0.350511,0.165235,-0.955733,-0.243551,-0.35235,-0.287893,0.890471,-0.921381,-0.060135,-0.384014,-0.004059,-0.01267,-0.009489,-0.000189,0.015137,-0.024524,-1.916397,-0.166699,0.045201,0.305646,0.537403,-0.804935,0.251532,-0.297553,0.097949,0.949633,-0.78968,-0.584144,-0.187203,-0.025495,0.012799,0.030436,-0.165178,0.12537,0.112099,0.537719,0.035993,0.044996,-0.024382,-0.409581,0.867213,0.283169,0.322494,-0.15272,0.934169,0.85337,0.473939,-0.21712,-0.00679,0.012676,0.011523,0.037139,-0.048665,0.168731,0.522895,0.058053,0.039106,-0.065968,0.169059,-0.897926,-0.406381,-0.247017,-0.437758,0.864493,-0.954149,-0.045767,-0.29581,-0.001529,-0.001156,-0.009106,-0.080423,0.12896,-0.062895,-0.770261
878,0.087107,0.029681,0.350268,0.165093,-0.955815,-0.243325,-0.352096,-0.28761,0.890663,-0.921503,-0.060182,-0.383713,-0.015094,0.002835,-0.014647,0.032949,0.010317,-0.039046,-1.916433,-0.166935,0.045476,0.306212,0.538043,-0.804635,0.251125,-0.297713,0.09717,0.949662,-0.789184,-0.584686,-0.187597,-0.012527,0.013399,0.029682,-0.034707,-0.024036,0.023254,0.537546,0.035865,0.045132,-0.024099,-0.412158,0.866237,0.282416,0.322078,-0.151433,0.934522,0.852285,0.476131,-0.216582,-0.006282,0.006539,0.014719,-0.031953,-0.128802,0.035881,0.523222,0.057986,0.039043,-0.066091,0.16618,-0.898578,-0.406127,-0.248321,-0.436715,0.864647,-0.954316,-0.042837,-0.29571,-0.001802,-0.00564,-0.004226,-0.042275,0.141198,-0.041374,-0.770751
879,0.086913,0.029659,0.349791,0.160034,-0.95665,-0.243424,-0.352873,-0.28579,0.890941,-0.922093,-0.055495,-0.383004,-0.001424,0.002852,-0.014382,-1.31127,4.919084,-2.126039,-1.915807,-0.166963,0.046188,0.307523,0.535304,-0.80616,0.252087,-0.297084,0.099534,0.949615,-0.79128,-0.582185,-0.186546,0.000223,0.021351,0.035029,0.088597,-0.071953,-0.201522,0.537767,0.035847,0.045469,-0.023453,-0.411427,0.866831,0.281655,0.321798,-0.150969,0.934694,0.852744,0.475195,-0.216833,7.5e-05,0.011279,0.018039,-0.06383,-0.058122,0.010642,0.523222,0.057883,0.03903,-0.066331,0.166132,-0.898833,-0.405584,-0.249124,-0.436214,0.864669,-0.954115,-0.042609,-0.29639,-0.000636,0.00164,-0.007025,-0.05004,0.087642,-0.07481,-0.77124
880,0.086931,0.029891,0.349347,0.15556,-0.957272,-0.243878,-0.353234,-0.284504,0.89121,-0.922715,-0.051302,-0.38209,0.000743,0.009586,-0.009305,-0.002287,0.11339,-0.042018,-1.916324,-0.167285,0.046603,0.308764,0.541201,-0.802992,0.24959,-0.291798,0.098884,0.95132,-0.789238,-0.586652,-0.181123,-0.011381,-0.003482,0.031881,-0.462138,-1.591918,0.262004,0.537662,0.035689,0.045721,-0.022801,-0.414905,0.866076,0.278862,0.31885,-0.148651,0.936074,0.852166,0.477298,-0.214473,-0.005709,-0.001836,0.015869,0.128664,-0.059743,0.090507,0.523059,0.057889,0.039137,-0.06656,0.161355,-0.900414,-0.404003,-0.251875,-0.433383,0.865296,-0.954213,-0.037862,-0.29672,0.000429,0.004947,-0.004533,-0.038256,0.126142,-0.134999,-0.77369
881,0.087003,0.030107,0.349164,0.161906,-0.95615,-0.24415,-0.350792,-0.28706,0.891355,-0.922562,-0.057482,-0.381578,0.001477,0.01187,-0.007577,0.438596,-1.496354,0.647168,-1.915709,-0.167546,0.046454,0.309284,0.542681,-0.80242,0.248216,-0.287547,0.100026,0.952494,-0.789785,-0.587241,-0.176777,-0.011225,-0.010447,0.026013,-0.037462,-0.015413,-0.073027,0.537745,0.035554,0.04565,-0.022526,-0.419048,0.864853,0.276454,0.315001,-0.147088,0.937624,0.85157,0.479993,-0.210793,-0.005622,-0.005763,0.012562,0.091285,-0.09468,0.02886,0.522895,0.057926,0.039249,-0.066654,0.168684,-0.89919,-0.403733,-0.249511,-0.435215,0.86506,-0.953565,-0.045186,-0.297773,0.000847,0.006246,-0.003567,0.440686,-1.338924,0.561936,-0.774506
882,0.087128,0.030523,0.348909,0.158495,-0.957085,-0.242722,-0.353302,-0.284567,0.891163,-0.922193,-0.054302,-0.382936,0.001618,0.01231,-0.007239,-0.575564,1.262671,-0.740022,-1.915566,-0.167911,0.046103,0.310288,0.536239,-0.806288,0.249676,-0.284542,0.105659,0.952789,-0.795251,-0.580928,-0.173092,-0.011215,-0.010583,0.025864,0.02103,-0.077247,-0.126345,0.537504,0.035376,0.045466,-0.022044,-0.415273,0.866627,0.276594,0.311207,-0.150366,0.93837,0.854808,0.475758,-0.207258,-0.006106,0.000971,0.009763,0.003349,-0.041909,-0.018828,0.522895,0.057985,0.03946,-0.066774,0.164275,-0.900706,-0.402172,-0.252441,-0.432522,0.865562,-0.953565,-0.040666,-0.298428,0.000938,0.006536,-0.003333,-0.115019,-0.03507,0.061064,-0.774833
883,0.08727,0.03075,0.348772,0.160667,-0.957055,-0.241409,-0.354595,-0.284267,0.890745,-0.921323,-0.056321,-0.384734,8.6e-05,0.000269,0.000203,1.332987,-4.922475,2.125265,-1.915812,-0.168552,0.045778,0.310971,0.539128,-0.804725,0.248496,-0.277834,0.108453,0.954453,-0.795674,-0.582578,-0.165437,-0.024833,-0.00793,0.012397,0.073166,-0.0768,-0.17671,0.537483,0.035061,0.045309,-0.021692,-0.417625,0.865926,0.275247,0.307124,-0.150569,0.939682,0.855139,0.47697,-0.203065,-0.006013,-0.003532,0.006014,0.148388,-0.050037,0.138322,0.522569,0.058063,0.039581,-0.066842,0.157358,-0.902161,-0.401674,-0.256508,-0.43012,0.865563,-0.953646,-0.033171,-0.299095,4.8e-05,0.00014,0.000106,-0.020729,0.113216,-0.071245,-0.775976
884,0.087365,0.030731,0.348673,0.160734,-0.957038,-0.241433,-0.354417,-0.284304,0.890804,-0.92138,-0.056426,-0.384581,-0.000445,-0.001389,-0.001048,-0.0,-0.0,-0.0,-1.915576,-0.169136,0.045646,0.311404,0.539551,-0.804909,0.24698,-0.276292,0.107683,0.954988,-0.795926,-0.582467,-0.164614,-0.01296,0.007408,0.007228,-0.000129,-0.002494,-0.006585,0.537003,0.034764,0.045223,-0.021485,-0.419873,0.865362,0.273596,0.303755,-0.150083,0.940854,0.855242,0.478145,-0.199843,-0.006489,0.003597,0.003537,-0.005526,-0.016327,0.017605,0.522405,0.058111,0.039573,-0.066891,0.15899,-0.90182,-0.401798,-0.255873,-0.430708,0.865458,-0.953546,-0.03479,-0.29923,-0.000285,-0.000895,-0.000676,-0.033071,0.0716,-0.020095,-0.776303
885,0.087345,0.030697,0.34866,0.160748,-0.957031,-0.241448,-0.354437,-0.284324,0.89079,-0.921369,-0.056425,-0.384606,-0.000369,-0.00115,-0.000868,-0.0,-0.0,-0.0,-1.915653,-0.16936,0.045783,0.311537,0.539825,-0.805215,0.245374,-0.273904,0.107461,0.9557,-0.796566,-0.582084,-0.162865,-0.012933,0.006331,0.006327,-0.015075,0.137178,-0.185783,0.53692,0.034652,0.045294,-0.021416,-0.420711,0.865507,0.271844,0.302051,-0.148917,0.941587,0.855433,0.478247,-0.198777,-0.006484,0.003788,0.003685,0.020971,-0.009935,0.051153,0.522405,0.0581,0.039555,-0.066898,0.157458,-0.902063,-0.401857,-0.256555,-0.430327,0.865446,-0.953617,-0.033173,-0.299188,-0.00019,-0.000595,-0.000448,-0.033547,0.055822,-0.008575,-0.777446
886,0.087228,0.030705,0.348689,0.160967,-0.956961,-0.241582,-0.354455,-0.284536,0.890715,-0.921324,-0.056557,-0.384694,0.000118,0.000369,0.000278,-0.0,-0.0,-0.0,-1.91553,-0.169994,0.045989,0.311648,0.539755,-0.806034,0.242827,-0.269402,0.107746,0.956947,-0.798149,-0.580897,-0.159311,-0.012828,-0.000107,0.001004,-0.002044,0.015205,-0.029245,0.536692,0.034335,0.045408,-0.021352,-0.421798,0.866028,0.268477,0.298554,-0.146933,0.943014,0.856125,0.477917,-0.196581,-0.006413,-0.00031,0.0003,0.044136,-0.00133,0.039761,0.522569,0.058041,0.039557,-0.066886,0.155538,-0.902355,-0.401946,-0.257715,-0.429874,0.865326,-0.953619,-0.031003,-0.299413,8.8e-05,0.000274,0.000208,-0.028641,0.033138,8.2e-05,-0.778262
887,0.087187,0.030718,0.348734,0.161245,-0.956862,-0.241786,-0.354476,-0.284835,0.890611,-0.921268,-0.05671,-0.384807,8.4e-05,0.00026,0.000196,-0.0,-0.0,-0.0,-1.915266,-0.170242,0.045893,0.311603,0.539291,-0.806174,0.243395,-0.269813,0.10823,0.956777,-0.798323,-0.580615,-0.159469,2.5e-05,-0.0021,-0.001732,0.0,-0.0,-0.0,0.536273,0.034206,0.045356,-0.021377,-0.421756,0.865967,0.268741,0.298306,-0.147369,0.943024,0.856232,0.477894,-0.19617,-0.006396,-0.001669,-0.000827,0.011598,-0.000412,-0.016997,0.522405,0.058021,0.039565,-0.066861,0.158133,-0.901825,-0.402124,-0.256706,-0.430792,0.86517,-0.953464,-0.033585,-0.299626,4.8e-05,0.000151,0.000116,-0.027767,0.056701,-0.019077,-0.777772
