frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2605,0.139223,0.039428,0.383882,-0.022579,-0.700223,-0.713598,-0.767068,-0.445649,0.461492,-0.641142,0.558669,-0.526168,-0.011946,0.001632,0.001223,-0.000984,0.014715,-0.029553,-1.904451,-0.121168,0.052096,0.335019,0.145295,-0.826212,0.544293,0.243166,0.562966,0.789857,-0.959165,0.018627,0.28199,-2e-06,1.4e-05,1e-05,-0.0,0.0,0.0,0.537454,0.058999,0.048144,-0.009096,0.016057,0.846653,0.531902,-0.308482,-0.501825,0.80809,0.951094,-0.177058,0.253119,1e-05,-5.6e-05,-4e-05,3.2e-05,4e-05,1.2e-05,0.523222,0.084262,0.043125,-0.048337,-0.098478,-0.592194,-0.799754,-0.737734,-0.495917,0.458053,-0.667868,0.635114,-0.388046,4.8e-05,0.000315,0.000166,-0.000559,0.000771,-0.00413,-0.835903
2606,0.139094,0.039489,0.383918,-0.022813,-0.700262,-0.713552,-0.767068,-0.445492,0.461644,-0.641133,0.558746,-0.526097,0.000258,0.001738,0.000911,0.000746,-0.013605,0.025395,-1.904504,-0.121057,0.052108,0.335005,0.145245,-0.826211,0.544308,0.243183,0.562967,0.789851,-0.959168,0.018681,0.281976,9.4e-05,-0.000537,-0.000381,0.0,0.0,0.0,0.536951,0.059055,0.04815,-0.009103,0.016108,0.846643,0.531917,-0.3085,-0.501822,0.808085,0.951088,-0.177113,0.253106,0.00622,0.000576,-0.000214,0.002069,-0.015183,0.029264,0.523222,0.084193,0.043154,-0.04832,-0.098431,-0.592522,-0.799517,-0.73782,-0.495673,0.458179,-0.66778,0.634999,-0.388386,-0.005984,0.000731,0.000569,-0.014258,-0.027739,-0.011662,-0.83574
2607,0.13903,0.039487,0.383919,-0.023003,-0.700291,-0.713518,-0.767068,-0.445366,0.461765,-0.641127,0.55881,-0.526037,-4.9e-05,-0.000328,-0.000172,0.0,0.0,0.0,-1.904588,-0.120937,0.052127,0.335017,0.145271,-0.826305,0.544157,0.24319,0.562829,0.789947,-0.959162,0.018613,0.282,0.012275,0.002095,0.000243,0.002045,-0.015205,0.029245,0.537198,0.05911,0.048156,-0.009098,0.016097,0.846726,0.531785,-0.308479,-0.501703,0.808166,0.951094,-0.177054,0.253121,-7e-06,3.6e-05,2.3e-05,2.9e-05,1.9e-05,-3e-06,0.523222,0.084162,0.043158,-0.048317,-0.098465,-0.59269,-0.799388,-0.737848,-0.495531,0.458287,-0.667745,0.634953,-0.388523,-3.8e-05,-0.000249,-0.000127,0.000235,0.001314,-0.008715,-0.83574
2608,0.13885,0.039443,0.383901,-0.023483,-0.700365,-0.71343,-0.767067,-0.445049,0.462073,-0.64111,0.558971,-0.525887,-0.000179,-0.001198,-0.000629,0.0,0.0,0.0,-1.904741,-0.120666,0.052148,0.335016,0.144521,-0.824899,0.546485,0.242176,0.564863,0.788806,-0.959531,0.01938,0.28069,0.012586,0.000336,-0.001007,-0.00031,0.001267,0.005653,0.53648,0.05925,0.048171,-0.009096,0.01668,0.845232,0.534138,-0.307856,-0.503918,0.807025,0.951286,-0.177899,0.251804,0.006296,0.000154,-0.000519,0.000948,-0.001099,0.010611,0.523222,0.084072,0.043135,-0.048326,-0.098487,-0.593111,-0.799074,-0.737915,-0.495215,0.458522,-0.667668,0.634807,-0.388893,-0.000112,-0.000753,-0.000393,0.001474,0.001946,-0.015481,-0.835577
2609,0.138775,0.039452,0.383876,-0.023834,-0.700423,-0.713362,-0.767016,-0.444858,0.462341,-0.641158,0.55905,-0.525743,-8e-06,-5.4e-05,-2.9e-05,0.0,0.0,0.0,-1.9048,-0.120376,0.052112,0.335044,0.143964,-0.823722,0.548405,0.24111,0.566564,0.787912,-0.959883,0.019827,0.279455,0.012348,0.001699,-4.2e-05,0.002045,-0.015205,0.029245,0.536109,0.059391,0.048149,-0.009085,0.017097,0.843998,0.536072,-0.307126,-0.505796,0.806127,0.951514,-0.178424,0.250567,0.006187,0.00078,-7.6e-05,0.002996,-0.016993,0.032961,0.523222,0.084034,0.043137,-0.04834,-0.098733,-0.593453,-0.798789,-0.737953,-0.494849,0.458856,-0.66759,0.634773,-0.389083,1e-06,1.1e-05,8e-06,-0.002228,0.002018,-0.005948,-0.835904
2610,0.138725,0.03948,0.383892,-0.023915,-0.700437,-0.713346,-0.767016,-0.444803,0.462394,-0.641155,0.559076,-0.525719,0.000222,0.00148,0.000776,0.0,0.0,0.0,-1.905143,-0.120142,0.052014,0.335047,0.143371,-0.822452,0.550462,0.239987,0.568389,0.786939,-0.960252,0.02031,0.278149,0.000383,-0.002148,-0.001527,-0.0,0.0,-0.0,0.535961,0.059507,0.048104,-0.009081,0.017532,0.842688,0.538116,-0.306369,-0.507782,0.805167,0.951751,-0.178979,0.24927,0.000273,-0.001527,-0.001089,-0.001943,0.01565,-0.021927,0.523385,0.084008,0.043148,-0.048333,-0.098772,-0.593561,-0.798704,-0.73804,-0.494682,0.458895,-0.667487,0.634802,-0.389212,0.000157,0.001057,0.000556,0.002995,-0.005028,0.020172,-0.836883
2611,0.138711,0.039513,0.38391,-0.023879,-0.700433,-0.713351,-0.767016,-0.444826,0.462372,-0.641156,0.559063,-0.525732,0.000262,0.001749,0.000917,0.0,0.0,0.0,-1.905278,-0.120063,0.051941,0.335035,0.142655,-0.820957,0.552875,0.238885,0.570522,0.785731,-0.960632,0.021014,0.276779,0.00222,-0.013824,0.005781,-0.036481,0.007511,-0.019594,0.534258,0.059551,0.04807,-0.009091,0.018063,0.841142,0.540511,-0.305711,-0.510063,0.803975,0.951952,-0.179762,0.247933,0.000256,-0.00143,-0.00102,0.000716,-0.001386,0.002866,0.523385,0.084002,0.043166,-0.048323,-0.098774,-0.593597,-0.798677,-0.738071,-0.494631,0.458901,-0.667453,0.634809,-0.38926,0.00017,0.001137,0.000596,-0.002483,0.00116,-0.002689,-0.83721
2612,0.138717,0.03956,0.383924,-0.023902,-0.700439,-0.713344,-0.766999,-0.444824,0.462402,-0.641175,0.559058,-0.525715,2.8e-05,0.000189,9.9e-05,0.0,0.0,0.0,-1.905699,-0.119844,0.05171,0.335051,0.142715,-0.821032,0.552748,0.238481,0.570426,0.785923,-0.960724,0.020686,0.276486,0.000462,-0.002579,-0.001836,-0.0,0.0,-0.0,0.514055,0.059656,0.047954,-0.009083,0.018006,0.841238,0.540364,-0.305295,-0.510015,0.804163,0.952087,-0.179451,0.247642,0.000167,-0.000933,-0.000666,2e-06,-2.8e-05,3.8e-05,0.520609,0.084005,0.043194,-0.048314,-0.098746,-0.593587,-0.798688,-0.738121,-0.494604,0.458849,-0.667401,0.634838,-0.3893,1.4e-05,8.5e-05,4.3e-05,0.002166,0.000641,-0.011635,-0.836883
2613,0.138711,0.039584,0.383926,-0.023866,-0.700437,-0.713347,-0.766983,-0.44486,0.462395,-0.641196,0.559031,-0.525717,3.3e-05,0.000222,0.000116,0.0,0.0,0.0,-1.905371,-0.119667,0.051493,0.33514,0.144015,-0.818622,0.555976,0.238473,0.573875,0.783411,-0.960534,0.020788,0.277139,0.001869,-0.011819,0.007213,0.10488,-0.127499,-0.127816,0.502319,0.05975,0.047841,-0.009042,0.017101,0.839231,0.543505,-0.305537,-0.513197,0.802044,0.952026,-0.179777,0.24764,0.000928,-0.005881,0.003624,0.242601,-0.22687,-0.214457,0.504443,0.084002,0.043205,-0.048314,-0.09881,-0.593653,-0.79863,-0.73814,-0.494513,0.458917,-0.667371,0.634847,-0.389337,1.7e-05,0.000112,5.9e-05,-0.001074,0.000786,-0.001972,-0.837046
2614,0.13866,0.039629,0.383919,-0.023917,-0.700454,-0.713328,-0.766932,-0.444863,0.462475,-0.641255,0.559007,-0.525672,7e-06,4.5e-05,2.4e-05,0.0,0.0,0.0,-1.905314,-0.119534,0.051425,0.335208,0.146944,-0.814347,0.56146,0.239528,0.579914,0.778627,-0.959831,0.021091,0.27954,0.012298,0.002102,0.000239,0.105915,-0.114115,-0.050756,0.498414,0.059812,0.047804,-0.009003,0.01311,0.835429,0.54944,-0.30826,-0.519347,0.797027,0.951211,-0.17982,0.250721,-1e-05,5.2e-05,3.4e-05,0.129877,-0.124387,-0.092778,0.494973,0.083977,0.043228,-0.048317,-0.098778,-0.593828,-0.798505,-0.738203,-0.494369,0.458969,-0.667306,0.634795,-0.389533,-0.0,-3e-06,-2e-06,-8.8e-05,0.000377,-0.002214,-0.836883
2615,0.13868,0.039675,0.383878,-0.023766,-0.700449,-0.713339,-0.766833,-0.44504,0.462471,-0.64138,0.558874,-0.525661,0.0,1e-06,0.0,0.0,0.0,0.0,-1.905125,-0.11949,0.051391,0.335216,0.148453,-0.812266,0.564072,0.240151,0.582819,0.776263,-0.959445,0.021241,0.28085,0.000143,-0.000795,-0.000566,0.051179,0.016861,-0.292891,0.497981,0.059838,0.04779,-0.008998,0.011297,0.83383,0.551903,-0.30948,-0.521923,0.794869,0.950838,-0.179783,0.252157,8.7e-05,-0.000516,-0.000365,-0.066084,0.302164,-0.886585,0.492523,0.083986,0.04325,-0.048338,-0.09868,-0.593891,-0.79847,-0.738214,-0.494377,0.458944,-0.667308,0.634731,-0.389634,0.000175,0.005312,-0.00441,-0.01494,-0.030835,-0.005145,-0.83721
2616,0.138717,0.039744,0.383805,-0.023665,-0.700458,-0.713333,-0.766665,-0.445236,0.46256,-0.641584,0.558705,-0.525591,0.000352,0.010662,-0.008801,0.035354,-0.014648,0.017524,-1.905083,-0.119492,0.051286,0.335271,0.147806,-0.810765,0.566396,0.238906,0.584886,0.775091,-0.959855,0.021768,0.279406,0.0,-2e-06,-2e-06,0.01607,-0.112884,0.16221,0.493298,0.059837,0.047736,-0.008972,0.011699,0.832063,0.554556,-0.308474,-0.524541,0.793536,0.95116,-0.18035,0.250533,-5e-06,1.8e-05,1e-05,-0.000973,-0.00039,0.005944,0.486808,0.084005,0.04328,-0.048371,-0.098559,-0.594019,-0.798389,-0.738157,-0.494423,0.458985,-0.667389,0.634575,-0.38975,3e-06,0.0,-2e-06,0.001634,-0.000734,-0.000547,-0.836557
2617,0.13884,0.039819,0.383754,-0.023298,-0.700423,-0.713379,-0.766531,-0.445582,0.462448,-0.641757,0.558473,-0.525626,8e-06,5.6e-05,2.9e-05,0.0,0.0,0.0,-1.905207,-0.119551,0.051121,0.335338,0.142144,-0.809745,0.569297,0.240893,0.586035,0.773607,-0.960207,0.02819,0.277619,0.000162,-0.0009,-0.000641,-2e-06,1e-05,-1.3e-05,0.478058,0.059807,0.047656,-0.008936,0.017203,0.830222,0.557165,-0.310687,-0.525224,0.792219,0.950356,-0.186732,0.248904,-0.005124,-0.007491,0.003114,-0.020941,-0.09272,0.11887,0.476684,0.084066,0.043322,-0.0484,-0.09816,-0.593876,-0.798545,-0.738019,-0.494854,0.458742,-0.6676,0.634372,-0.389718,0.006,-0.000611,-0.000505,0.025861,0.020115,0.022689,-0.83672
2618,0.138912,0.039827,0.383734,-0.023071,-0.700393,-0.713416,-0.766498,-0.445757,0.462334,-0.641805,0.558369,-0.525678,0.011927,-0.0017,-0.001257,0.000984,-0.014715,0.029553,-1.90482,-0.119656,0.051006,0.335398,0.141998,-0.809403,0.56982,0.240492,0.586505,0.773375,-0.960328,0.028233,0.277193,3e-06,-1.5e-05,-1.1e-05,0.0,-0.0,-0.0,0.473897,0.059755,0.047596,-0.008909,0.017302,0.829893,0.557652,-0.310391,-0.525722,0.792005,0.95045,-0.186794,0.248496,-0.005253,-0.006783,0.003619,-0.038257,0.02245,-0.048175,0.469499,0.084098,0.043328,-0.048408,-0.098103,-0.593807,-0.798603,-0.737912,-0.495027,0.458728,-0.667727,0.634302,-0.389614,-4.6e-05,-0.000322,-0.00017,0.002325,-0.000656,-0.002503,-0.837046
2619,0.138936,0.039785,0.383744,-0.023092,-0.700387,-0.713421,-0.766548,-0.445706,0.4623,-0.641745,0.558418,-0.525699,-0.000104,-0.000696,-0.000365,0.0,0.0,0.0,-1.905604,-0.119975,0.050853,0.335523,0.141815,-0.808854,0.570645,0.239874,0.587261,0.772994,-0.960509,0.028274,0.27656,-0.000134,0.000754,0.000537,0.0,-0.0,-0.0,0.458456,0.059601,0.04752,-0.008846,0.017416,0.82935,0.558456,-0.309929,-0.526552,0.791635,0.950599,-0.186869,0.247869,-0.006259,-0.000475,0.000295,-0.001993,0.015289,-0.029222,0.456436,0.084115,0.043306,-0.048404,-0.098156,-0.593675,-0.798695,-0.737871,-0.495113,0.458701,-0.667764,0.634359,-0.389458,-0.000243,-0.005791,0.004158,-0.01598,0.049576,-0.015003,-0.838189
2620,0.13895,0.039736,0.38375,-0.023013,-0.700368,-0.713442,-0.766599,-0.445719,0.462204,-0.641687,0.558432,-0.525755,-4.1e-05,-0.000272,-0.000143,0.0,0.0,0.0,-1.904943,-0.120141,0.050818,0.335573,0.142276,-0.804601,0.576514,0.239287,0.593012,0.768773,-0.960588,0.029582,0.276149,-0.000107,0.000601,0.000428,0.014494,-0.013918,-0.011102,0.432153,0.059513,0.047503,-0.00882,0.016277,0.825223,0.564571,-0.310714,-0.532515,0.787326,0.950363,-0.188235,0.247741,-0.006221,-0.000675,0.000149,-0.010325,0.010385,-0.021446,0.426717,0.084121,0.04328,-0.048402,-0.098158,-0.593548,-0.798788,-0.737862,-0.495192,0.458629,-0.667773,0.634415,-0.389351,0.000152,0.00518,-0.004479,-0.014894,-0.030711,-0.005972,-0.839169
2621,0.139004,0.03973,0.383745,-0.023161,-0.700384,-0.713422,-0.766598,-0.445626,0.462295,-0.641683,0.558486,-0.525703,0.011997,-0.00125,-0.001022,0.000984,-0.014715,0.029553,-1.905323,-0.120205,0.050804,0.335594,0.140858,-0.801476,0.581195,0.237325,0.597157,0.766168,-0.961282,0.031014,0.273567,-3.6e-05,0.000205,0.000146,8.5e-05,7.8e-05,-0.000681,0.416257,0.059481,0.047497,-0.008809,0.01743,0.821993,0.569229,-0.309355,-0.536947,0.784848,0.950786,-0.189774,0.244929,-0.006173,-0.00094,-4e-05,-0.005852,0.014981,-0.01884,0.408918,0.084148,0.043277,-0.048405,-0.098214,-0.593484,-0.798829,-0.737772,-0.495285,0.458676,-0.667866,0.634403,-0.389212,0.006002,-0.000605,-0.000503,0.02179,0.021679,0.026091,-0.839333
2622,0.139,0.039699,0.38374,-0.023241,-0.700392,-0.713411,-0.766615,-0.445561,0.46233,-0.64166,0.558528,-0.525687,-0.000103,-0.000694,-0.000364,0.0,0.0,0.0,-1.904982,-0.120368,0.050702,0.335551,0.143774,-0.796974,0.586646,0.23869,0.603122,0.761055,-0.960516,0.031604,0.276178,0.000545,-0.003086,-0.002198,0.243675,-0.31716,-0.036603,0.37317,0.059398,0.047451,-0.008827,0.015136,0.818328,0.574551,-0.311015,-0.542259,0.780528,0.950284,-0.190508,0.246304,-0.005967,-0.002102,-0.000867,0.410017,-0.329151,-0.316611,0.360258,0.084147,0.043262,-0.048407,-0.098323,-0.593508,-0.798798,-0.737756,-0.495227,0.458764,-0.667867,0.634426,-0.389173,-5.4e-05,-0.000366,-0.000193,0.000265,0.00059,-0.003836,-0.839496
2623,0.138952,0.039657,0.383762,-0.023327,-0.700396,-0.713405,-0.766682,-0.445452,0.462324,-0.641577,0.55861,-0.525701,-3.9e-05,-0.00026,-0.000137,0.0,0.0,0.0,-1.905181,-0.120461,0.050575,0.335542,0.145072,-0.794431,0.589767,0.239134,0.606445,0.75827,-0.960212,0.032023,0.277184,-0.012057,-0.003555,-0.001278,0.036108,-0.000707,-0.133988,0.315461,0.059357,0.047384,-0.008834,0.0123,0.816065,0.577828,-0.31317,-0.545655,0.777293,0.949617,-0.19052,0.248855,0.000924,-0.005928,0.003607,-0.159919,0.372231,-0.859016,0.301473,0.084122,0.04324,-0.048396,-0.098383,-0.593521,-0.798782,-0.737794,-0.495151,0.458785,-0.667816,0.634473,-0.389182,-2.8e-05,-0.000176,-9.1e-05,-0.000935,0.000875,-0.002285,-0.839333
2624,0.138943,0.039579,0.383753,-0.023672,-0.700434,-0.713356,-0.766731,-0.44519,0.462495,-0.641505,0.558771,-0.525617,-0.000321,-0.002151,-0.001129,-0.000744,0.013619,-0.025388,-1.904943,-0.120444,0.050357,0.335565,0.136835,-0.79333,0.593208,0.24647,0.607166,0.755338,-0.959555,0.043843,0.27784,0.000631,-0.003579,-0.002551,0.163528,-0.143162,-0.150611,0.168277,0.05936,0.047277,-0.008821,0.021095,0.81361,0.581027,-0.319987,-0.545092,0.774907,0.947186,-0.202268,0.248846,0.001134,-0.0071,0.002772,0.23959,-0.231166,-0.212387,0.158267,0.084118,0.043204,-0.048399,-0.098605,-0.593513,-0.79876,-0.737805,-0.495023,0.458905,-0.667771,0.63458,-0.389086,-0.000158,-0.001058,-0.000555,0.001525,0.00111,-0.009411,-0.838843
2625,0.138903,0.039527,0.383781,-0.02375,-0.700434,-0.713353,-0.766814,-0.445073,0.462469,-0.641402,0.558864,-0.525643,-0.000566,-0.01212,0.008037,-0.035358,0.014626,-0.017535,-1.905156,-0.120423,0.050171,0.335598,0.132796,-0.790029,0.598507,0.249481,0.610948,0.751289,-0.959339,0.050536,0.277449,0.002513,-0.015581,0.004549,0.068664,-0.058341,-0.200744,0.103973,0.059371,0.047183,-0.008806,0.024164,0.809591,0.586495,-0.324247,-0.548605,0.770646,0.945663,-0.208791,0.249251,0.001263,-0.007834,0.002246,0.076669,-0.065881,-0.203711,0.060783,0.084099,0.043181,-0.048389,-0.098639,-0.593509,-0.798759,-0.737818,-0.494996,0.458915,-0.667753,0.634606,-0.389075,-0.006122,-0.000187,8.5e-05,-0.015184,-0.027078,-0.010124,-0.838679
2626,0.138836,0.039454,0.383831,-0.024098,-0.700464,-0.713313,-0.766947,-0.444742,0.462567,-0.64123,0.559091,-0.525612,-0.000625,-0.012508,0.007834,-0.036102,0.028237,-0.042927,-1.904042,-0.120346,0.049758,0.335654,0.120947,-0.786254,0.605943,0.267777,0.61353,0.74284,-0.955953,0.073396,0.283955,0.000895,-0.005077,-0.003628,0.57132,0.123335,-0.090793,-0.074355,0.05941,0.046976,-0.008778,0.035731,0.804033,0.593509,-0.342697,-0.54802,0.76304,0.938765,-0.230659,0.255959,0.000453,-0.002591,-0.001844,0.633441,0.086265,-0.120541,-0.135982,0.084065,0.043147,-0.048363,-0.099015,-0.593538,-0.798691,-0.737934,-0.494663,0.459085,-0.667568,0.634839,-0.389013,-2.7e-05,-0.000171,-9e-05,-0.001906,0.001536,-0.003418,-0.837047
2627,0.138767,0.039319,0.383838,-0.024596,-0.700514,-0.713246,-0.767062,-0.444328,0.462774,-0.641073,0.559357,-0.525521,-0.000361,-0.00241,-0.001266,0.0,0.0,0.0,-1.903403,-0.120339,0.049309,0.335658,0.118435,-0.780588,0.613716,0.27895,0.619225,0.733949,-0.953065,0.085245,0.290283,0.000892,-0.005063,-0.003624,0.300355,-0.290747,-0.230347,-0.347735,0.059414,0.046751,-0.008776,0.038157,0.798209,0.601169,-0.35451,-0.551662,0.754977,0.934272,-0.241929,0.261924,-0.004753,-0.00979,0.001481,0.444653,-0.390075,-0.416499,-0.370631,0.084031,0.043075,-0.048356,-0.099376,-0.593556,-0.798633,-0.738001,-0.494392,0.45927,-0.667441,0.635033,-0.388914,-0.00612,-0.000143,0.000108,-0.015211,-0.026663,-0.012875,-0.836557
2628,0.138734,0.039251,0.383857,-0.024692,-0.700516,-0.713241,-0.767146,-0.4442,0.462759,-0.640969,0.559458,-0.525541,-0.000177,-0.001183,-0.000621,0.0,0.0,0.0,-1.90327,-0.120411,0.049053,0.335675,0.120338,-0.779274,0.615014,0.279981,0.620901,0.732138,-0.952526,0.085061,0.292099,-0.009805,-0.017926,0.004135,0.084562,-0.096762,-0.143383,-0.506121,0.059381,0.046628,-0.008771,0.035237,0.797193,0.602694,-0.356539,-0.553356,0.752778,0.933615,-0.241411,0.264732,-0.004898,-0.008993,0.00205,0.158024,-0.160847,-0.195011,-0.51253,0.084014,0.043037,-0.048349,-0.099517,-0.593525,-0.798638,-0.738032,-0.494302,0.459316,-0.667385,0.635131,-0.38885,-0.000125,-0.000829,-0.000435,-0.001907,0.002413,-0.007281,-0.837373
2629,0.13884,0.039074,0.383803,-0.024637,-0.700491,-0.713267,-0.767212,-0.444189,0.462659,-0.640891,0.559497,-0.525593,-0.00065,-0.004347,-0.002287,0.0,0.0,0.0,-1.902222,-0.12071,0.048662,0.335702,0.108296,-0.779579,0.616864,0.291733,0.618008,0.729994,-0.950427,0.101877,0.293554,-0.010234,-0.015591,0.00581,-0.037202,0.021458,-0.049857,-0.862388,0.059233,0.046427,-0.008761,0.046872,0.79542,0.604242,-0.367823,-0.54866,0.750784,0.928713,-0.257445,0.266857,0.000196,-0.001143,-0.000808,-0.013832,0.008435,0.007521,-0.79192,0.084067,0.042954,-0.048373,-0.099702,-0.593158,-0.798888,-0.737983,-0.49446,0.459227,-0.667413,0.635351,-0.388443,0.005613,-0.003275,-0.001907,0.014182,0.030734,-0.000556,-0.837373
2630,0.139044,0.038787,0.383644,-0.024106,-0.702501,-0.711307,-0.767628,-0.442822,0.46328,-0.640415,0.55806,-0.527698,0.010926,-0.008638,-0.00492,-0.001023,-0.005683,0.001748,-1.896651,-0.121013,0.048409,0.335826,0.094218,-0.780538,0.61796,0.301887,0.613788,0.729427,-0.948736,0.118802,0.292659,0.001763,-0.011415,0.007543,-0.033977,0.01044,-0.018445,-1.260145,0.059077,0.046296,-0.008696,0.061097,0.79397,0.604877,-0.376997,-0.542764,0.750519,0.924196,-0.273891,0.266163,0.000861,-0.005624,0.003844,-0.034262,0.010672,-0.019161,-0.776081,0.084169,0.04281,-0.048452,-0.100831,-0.593318,-0.798627,-0.737335,-0.494365,0.460367,-0.667958,0.635276,-0.387627,0.005451,-0.004412,-0.002511,0.010125,0.031622,0.010749,-0.837863
2631,0.139086,0.038633,0.383562,-0.026059,-0.703109,-0.710637,-0.766313,-0.442458,0.465797,-0.641909,0.557582,-0.526386,-0.001082,-0.007281,-0.003846,-0.000766,0.013533,-0.025433,-1.836932,-0.121212,0.048278,0.335896,0.089369,-0.78038,0.61888,0.305047,0.612844,0.728905,-0.948188,0.124619,0.292015,-0.012594,-0.000814,0.00068,-0.002024,0.015229,-0.029236,-1.394305,0.058987,0.046234,-0.008666,0.065891,0.793023,0.605617,-0.379997,-0.541259,0.750093,0.922637,-0.279557,0.265683,-1.4e-05,4.3e-05,4.3e-05,1.3e-05,0.00016,-0.000531,-0.783266,0.08419,0.042734,-0.048494,-0.10185,-0.593991,-0.797997,-0.736623,-0.494094,0.461797,-0.668589,0.634858,-0.387224,-0.000515,-0.003479,-0.001838,0.042245,-0.004579,-0.095706,-0.832474
2632,0.139209,0.03826,0.383413,-0.028822,-0.704161,-0.709487,-0.763758,-0.442399,0.47003,-0.644826,0.556299,-0.524174,-0.001606,-0.019193,0.004285,-0.036115,0.028167,-0.042963,-1.746718,-0.121493,0.048104,0.336168,0.09145,-0.779113,0.620171,0.30576,0.614559,0.727161,-0.947762,0.124096,0.293615,-0.011522,-0.008245,0.01108,-0.034744,0.005032,-0.026311,-1.405807,0.058842,0.046145,-0.008536,0.063542,0.792123,0.607044,-0.381187,-0.542889,0.748309,0.922311,-0.278946,0.267451,-0.005798,-0.003941,0.005678,-0.048659,0.013209,-0.018602,-0.785879,0.084248,0.042555,-0.048569,-0.104407,-0.595917,-0.796229,-0.734302,-0.493762,0.46583,-0.670744,0.633309,-0.386032,-0.000581,-0.003938,-0.002088,0.064922,-0.044145,0.081609,-0.79704
2633,0.139458,0.037858,0.383255,-0.02913,-0.704524,-0.709114,-0.762541,-0.443029,0.471411,-0.64625,0.555337,-0.523439,-0.001131,-0.007673,-0.004079,-0.00075,0.013592,-0.025402,-1.706026,-0.121818,0.047897,0.336515,0.093273,-0.777015,0.622526,0.313128,0.616312,0.722527,-0.945178,0.128507,0.29998,-0.011483,-0.008474,0.010915,0.087707,-0.115771,-0.120941,-1.406,0.058675,0.04604,-0.008351,0.061579,0.790373,0.609523,-0.388901,-0.543418,0.743943,0.919218,-0.282856,0.273914,-0.005749,-0.004222,0.005474,0.086113,-0.11667,-0.121083,-0.776571,0.084376,0.042343,-0.048648,-0.105349,-0.59629,-0.795826,-0.732646,-0.494583,0.467562,-0.672405,0.632316,-0.384766,0.005497,-0.004242,-0.002438,0.061557,-0.026075,0.204165,-0.801776
2634,0.139517,0.037568,0.383207,-0.029756,-0.704577,-0.709036,-0.762704,-0.442497,0.471647,-0.646029,0.555695,-0.523333,-0.000453,-0.003077,-0.001639,-0.0,-0.0,-0.0,-1.433849,-0.122298,0.047717,0.336837,0.096097,-0.777579,0.621392,0.314482,0.615916,0.722277,-0.944449,0.126977,0.302913,-0.013021,0.001767,0.00251,0.004325,0.008905,-0.034168,-1.406075,0.058443,0.045957,-0.008192,0.058604,0.791438,0.608432,-0.390233,-0.542822,0.74368,0.918848,-0.281013,0.277034,-0.006492,0.000736,0.001157,-0.020064,0.024937,-0.025035,-0.785715,0.084404,0.042191,-0.048676,-0.105896,-0.596119,-0.795881,-0.732374,-0.494638,0.467932,-0.672616,0.632435,-0.384203,-0.000246,-0.00168,-0.000896,0.005531,2.8e-05,-0.011841,-0.755075
2635,0.139539,0.037535,0.383177,-0.031777,-0.705198,-0.708331,-0.761348,-0.442088,0.474213,-0.647527,0.555232,-0.52197,-0.000174,-0.001182,-0.00063,0.0,0.0,-0.0,-1.164887,-0.122459,0.047699,0.336947,0.096055,-0.7773,0.621747,0.314193,0.616271,0.722099,-0.944549,0.126957,0.302608,-0.000846,0.005023,0.003579,0.002385,-0.016306,0.02364,-1.40621,0.058355,0.04594,-0.008136,0.058777,0.791128,0.608819,-0.389787,-0.543273,0.743585,0.919026,-0.281016,0.27644,-0.006562,0.001164,0.001459,-0.006432,0.018596,-0.027067,-0.788165,0.084415,0.042173,-0.048692,-0.106883,-0.5969,-0.795164,-0.731679,-0.494284,0.46939,-0.673216,0.631975,-0.383909,-7.3e-05,-0.000505,-0.00027,0.05129,-0.00819,-0.105747,-0.67245
2636,0.139534,0.037512,0.383144,-0.0468,-0.709999,-0.702678,-0.750375,-0.439357,0.493836,-0.6593,0.551266,-0.511327,-0.000158,-0.001074,-0.000573,1.843361,0.456241,-1.818387,-0.595249,-0.122862,0.047698,0.337233,0.093862,-0.777452,0.621893,0.311955,0.616054,0.723254,-0.945508,0.127086,0.299544,-0.011622,-0.007591,0.01153,-0.154368,0.123851,0.066294,-1.406322,0.058152,0.045942,-0.007991,0.060798,0.790915,0.608897,-0.387503,-0.543477,0.744629,0.919861,-0.281222,0.273439,-0.005811,-0.003824,0.005751,-0.177274,0.140305,0.080496,-0.788818,0.084413,0.042167,-0.048706,-0.115357,-0.603966,-0.788616,-0.725834,-0.490743,0.482011,-0.678127,0.628008,-0.381769,-8.7e-05,-0.000592,-0.000314,0.254658,-0.044013,-0.499858,-0.526141
