frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1920,0.045881,0.062063,0.008748,0.000206,-0.001232,0.005835,-0.03433,-0.006679,0.005286,-0.842867,0.070411,0.05534,-0.058678,0.006947,-0.014175,0.027601,0.264907,0.839809,0.292706,-0.88832
1921,0.045893,0.062003,0.008889,0.000862,-0.006707,0.009833,-0.070837,0.002096,-0.013776,-0.847113,0.070513,0.055091,-0.058118,0.007437,-0.012151,0.028748,-0.047512,0.372326,0.010635,-0.888973
1922,0.045922,0.06195,0.009103,0.000299,-0.002088,0.005464,-0.034407,-0.006739,0.005227,-0.855767,0.070649,0.054657,-0.056891,0.00238,-0.00796,0.031194,0.11521,-0.410091,0.513526,-0.891259
1923,0.045945,0.06191,0.009276,0.000365,-0.002718,0.005193,-0.047608,0.017523,-0.014053,-0.850052,0.070703,0.054298,-0.055584,0.002215,-0.01218,0.03594,-0.107612,0.23042,0.106227,-0.897954
1924,0.045942,0.06188,0.009411,-0.000202,0.001889,0.000811,0.392799,-0.373898,-0.258379,-0.8574,0.070723,0.054015,-0.054221,-0.002632,-0.003637,0.033543,-0.171692,0.050939,0.030491,-0.901873
1925,0.045928,0.06186,0.009461,0.000541,-0.004402,0.004473,0.218498,-0.238159,-0.191924,-0.863442,0.070738,0.053923,-0.053585,0.003387,-0.003725,0.033284,-0.063208,0.198616,0.151337,-0.905302
1926,0.045916,0.061797,0.009531,-3e-06,-2.3e-05,-1.1e-05,0.480142,-0.45412,-0.310715,-0.874219,0.070813,0.05381,-0.052287,0.003242,-0.004286,0.032866,-0.046437,0.216703,0.159075,-0.902689
1927,0.045931,0.061738,0.009567,8.1e-05,-0.000804,-0.000345,-0.003299,0.003082,0.002094,-0.88075,0.070962,0.053729,-0.051122,0.003547,0.000618,0.028262,-0.137672,0.010295,0.033601,-0.904322
1928,0.045932,0.06172,0.009569,7.6e-05,-0.000748,-0.000321,-0.000235,0.000544,0.000572,-0.881893,0.071049,0.053717,-0.050542,0.003329,-0.000255,0.027756,-0.136156,0.012536,0.034771,-0.905465
1929,0.045937,0.061683,0.009567,0.000109,-0.001067,-0.000458,0.00017,9.6e-05,0.000234,-0.878791,0.07126,0.053661,-0.049504,0.009045,0.002294,0.021777,-0.092589,-0.128595,0.264059,-0.908404
1930,0.045946,0.061638,0.009576,9.3e-05,-0.000907,-0.000391,-0.015729,0.12224,-0.191327,-0.872913,0.071529,0.053516,-0.048552,0.007635,-0.007146,0.023984,-0.021556,-0.02267,-0.050375,-0.907098
1931,0.04595,0.061571,0.009624,-2e-05,0.000168,7.1e-05,6.6e-05,5.7e-05,9.7e-05,-0.876178,0.071799,0.053222,-0.047676,0.007062,-0.009542,0.022802,-0.135823,-0.083536,0.210573,-0.908241
1932,0.045955,0.061528,0.009668,-5.5e-05,0.000507,0.000218,5e-05,5.7e-05,7.8e-05,-0.879607,0.071927,0.053034,-0.047232,0.006867,-0.01038,0.022404,0.253823,-0.089763,-0.277069,-0.905302
1933,0.045994,0.061378,0.009832,0.000486,-0.003883,0.004708,-0.013818,0.063196,-0.064027,-0.884506,0.07216,0.052616,-0.046331,0.006637,-0.011357,0.021953,-0.137201,-0.065974,0.184969,-0.904159
1934,0.046046,0.061188,0.01004,0.000447,-0.003512,0.004871,0.076535,-0.119016,-0.074209,-0.884996,0.07223,0.052193,-0.045542,0.000578,-0.008232,0.016784,0.29859,-0.182883,-0.109738,-0.905139
1935,0.04607,0.061095,0.010153,0.000421,-0.003262,0.004979,-0.047507,0.017538,-0.014152,-0.885486,0.072226,0.051984,-0.0452,-0.005359,-0.008176,0.017041,0.004951,-0.099018,0.051631,-0.903016
1936,0.046151,0.060911,0.01041,0.006402,-0.00753,0.009221,-0.082108,0.01111,-0.00395,-0.884996,0.072202,0.051633,-0.044547,0.00054,-0.008432,0.016723,-0.086309,-0.115771,0.19863,-0.907588
1937,0.046254,0.060744,0.010688,0.001028,-0.008243,0.009247,-0.077255,-0.075723,0.138008,-0.88124,0.07216,0.051362,-0.043911,-0.005136,-0.007242,0.017517,-0.068187,-0.069404,0.118539,-0.906935
1938,0.046362,0.060574,0.010941,0.005814,-0.002691,0.004915,0.083815,-0.220595,0.103795,-0.882383,0.072063,0.05115,-0.043328,-0.005048,-0.006878,0.017699,-0.104581,0.038422,-0.027741,-0.907261
1939,0.046422,0.060486,0.011054,0.00587,-0.003221,0.004691,-0.046964,-0.002164,0.01859,-0.884833,0.07201,0.051096,-0.043051,-0.00451,-0.000931,0.013566,-0.069574,0.021572,-0.011304,-0.908078
1940,0.046528,0.060361,0.011206,-6.3e-05,0.000543,0.000227,-0.003967,0.003579,0.002414,-0.886629,0.071892,0.05102,-0.042507,-0.0045,-0.000926,0.013559,-0.069467,0.021653,-0.011336,-0.908241
1941,0.046618,0.060301,0.011276,0.005362,0.000855,4.1e-05,0.002166,-0.015036,0.02951,-0.888262,0.071725,0.051009,-0.041946,-0.004033,0.001031,0.014437,-0.069812,0.022307,-0.011965,-0.909548
1942,0.046654,0.060303,0.011289,0.005338,0.001094,0.000141,0.002188,-0.015128,0.029451,-0.889078,0.071627,0.051026,-0.041639,-0.003764,0.002168,0.014938,0.033227,-0.12915,0.184801,-0.910037
1943,0.046702,0.060319,0.011293,-5.3e-05,0.000485,0.000203,0.000106,4.4e-05,0.000133,-0.890548,0.071412,0.05111,-0.040957,-0.003413,-2.5e-05,0.020762,-0.126279,-0.025334,-0.029647,-0.909874
1944,0.046739,0.060351,0.011304,-8.8e-05,0.000821,0.000345,7.2e-05,3e-05,8.3e-05,-0.890058,0.071187,0.051211,-0.040176,-0.008967,0.001423,0.0216,-0.105988,0.044856,-0.034457,-0.910691
1945,0.046772,0.060389,0.011318,-5.8e-05,0.000539,0.000228,4.7e-05,1.3e-05,6e-05,-0.889078,0.070976,0.05128,-0.039354,-0.003033,0.00141,0.021291,-0.070541,0.020172,-0.031292,-0.911834
1946,0.046775,0.0604,0.011327,-0.000108,0.001004,0.000425,4.1e-05,2.5e-05,4.5e-05,-0.889732,0.070903,0.051296,-0.038929,-0.003056,0.001277,0.021204,-0.098238,0.017665,0.010337,-0.91167
1947,0.046762,0.060405,0.011335,4e-06,-4.5e-05,-2e-05,2.3e-05,1.8e-05,4e-05,-0.889078,0.070761,0.051383,-0.038132,-0.002646,0.006513,0.016599,-0.068573,0.009651,0.01472,-0.910364
1948,0.046741,0.060406,0.011336,-8.7e-05,0.000815,0.000346,0.002005,-0.015133,0.02446,-0.889895,0.070592,0.051483,-0.03736,-0.003255,0.000269,0.020666,-0.094878,0.039704,0.003444,-0.910854
1949,0.046741,0.060415,0.01134,-9.9e-05,0.000922,0.000388,1.5e-05,1.4e-05,2.8e-05,-0.890874,0.070514,0.051546,-0.036983,-0.008578,0.002493,0.02184,-0.108807,0.131906,-0.208336,-0.911344
1950,0.046748,0.060462,0.011359,-0.000215,0.002006,0.000848,0.002004,-0.015157,0.024447,-0.888752,0.070352,0.051736,-0.036208,-0.008199,0.0039,0.022356,-0.095009,0.055673,-0.025763,-0.91265
1951,0.046738,0.060519,0.011407,-0.000264,0.00245,0.001035,0.001992,-0.015143,0.024441,-0.889568,0.070246,0.051993,-0.035547,-0.002889,0.005122,0.015781,-0.057784,-0.063304,0.165347,-0.914773
1952,0.046732,0.060574,0.011464,0.000468,-0.003612,0.004852,-0.036444,0.008326,-0.019313,-0.890058,0.070174,0.052208,-0.035055,0.001772,0.000235,0.013483,-0.053487,-0.065012,0.19611,-0.916732
1953,0.046731,0.060587,0.011489,-0.00013,0.001196,0.000502,1e-06,3e-06,-1e-06,-0.890221,0.070135,0.052311,-0.034859,0.001858,0.00415,0.008344,-0.143707,-0.227564,-0.065094,-0.916896
1954,0.046737,0.060579,0.011538,-3.6e-05,0.000333,0.000139,-3e-06,2e-06,1e-06,-0.890385,0.070073,0.052441,-0.03451,0.001471,0.002529,0.007675,-0.205987,-0.341107,-0.14754,-0.914936
1955,0.046758,0.060544,0.011594,0.000623,-0.00507,0.004239,0.366439,-0.384163,-0.279616,-0.890711,0.06994,0.052506,-0.034175,-0.00461,0.001389,0.007511,-0.018712,0.041714,-0.012879,-0.913467
1956,0.046771,0.060533,0.011622,-0.000146,0.001342,0.000564,-0.011374,-0.004441,0.030039,-0.891038,0.069856,0.052528,-0.034041,-0.004746,0.000808,0.007283,-0.289163,-0.491463,-0.242349,-0.913467
1957,0.046793,0.060532,0.011677,-0.000109,0.001002,0.000419,-0.000288,0.000333,0.000239,-0.891364,0.069638,0.052491,-0.033778,-0.005358,-0.001701,0.006302,-0.116684,-0.246694,0.077878,-0.915263
1958,0.046797,0.060533,0.011711,-4.1e-05,0.000383,0.00016,3.6e-05,3.3e-05,4.6e-05,-0.891201,0.069459,0.052333,-0.033535,-0.00043,-0.005274,0.004611,-0.034238,0.019092,-0.015262,-0.916896
1959,0.046807,0.060513,0.011717,4.3e-05,-0.000398,-0.000168,2.2e-05,1.5e-05,4.3e-05,-0.892834,0.069348,0.052154,-0.033405,-0.006265,-0.005362,0.00488,-0.036285,0.031544,-0.045769,-0.912323
1960,0.046808,0.060503,0.011712,0.000109,-0.001015,-0.000426,-0.001959,0.015123,-0.024428,-0.892997,0.069283,0.052089,-0.033372,-0.000412,-0.001647,-0.000641,-0.00033,0.000105,0.000245,-0.91314
1961,0.046807,0.060482,0.011704,1.1e-05,-0.000105,-4.4e-05,-0.004798,0.004155,0.002422,-0.893651,0.069144,0.05204,-0.03332,1.2e-05,6.4e-05,3e-05,0.003566,0.002703,-0.001912,-0.91461
1962,0.04681,0.060489,0.011707,-5.7e-05,0.00052,0.000218,-0.001566,-0.002906,-0.004824,-0.894794,0.068975,0.052096,-0.033283,-0.005427,0.001581,0.000927,-0.055379,-0.100875,-0.082515,-0.91412
1963,0.046809,0.060495,0.011714,-3.6e-05,0.000327,0.000135,-0.019152,0.109056,-0.166014,-0.895283,0.068861,0.052114,-0.033244,-0.005495,0.001297,0.000816,-0.249088,-0.485626,-0.250166,-0.914446
1964,0.046839,0.060527,0.011735,-8e-05,0.00072,0.0003,-1.3e-05,0.000136,0.000175,-0.894794,0.068607,0.052092,-0.033134,-0.005935,-0.003981,0.00543,-0.228844,-0.365675,-0.223128,-0.9151
1965,0.046872,0.060564,0.011753,-7.2e-05,0.000659,0.000274,6.3e-05,2.6e-05,8.4e-05,-0.895447,0.068348,0.052036,-0.033017,-0.005713,0.000468,0.000494,0.020672,-0.044795,0.160054,-0.917549
1966,0.046878,0.060578,0.011758,-3.9e-05,0.000348,0.000144,4.3e-05,1.9e-05,7.7e-05,-0.895936,0.068224,0.05199,-0.032953,-0.005738,0.000367,0.000456,0.008183,-0.065233,0.152443,-0.920161
1967,0.046883,0.060569,0.011773,3e-06,-3.1e-05,-1.4e-05,3.3e-05,2.3e-05,4.3e-05,-0.8961,0.068065,0.051884,-0.032826,-0.005926,-0.003895,0.005469,-0.036298,0.031771,-0.045668,-0.920161
1968,0.046895,0.060542,0.01179,-5.2e-05,0.000469,0.000196,2.4e-05,1.5e-05,4e-05,-0.8961,0.06793,0.051821,-0.032718,-0.005722,-0.003088,0.005784,-0.03517,0.019393,-0.01972,-0.917549
1969,0.046901,0.060523,0.011811,0.000681,-0.005581,0.00403,-0.036415,0.008254,-0.019328,-0.896426,0.067818,0.051777,-0.032629,-0.005724,-0.003091,0.005788,-0.036081,0.03162,-0.045857,-0.917385
1970,0.04691,0.06052,0.011814,-2e-06,-1e-05,-6e-06,2.9e-05,-2e-06,2.8e-05,-0.896426,0.067774,0.051774,-0.032592,0.00035,0.001371,0.000539,0.000854,-0.01217,0.026204,-0.916732
1971,0.046915,0.060516,0.011817,-4e-06,-5e-06,-4e-06,3e-05,-9e-06,2.7e-05,-0.896263,0.067704,0.051806,-0.03254,0.000309,0.001202,0.000473,-0.000113,2.6e-05,9e-05,-0.918365
1972,0.04692,0.060503,0.01182,8.4e-05,-0.0008,-0.000337,2.5e-05,-9e-06,2.4e-05,-0.896263,0.067643,0.051847,-0.0325,-0.005313,0.002024,0.001097,-0.001069,0.014722,-0.029499,-0.919835
1973,0.046925,0.060496,0.011822,-2e-06,3e-06,0.0,1.6e-05,7e-06,1.6e-05,-0.896426,0.067627,0.05187,-0.03249,0.000318,0.001232,0.000481,0.000961,-0.012199,0.026132,-0.919835
1974,0.046925,0.060495,0.011827,-2.8e-05,0.000253,0.000106,5e-06,5e-06,1.7e-05,-0.896263,0.067602,0.051898,-0.032452,0.000335,0.001301,0.000509,-5.5e-05,2.2e-05,1.1e-05,-0.918365
1975,0.046931,0.06048,0.011839,-1e-06,-5e-06,-3e-06,-0.013637,0.104127,-0.168878,-0.896426,0.067628,0.051936,-0.032418,0.00038,0.001471,0.000571,-2e-05,9e-06,3.5e-05,-0.918855
1976,0.046929,0.060467,0.011853,-1e-06,-8e-06,-4e-06,1.4e-05,3e-06,9e-06,-0.896426,0.067674,0.051979,-0.032403,0.000259,0.001009,0.00039,-1.5e-05,0.0,3.4e-05,-0.918202
1977,0.046934,0.060459,0.011864,-1e-05,6.5e-05,2.4e-05,1.1e-05,-1e-05,1.6e-05,-0.89463,0.067693,0.052001,-0.032395,0.000205,0.000798,0.00031,-1.5e-05,9e-06,1.9e-05,-0.918855
1978,0.046936,0.060442,0.01188,-5e-06,2.5e-05,1e-05,-0.013631,0.104079,-0.168919,-0.89561,0.067751,0.052046,-0.03239,0.00065,0.006052,-0.004326,0.034882,-0.016855,0.016456,-0.918692
1979,0.046934,0.060422,0.011891,2.8e-05,-0.000296,-0.000127,6e-06,-8e-06,1.1e-05,-0.896263,0.06787,0.052104,-0.032379,0.006271,0.001739,0.000358,0.002332,-0.027354,0.056264,-0.918038
1980,0.046931,0.060416,0.011894,-1e-06,0.0,0.0,0.066249,-0.070259,-0.04986,-0.896263,0.06794,0.052145,-0.032351,0.006457,0.002481,0.000644,0.002795,-0.02798,0.057132,-0.917385
1981,0.046919,0.06041,0.011897,1e-06,2e-06,3e-06,-0.001422,0.001309,0.000806,-0.896426,0.068089,0.052251,-0.032286,0.006452,0.002504,0.000649,0.000992,-0.014718,0.029598,-0.918855
1982,0.046913,0.060397,0.011911,0.000674,-0.005502,0.004067,-0.048421,0.01819,-0.013987,-0.898059,0.068299,0.052364,-0.032233,0.006672,0.003405,0.000989,0.003781,-0.029318,0.058972,-0.918529
1983,0.046926,0.060386,0.011925,1e-06,-7e-06,-4e-06,-0.000194,0.000309,0.00026,-0.898876,0.068533,0.05247,-0.032154,0.006646,0.003357,0.000963,-0.005038,-0.118113,0.217604,-0.919672
1984,0.046932,0.060374,0.011938,-2e-06,1.7e-05,7e-06,4.3e-05,6.6e-05,0.000126,-0.898713,0.068648,0.052508,-0.0321,0.006323,-0.001443,0.00577,-0.014575,0.041895,0.067079,-0.919508
1985,0.046939,0.060347,0.011965,-6.2e-05,0.00056,0.000234,5.2e-05,2.8e-05,6.1e-05,-0.899039,0.068853,0.052532,-0.031976,0.006158,-0.002067,0.005531,-0.008718,-0.045219,0.244819,-0.922121
1986,0.046945,0.060333,0.012002,-0.000131,0.001188,0.000498,4e-05,1.5e-05,3.7e-05,-0.898549,0.069027,0.05252,-0.03177,0.000883,8e-06,0.00663,-0.036871,-0.008684,0.009884,-0.921468
1987,0.046949,0.060339,0.012019,-7.9e-05,0.00071,0.000297,2.7e-05,1.3e-05,3.2e-05,-0.898059,0.06907,0.052506,-0.031623,0.00061,-0.004635,0.011505,-0.069013,0.019089,-0.007263,-0.921141
1988,0.046971,0.06036,0.01205,-0.00015,0.001367,0.00057,1.8e-05,5e-06,2.6e-05,-0.895447,0.069097,0.052437,-0.031316,0.000455,-0.001694,0.005987,-0.034741,0.016458,-0.016808,-0.920978
1989,0.046974,0.060376,0.012066,-6e-06,4.4e-05,2e-05,7e-06,1e-05,1.5e-05,-0.896916,0.069084,0.052295,-0.031035,-0.005441,-0.002159,0.006136,-0.03581,0.031197,-0.04633,-0.921958
1990,0.046977,0.060384,0.012069,3e-06,-3.1e-05,-1.3e-05,9e-06,7e-06,1.4e-05,-0.897243,0.069012,0.052164,-0.030791,6.4e-05,-0.00327,0.005407,-0.036366,0.018343,-0.01931,-0.920325
1991,0.046986,0.06038,0.012067,4e-06,-3.2e-05,-1.5e-05,7e-06,1e-05,8e-06,-0.897569,0.068977,0.052114,-0.030684,-0.005494,-0.00237,0.006066,-0.036074,0.03143,-0.046617,-0.922121
1992,0.04699,0.060376,0.012065,1e-06,-2.5e-05,-1e-05,7e-06,-5e-06,1e-05,-0.897079,0.06891,0.05204,-0.030518,0.000332,0.00135,0.000506,0.000996,-0.011749,0.025837,-0.923101
1993,0.046983,0.060363,0.01206,3.8e-05,-0.000349,-0.000147,1e-06,2e-06,4e-06,-0.897733,0.068867,0.052004,-0.030424,0.00014,0.000573,0.000214,4.4e-05,-1.6e-05,-5.5e-05,-0.922937
1994,0.046984,0.060355,0.012057,4e-05,-0.000366,-0.000154,-2e-06,-1.2e-05,7e-06,-0.897733,0.068855,0.051996,-0.030402,-0.005487,0.001192,0.000768,-0.000946,0.014705,-0.029594,-0.922774
1995,0.046989,0.060346,0.012053,-3e-06,2.3e-05,1.1e-05,-8e-06,2e-06,-3e-06,-0.898059,0.068852,0.052014,-0.030385,0.000329,0.001315,0.000491,-0.000326,0.000454,-0.000661,-0.9231
1996,0.046993,0.060352,0.012055,0.0,4e-06,3e-06,-9e-06,4e-06,1e-06,-0.898223,0.068864,0.052082,-0.030364,0.000497,0.001991,0.000742,2.1e-05,1.3e-05,-3.2e-05,-0.921468
1997,0.046993,0.060352,0.012055,1e-06,1e-06,1e-06,-0.013633,0.103874,-0.169047,-0.898223,0.068877,0.052113,-0.030343,0.000392,0.001571,0.000583,2.5e-05,-7e-06,-1e-05,-0.921468
1998,0.046993,0.060352,0.012055,-1e-06,1e-06,0.0,-5e-06,-3e-06,0.0,-0.897733,0.068901,0.05216,-0.030301,0.000421,0.001685,0.000624,0.001111,-0.011923,0.026194,-0.921305
1999,0.047002,0.060348,0.012057,8.7e-05,-0.000808,-0.000337,-0.001977,0.015047,-0.024496,-0.897243,0.068914,0.052175,-0.030261,0.00018,0.000723,0.000267,9e-06,1.3e-05,-1.3e-05,-0.921958
2000,0.046998,0.060345,0.012057,3.8e-05,-0.000339,-0.000142,-7e-06,3e-06,2e-06,-0.89757,0.068911,0.052151,-0.030215,4.3e-05,0.000178,6.5e-05,1e-06,-9e-06,-1.2e-05,-0.922121
2001,0.046999,0.060334,0.012052,0.000106,-0.000968,-0.000405,0.036011,-0.040834,-0.030379,-0.897243,0.068914,0.052131,-0.030198,-1.5e-05,-4.9e-05,-1.7e-05,5e-06,-4e-06,-5e-06,-0.921958
2002,0.047007,0.060294,0.012035,0.000146,-0.001332,-0.000556,-0.00113,0.001051,0.000661,-0.898059,0.068908,0.052091,-0.030178,-2.8e-05,-0.000108,-3.8e-05,5e-06,2e-06,-1e-06,-0.922448
2003,0.047017,0.060246,0.012019,0.000156,-0.001421,-0.000595,-0.001958,0.015082,-0.024414,-0.899039,0.068906,0.052103,-0.030183,2.6e-05,0.000105,3.8e-05,-1e-06,2e-06,-3e-06,-0.922448
2004,0.047019,0.060229,0.012012,0.000127,-0.001156,-0.000483,-0.001942,0.015074,-0.024445,-0.899366,0.068907,0.052108,-0.030181,1.2e-05,4.3e-05,1.4e-05,-1e-06,3e-06,-4e-06,-0.922611
2005,0.047017,0.060209,0.012004,6e-06,-5.2e-05,-2.3e-05,2.2e-05,1.5e-05,3e-05,-0.898712,0.068911,0.052107,-0.030182,0.0,-7e-06,-2e-06,1.6e-05,2.5e-05,7e-06,-0.922774
2006,0.047025,0.06021,0.012014,-4.4e-05,0.000408,0.000172,2e-05,1.9e-05,2.1e-05,-0.899529,0.068905,0.052117,-0.030178,0.000266,0.001054,0.000392,0.001109,-0.011893,0.02622,-0.922448
2007,0.047058,0.060246,0.012036,-0.000117,0.001081,0.000453,-0.009946,0.005956,0.001366,-0.899692,0.068873,0.052142,-0.030156,2.6e-05,0.000107,4e-05,-4e-06,-9e-06,-4e-06,-0.922774
2008,0.047081,0.060262,0.012056,-0.000113,0.001022,0.000426,-0.005122,0.004485,0.002561,-0.899692,0.068845,0.052148,-0.030147,-0.005503,0.001087,0.000729,-0.000982,0.014714,-0.029549,-0.922774
2009,0.047099,0.060288,0.012085,-0.00012,0.001084,0.000452,-1.8e-05,-0.000305,7.8e-05,-0.901162,0.068825,0.052155,-0.030148,-4.8e-05,-0.000193,-7e-05,-3e-06,2e-06,-1.1e-05,-0.922937
2010,0.04711,0.060296,0.012097,4e-06,-5.1e-05,-2.2e-05,-0.00055,-0.001051,0.00078,-0.902142,0.068801,0.052163,-0.030144,3e-05,0.000117,4.4e-05,6e-06,9e-06,9e-06,-0.922937
2011,0.047114,0.060295,0.012096,2e-06,-4.1e-05,-1.8e-05,-8.3e-05,-0.000162,9.3e-05,-0.900835,0.068787,0.052176,-0.030138,0.000223,0.000887,0.000328,5e-06,-8e-06,1.4e-05,-0.923264
2012,0.047106,0.060293,0.012096,-0.0,-1.3e-05,-6e-06,-1e-05,-2.1e-05,-1.7e-05,-0.899366,0.06874,0.052213,-0.030121,0.000156,0.000629,0.000236,3e-06,-0.0,5e-06,-0.923264
2013,0.047109,0.060304,0.0121,-8.5e-05,0.000765,0.000318,-9e-06,-1.2e-05,-1.2e-05,-0.89708,0.068683,0.052247,-0.030105,7.2e-05,0.000287,0.000108,-6e-06,-7e-06,2e-06,-0.923754
2014,0.047111,0.060321,0.012112,-8.5e-05,0.000765,0.000319,-9e-06,2e-06,-1.2e-05,-0.897896,0.068641,0.05227,-0.030093,0.000178,0.000705,0.00026,1e-06,-1e-05,1.2e-05,-0.92408
2015,0.04711,0.060337,0.012123,-0.000113,0.001033,0.000431,3e-06,6e-06,-1.8e-05,-0.898223,0.068627,0.052282,-0.030088,0.000149,0.000593,0.00022,-1.5e-05,-4e-06,-1.3e-05,-0.92408
2016,0.047103,0.060357,0.012141,-8.1e-05,0.000739,0.000307,-1.4e-05,-7e-06,5e-06,-0.897896,0.068594,0.052307,-0.030077,7.1e-05,0.000281,0.000103,-2e-06,-2e-06,1e-06,-0.924244
2017,0.047108,0.060359,0.012161,-1e-06,0.0,-2e-06,-1e-06,1e-06,-6e-06,-0.896263,0.068564,0.052339,-0.030058,0.000331,0.001313,0.000486,0.001103,-0.0119,0.026223,-0.92457
2018,0.047109,0.06035,0.012172,0.000686,-0.005585,0.004038,-0.036431,0.008187,-0.01942,-0.897406,0.06854,0.052358,-0.030039,0.000146,0.000583,0.000215,-1.4e-05,-1.3e-05,-2e-06,-0.924407
2019,0.047119,0.060334,0.012193,0.000684,-0.005585,0.004036,-0.03643,0.008169,-0.019412,-0.89757,0.068455,0.052391,-0.030002,-0.005451,0.001263,0.000794,-0.000992,0.014713,-0.029555,-0.924734
2020,0.047119,0.060332,0.012207,-3.2e-05,0.000293,0.000124,-1e-06,4e-06,3e-06,-0.898223,0.068369,0.052393,-0.029966,-1.2e-05,-4.1e-05,-1.2e-05,3e-06,4e-06,6e-06,-0.925223
2021,0.047115,0.060333,0.012221,0.000678,-0.005519,0.004066,-0.036431,0.008174,-0.019412,-0.898223,0.068307,0.052369,-0.029936,-2.5e-05,-9.1e-05,-3.4e-05,-0.000607,0.000289,0.000283,-0.925876
2022,0.047104,0.060327,0.012224,-0.005375,-0.000636,4.7e-05,-0.002046,0.015207,-0.029241,-0.898386,0.068294,0.052364,-0.029928,-1e-06,2e-06,-0.0,-0.000434,0.000534,-0.00075,-0.926203
2023,0.047105,0.060318,0.012225,0.005379,0.000587,-7e-05,0.002045,-0.015207,0.029244,-0.897896,0.06827,0.052358,-0.029908,-1e-06,-2e-06,2e-06,-2e-06,6e-06,-1.3e-05,-0.925877
2024,0.047109,0.060314,0.012228,-1e-06,1e-06,0.0,-5e-06,0.0,4e-06,-0.898223,0.068273,0.052354,-0.029905,1e-06,-4e-06,-1e-06,8e-06,1.1e-05,-5e-06,-0.924897
2025,0.04711,0.06031,0.012231,-2e-06,0.0,1e-06,5e-06,-6e-06,-0.0,-0.898386,0.06827,0.052357,-0.029904,0.000144,0.000561,0.000208,7e-06,3e-06,-0.0,-0.924897
2026,0.04711,0.060306,0.012234,-0.0,-0.0,0.0,4e-06,0.0,-3e-06,-0.898223,0.068245,0.052364,-0.0299,-0.005488,0.001116,0.000741,-0.000973,0.014723,-0.029554,-0.92457
2027,0.04711,0.060306,0.012239,-2e-06,-6e-06,-5e-06,2e-06,-1e-06,2e-06,-0.898059,0.068226,0.052368,-0.029892,2.6e-05,9.6e-05,3.7e-05,6e-06,3.3e-05,-6e-06,-0.92457
2028,0.047115,0.060306,0.012239,-3e-06,-4e-06,-2e-06,1e-05,-1.2e-05,1e-06,-0.898386,0.068195,0.05238,-0.029881,-4e-06,-1.5e-05,-4e-06,-2e-06,-2e-06,-9e-06,-0.923101
2029,0.047115,0.060306,0.012239,-4e-06,-3e-06,-2e-06,1.1e-05,-1.3e-05,1e-06,-0.898223,0.06819,0.05238,-0.02988,-1e-06,-1.2e-05,-6e-06,1e-05,5e-06,5e-06,-0.923427
2030,0.047115,0.060302,0.012242,-4e-06,-3e-06,-3e-06,9e-06,-9e-06,1e-06,-0.898386,0.068184,0.052358,-0.029863,2e-06,2e-06,-0.0,-7e-06,1.3e-05,-1.4e-05,-0.92408
2031,0.047115,0.060302,0.012242,-3e-06,-2e-06,-3e-06,5e-06,-2e-06,0.0,-0.898549,0.068175,0.052338,-0.029836,-1e-06,-6e-06,-2e-06,6e-06,7e-06,1e-06,-0.924734
2032,0.047115,0.060302,0.012242,-3e-06,-2e-06,-3e-06,7e-06,-4e-06,0.0,-0.898549,0.068174,0.052335,-0.029837,-8.7e-05,-0.000344,-0.000126,3e-06,2e-06,2e-06,-0.92506
2033,0.047111,0.060301,0.012242,-3e-06,-2e-06,-1e-06,0.013633,-0.1037,0.169157,-0.898223,0.068182,0.052337,-0.029842,0.000201,0.00079,0.00029,-5e-06,-1.3e-05,-2e-06,-0.925876
2034,0.047111,0.060301,0.012242,-1e-06,-1e-06,0.0,-0.009232,0.007903,0.004359,-0.898386,0.068182,0.052328,-0.029835,-0.000369,-0.004986,0.00478,-0.034954,0.016587,-0.016563,-0.926367
2035,0.047119,0.060302,0.012247,-3e-06,1.9e-05,6e-06,-0.000159,0.000212,0.000178,-0.899039,0.068176,0.052325,-0.029836,-3.6e-05,-0.000141,-5.2e-05,0.0,-8e-06,4e-06,-0.92653
2036,0.047119,0.060302,0.012252,-1.1e-05,9.6e-05,3.9e-05,1.9e-05,4.9e-05,6.2e-05,-0.899692,0.068176,0.052325,-0.029836,2e-06,7e-06,1e-06,-6e-06,-1e-06,-3e-06,-0.926367
2037,0.04712,0.060298,0.01225,5e-06,-6.4e-05,-2.8e-05,3.5e-05,1.8e-05,4.4e-05,-0.899692,0.068179,0.05232,-0.029838,3e-06,9e-06,4e-06,-0.001743,0.002174,-0.003009,-0.926693
2038,0.04712,0.060291,0.012256,-8.7e-05,0.000791,0.000331,3.9e-05,6e-06,4.2e-05,-0.899692,0.068175,0.05231,-0.029827,-1e-06,3e-06,3e-06,-4e-05,3.2e-05,-7.1e-05,-0.925877
2039,0.04712,0.060296,0.012259,-5.4e-05,0.000481,0.000202,3.7e-05,1.4e-05,3e-05,-0.899855,0.068166,0.0523,-0.029815,-1e-06,2e-06,2e-06,2e-06,4e-06,-1.1e-05,-0.923264
