frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1241,0.034231,0.052537,0.001223,0.026917,0.005666,-0.025227,-0.199509,0.312302,0.577695,-0.994727,0.109314,0.040715,-0.045261,-0.038404,0.022863,-0.023023,1.395244,-2.413601,-0.490085,-1.085738
1242,0.03477,0.052579,0.000763,0.026944,0.005461,-0.025508,1.508579,2.029553,-0.770784,-0.994727,0.10856,0.041099,-0.045683,-0.037847,0.01633,-0.019933,-0.921063,-1.113651,-1.679647,-1.080513
1243,0.035608,0.052624,-9.7e-05,0.020246,0.000215,-0.020731,-0.236658,0.465049,0.416627,-0.99832,0.107276,0.041764,-0.046454,-0.030499,0.017863,-0.018921,-0.886331,-0.954418,-1.498672,-1.072838
1244,0.036292,0.052668,-0.000805,0.013634,-0.002475,-0.013326,-0.523163,0.329677,-0.120306,-0.864258,0.106047,0.042409,-0.047119,-0.030462,0.018803,-0.018012,-0.685718,-0.735359,-1.328344,-1.068429
1245,0.036812,0.052602,-0.001251,0.013741,-0.000102,-0.010979,0.034564,-0.000635,0.084684,-0.703417,0.105014,0.042853,-0.047643,-0.022387,0.006769,-0.011292,-0.412797,-0.451856,-1.086954,-1.063367
1246,0.037006,0.052504,-0.001388,0.01414,-0.00529,-0.006582,-0.012531,0.040433,0.053569,-0.643489,0.104568,0.04297,-0.047841,-0.029392,0.001332,-0.006668,-0.180461,-0.53615,-0.253202,-1.025321
1247,0.037298,0.052298,-0.001558,-0.000115,-0.00395,-0.004046,-0.203076,0.303735,0.174492,-0.55319,0.103763,0.04311,-0.048054,-0.022199,0.004568,-0.003811,0.911862,-2.260291,0.626771,-0.827902
1248,0.037548,0.052086,-0.001738,0.007003,-0.005663,-0.00642,-0.233249,0.161898,0.395169,-0.371774,0.10309,0.043098,-0.047967,-0.01435,-0.004527,0.006025,-0.123848,-1.052629,-0.065792,-0.693841
1249,0.037658,0.051972,-0.001858,0.007021,-0.005398,-0.00616,-0.01008,0.063197,0.062373,-0.221383,0.102843,0.043018,-0.04788,-0.014325,-0.005409,0.005097,-0.67796,-0.69447,-0.472881,-0.646976
1250,0.037726,0.051759,-0.002106,-0.000156,-0.005631,-0.005815,-0.042947,-0.129134,0.037433,-0.027394,0.102403,0.042814,-0.04774,-0.014621,-0.000221,0.000604,-0.624382,-0.825183,-0.096154,-0.564188
1251,0.037725,0.051557,-0.002329,-0.000154,-0.00548,-0.005681,-0.041675,0.096702,0.004871,0.064375,0.102042,0.042796,-0.047708,-0.007305,-0.000308,9.8e-05,-0.453124,-0.69574,0.017906,-0.333458
1252,0.037722,0.051467,-0.002438,-0.000143,-0.005053,-0.00525,0.013632,0.011829,-0.01494,0.113036,0.101946,0.042839,-0.047762,-0.007554,0.004055,-0.005237,-0.546606,-0.970444,0.070122,-0.245935
1253,0.037669,0.051344,-0.002665,-0.000144,-0.005031,-0.005248,-0.217694,0.290947,0.147525,0.226523,0.101932,0.042981,-0.047962,-0.000232,0.003714,-0.006,-0.495587,-0.818731,-0.022822,-0.092768
1254,0.037508,0.051208,-0.003002,-0.000647,-0.003086,-0.013102,-0.286471,0.425997,0.229985,0.30082,0.102044,0.043215,-0.048295,-0.000199,0.002611,-0.007152,-0.262194,-0.5974,0.130352,0.065624
1255,0.037205,0.051006,-0.003555,-0.007995,-0.006431,-0.016093,0.078081,0.210585,0.003896,0.329722,0.102219,0.043465,-0.048808,-0.000386,0.004754,-0.014812,-0.483578,-0.890945,-0.04142,0.148249
1256,0.036986,0.050902,-0.003916,-0.015693,-0.002712,-0.021542,1.19198,2.12748,-1.269593,0.339193,0.102353,0.043576,-0.04916,0.006678,0.008862,-0.020837,-0.371806,-0.910208,-0.060187,0.151678
1257,0.036476,0.050752,-0.004785,-0.008544,-0.00362,-0.023296,1.146704,2.240897,-0.960539,0.361238,0.102614,0.043774,-0.049981,0.006793,0.005518,-0.024431,-0.20889,-0.639651,0.084599,0.144656
1258,0.035841,0.050711,-0.005837,-0.016309,0.000246,-0.028778,-0.003072,0.224051,0.502032,0.382139,0.102872,0.044008,-0.051035,0.006587,0.008866,-0.030977,-0.351865,-0.879203,-0.064461,0.174702
1259,0.035109,0.050691,-0.00699,-0.024111,0.004262,-0.034179,0.213945,0.866782,-0.014559,0.374464,0.103209,0.044277,-0.052259,0.014015,0.006567,-0.034076,0.849671,-1.562937,-1.020669,0.217974
1260,0.034679,0.050704,-0.007632,-0.01655,-0.001804,-0.031461,0.069312,0.113447,-0.052462,0.367769,0.10342,0.044447,-0.052958,0.014059,0.006288,-0.034491,-0.374391,-0.97465,-0.094787,0.237569
1261,0.033759,0.05091,-0.00902,-0.024551,0.010931,-0.037433,0.158919,0.166466,-0.246139,0.361401,0.103877,0.044957,-0.054478,0.013448,0.018162,-0.041996,-0.177766,-0.849921,0.02785,0.280024
1262,0.032799,0.05146,-0.010477,-0.024766,0.019253,-0.038562,-0.206952,0.68312,0.163844,0.361891,0.104434,0.04569,-0.056148,0.013118,0.024516,-0.045367,-0.673336,-0.89279,-1.047818,0.312682
1263,0.032279,0.051818,-0.011216,-0.032125,0.018834,-0.038599,-0.18781,0.660524,0.057737,0.361238,0.104699,0.046098,-0.056968,0.013107,0.024606,-0.045364,-0.487669,-1.29376,-0.480127,0.303212
1264,0.03119,0.052506,-0.012738,-0.024664,0.011594,-0.037355,-0.202953,0.661742,0.086749,0.344255,0.105199,0.047142,-0.058831,0.012786,0.029907,-0.049863,-0.538738,-1.367991,-0.55157,0.266471
1265,0.030048,0.053128,-0.014377,-0.032436,0.016314,-0.042174,-0.307393,0.893515,0.272695,0.318619,0.105658,0.048314,-0.060779,0.012804,0.029235,-0.050827,-0.750793,-1.603039,-0.968877,0.272676
1266,0.028894,0.053886,-0.016012,-0.032594,0.023889,-0.04409,-0.183752,0.746796,0.180333,0.297228,0.106057,0.049644,-0.062908,0.0051,0.034704,-0.054608,-0.872873,-0.983234,-0.616005,0.344524
1267,0.028315,0.054354,-0.016858,-0.02518,0.024768,-0.043659,-0.341901,-0.073497,0.718279,0.281062,0.106246,0.050289,-0.063923,0.005456,0.028842,-0.051073,-0.636251,-1.261879,-1.068357,0.385183
1268,0.02724,0.05536,-0.018551,-0.025126,0.02537,-0.043185,-0.042508,0.573757,0.084907,0.255262,0.106717,0.051592,-0.066047,0.012319,0.034542,-0.055893,-4.634439,2.003257,0.624979,0.439559
1269,0.026316,0.056423,-0.020243,-0.017814,0.032931,-0.04535,-0.70161,-1.491568,2.190829,0.234851,0.107299,0.052767,-0.068152,0.012829,0.027817,-0.05348,-0.447613,-0.743354,-0.746393,0.463236
1270,0.025905,0.057016,-0.021087,-0.01761,0.034622,-0.043304,-0.059456,0.414809,0.417511,0.216072,0.107625,0.053333,-0.069191,0.02008,0.029073,-0.052695,-0.530276,-1.027521,-0.872379,0.468462
1271,0.025317,0.058216,-0.022561,-0.009618,0.032521,-0.035459,-0.296119,-0.30175,1.246151,0.136713,0.108233,0.054439,-0.071208,0.013135,0.023286,-0.048798,-1.585772,0.341402,-0.534651,0.4634
1272,0.025086,0.059526,-0.023807,-0.001739,0.037185,-0.029888,0.111906,0.043804,0.417405,0.074173,0.108639,0.055524,-0.073158,0.005643,0.025458,-0.045657,-0.62335,-0.242137,-0.603471,0.443968
1273,0.025078,0.060251,-0.024341,0.006012,0.033632,-0.023745,-0.238012,0.373798,0.751851,0.058007,0.108681,0.056037,-0.074006,-0.001896,0.026357,-0.044144,-3.774924,3.921392,0.406117,0.433844
1274,0.025263,0.061666,-0.025145,0.006654,0.03201,-0.014663,-0.017992,0.175865,0.344253,0.018817,0.10841,0.057038,-0.075564,-0.016663,0.029932,-0.038037,0.212354,0.131144,-0.160669,0.404288
1275,0.025785,0.062925,-0.025618,0.021524,0.028771,-0.008596,0.138005,-0.081136,0.214487,-0.040131,0.107633,0.057975,-0.076732,-0.030763,0.022962,-0.023425,0.137563,0.183172,-0.192963,0.362159
1276,0.026692,0.064001,-0.025794,0.029054,0.025873,-0.001804,0.137019,-0.150137,0.203045,-0.099079,0.106337,0.05878,-0.077358,-0.037926,0.023352,-0.01102,0.321904,0.222549,0.41432,0.292434
1277,0.027277,0.064466,-0.025774,0.036502,0.021716,0.003325,0.097816,-0.050678,0.076766,-0.127001,0.105478,0.059162,-0.077458,-0.044506,0.014658,0.000582,-0.424706,-0.71701,2.580416,0.264022
1278,0.028682,0.065205,-0.025457,0.036784,0.019642,0.011332,0.054922,-0.178713,0.24867,-0.194114,0.1033,0.059764,-0.077174,-0.065924,0.015174,0.013731,0.401718,0.544778,0.218335,0.18205
1279,0.03029,0.065822,-0.024749,0.044277,0.019183,0.020653,-3.732129,-0.311645,-4.766173,-0.228078,0.100761,0.060099,-0.076235,-0.071979,0.00544,0.034139,0.767894,1.006831,0.839489,0.06791
1280,0.03115,0.066152,-0.024275,0.03727,0.01446,0.025722,-0.031625,-0.038163,0.099411,-0.250939,0.099328,0.06024,-0.075504,-0.071487,0.004071,0.042793,0.646857,1.056793,0.629091,0.00243
1281,0.032793,0.066625,-0.023219,0.037277,0.010001,0.030313,-0.068466,0.150346,-0.103542,-0.312173,0.09631,0.060438,-0.073573,-0.077742,0.005942,0.054833,-0.412298,2.199698,1.371216,-0.130651
1282,0.034484,0.066829,-0.021937,0.044645,-0.001808,0.035977,-1.416321,-0.540568,-0.934819,-0.448847,0.093217,0.060435,-0.071086,-0.076472,0.000856,0.067896,0.754107,1.116133,0.909798,-0.221114
1283,0.036042,0.066835,-0.020566,0.044419,-0.000397,0.037023,-1.26701,-0.729214,-1.079087,-0.652797,0.0902,0.060299,-0.068218,-0.075404,-0.000165,0.074906,-0.723699,1.98469,1.121505,-0.283491
1284,0.036869,0.066792,-0.019777,0.037652,-0.005546,0.041632,-0.089799,-0.091329,-0.050499,-0.780327,0.08872,0.060207,-0.066679,-0.074833,-0.004278,0.079266,0.647951,0.99001,1.096886,-0.31517
1285,0.03833,0.066618,-0.018086,0.037499,-0.001871,0.045162,0.23387,-0.542016,-0.411919,-0.993911,0.085895,0.059913,-0.063436,-0.066825,-0.006697,0.084235,0.461133,0.948983,1.088305,-0.389957
1286,0.039701,0.066366,-0.016115,0.031137,-0.010194,0.055869,0.364862,-0.840804,-0.454576,-0.968111,0.083253,0.059482,-0.059992,-0.066164,-0.011527,0.086781,0.485046,0.834899,1.112804,-0.493156
1287,0.040349,0.066205,-0.014985,0.03103,-0.008812,0.056959,0.225854,-0.797223,-0.714447,-0.978235,0.082118,0.059221,-0.058364,-0.059029,-0.018014,0.088748,0.504295,0.894157,1.125981,-0.541491
1288,0.041533,0.065775,-0.012663,0.031258,-0.012945,0.061523,0.164324,-0.591665,-0.524541,-1.003055,0.079973,0.058536,-0.054977,-0.05181,-0.01896,0.086151,0.382754,0.659503,1.224316,-0.615135
1289,0.042594,0.065216,-0.010292,0.02415,-0.013184,0.061187,0.076171,-0.443331,-0.386712,-1.000932,0.07822,0.057581,-0.051667,-0.038249,-0.023885,0.080073,0.260915,0.483497,1.169901,-0.674572
1290,0.043506,0.064598,-0.007836,0.017106,-0.013985,0.060348,0.186078,-0.551332,-0.539293,-1.017588,0.076903,0.056411,-0.048573,-0.025012,-0.029983,0.073498,0.178368,0.646173,0.947853,-0.715722
1291,0.043869,0.064322,-0.006705,0.017054,-0.014,0.06003,0.187791,-0.547671,-0.528052,-1.013342,0.076411,0.055786,-0.047159,-0.018411,-0.032855,0.070575,0.077551,0.501203,0.87969,-0.730255
1292,0.044438,0.063834,-0.004458,0.009625,-0.00999,0.054697,0.248985,-0.568241,-0.581965,-1.010077,0.075766,0.054504,-0.044633,-0.012251,-0.034102,0.060048,0.039196,0.419685,0.810584,-0.754421
1293,0.044765,0.063478,-0.002437,0.009143,-0.006946,0.047885,0.099986,-0.352445,-0.422902,-1.013506,0.075516,0.053333,-0.04262,0.001051,-0.029514,0.045924,0.012772,0.356447,0.623112,-0.791978
1294,0.044855,0.063346,-0.001522,0.001811,-0.002666,0.043194,0.111249,-0.319517,-0.408755,-1.016282,0.0755,0.052847,-0.041814,0.000902,-0.025919,0.040095,-0.134074,0.037539,0.410815,-0.815655
1295,0.044927,0.063166,9.1e-05,0.001895,-0.006394,0.039396,-0.110885,-0.029355,-0.227807,-1.015465,0.075594,0.052136,-0.040539,0.007787,-0.012578,0.02485,0.016621,0.17208,0.374742,-0.854845
1296,0.044942,0.06307,0.001387,-0.00582,0.001287,0.028755,-0.01736,-0.156744,-0.059647,-1.014485,0.075807,0.051743,-0.039773,0.007534,-0.005092,0.013444,0.069668,0.132765,0.368132,-0.884074
1297,0.044974,0.063034,0.002451,0.001079,-0.002045,0.024955,0.197574,-0.306493,-0.431366,-1.015465,0.076045,0.051611,-0.039373,0.00733,-0.001953,0.007207,-0.034329,-0.117396,0.210099,-0.916896
1298,0.045014,0.062997,0.002904,0.001117,-0.003506,0.023598,-0.102733,-0.02858,0.003576,-1.016118,0.076145,0.0516,-0.039275,0.00723,0.00201,0.001712,0.255543,0.432021,0.328245,-0.935347
1299,0.045143,0.062905,0.003727,0.000647,0.000876,0.018494,0.324889,-0.522657,-0.308487,-1.016935,0.076243,0.051611,-0.039226,3.8e-05,0.000325,0.000282,-0.006748,-0.121483,0.159708,-0.954779
1300,0.045349,0.062769,0.004475,0.007475,-0.001085,0.016094,-0.081579,-0.011448,0.048908,-1.017588,0.076202,0.051612,-0.039211,-0.006947,-0.00453,0.005042,-0.035696,-0.083463,0.116663,-0.962617
1301,0.045476,0.062657,0.004831,0.008005,-0.007896,0.018963,-0.100095,0.001445,0.01692,-1.017751,0.076141,0.051607,-0.039175,-0.006821,-0.003564,0.005892,-0.02071,0.048376,-0.000513,-0.96474
1302,0.045771,0.062432,0.005517,0.007493,-0.002243,0.015023,-0.04786,-0.057974,0.015599,-1.018078,0.07593,0.051605,-0.038966,-0.006456,-0.00074,0.008368,0.096101,0.26709,0.129614,-0.975843
1303,0.046097,0.062178,0.006194,0.00801,-0.008364,0.018507,0.008493,-0.172975,-0.080472,-1.016772,0.075688,0.051571,-0.038571,-0.006176,-0.003357,0.015016,-0.086293,-0.00784,-0.026097,-0.982212
1304,0.046451,0.06189,0.006859,0.008021,-0.008778,0.018135,0.027309,-0.194714,-0.101927,-1.013016,0.075415,0.051507,-0.037915,-0.005673,0.0004,0.018239,-0.065618,0.016642,0.022372,-1.004583
1305,0.04665,0.06175,0.007189,0.014792,-0.008798,0.017486,0.238283,-0.466688,-0.279118,-1.010893,0.075284,0.051466,-0.037507,-0.005661,-0.004253,0.023089,-0.007036,0.205017,0.106093,-1.015196
1306,0.047014,0.0615,0.007778,0.007546,-0.004471,0.013035,0.024637,-0.158323,-0.053322,-1.01171,0.075076,0.051331,-0.036609,-0.005581,-0.00371,0.023476,0.154882,0.502671,0.275709,-1.019442
1307,0.047322,0.061281,0.008299,0.000813,-0.005444,0.012826,-0.106539,0.132051,-0.170894,-1.014649,0.074914,0.051203,-0.035727,0.001167,-0.005235,0.022061,-0.070194,0.094251,0.04739,-1.0263
1308,0.04744,0.061229,0.00852,0.007009,0.001213,0.009098,0.178382,-0.309625,-0.160478,-1.015302,0.07487,0.051138,-0.035326,0.001046,-0.00614,0.021267,0.147777,0.493361,0.271874,-1.02924
1309,0.047613,0.061204,0.008915,0.00703,0.000552,0.008526,0.012154,-0.000594,-0.194016,-1.015465,0.074869,0.050929,-0.034609,0.000757,-0.003604,0.014561,0.174336,0.460171,0.275072,-1.02973
1310,0.047688,0.061289,0.009214,0.000253,0.000842,0.00937,-0.033782,-0.01866,0.031933,-1.015792,0.074967,0.050714,-0.034019,0.000587,-0.00952,0.018378,-0.111338,0.009166,-0.003552,-1.027933
1311,0.047722,0.061483,0.00943,-0.000246,0.005672,0.004716,0.002796,-0.014654,0.024373,-1.017915,0.075079,0.050501,-0.033534,0.007264,-0.002106,0.006948,0.129795,0.297559,0.211611,-1.01536
1312,0.047739,0.061575,0.009524,0.000322,-0.000717,0.008048,-0.031334,-0.000623,0.002242,-1.017915,0.075108,0.050366,-0.03335,1.5e-05,-0.009147,0.009921,0.032335,0.229163,0.077635,-1.012747
1313,0.047763,0.061746,0.009715,-0.000245,0.005676,0.004693,0.005589,-0.009722,0.01973,-1.014812,0.075132,0.050083,-0.03308,-3.8e-05,-0.004882,0.004708,0.127564,0.327747,0.156876,-0.997724
1314,0.04779,0.061916,0.009956,0.00025,0.000865,0.009318,-0.029867,-0.016478,0.026613,-1.008117,0.075105,0.04989,-0.032878,4.4e-05,-0.004296,0.005199,0.124259,0.305781,0.177142,-0.986457
1315,0.04781,0.061976,0.0101,0.006445,0.006356,0.004608,0.00569,-0.027998,0.051512,-1.010403,0.075071,0.04984,-0.032794,0.000103,-0.003861,0.005561,-0.032184,0.02978,-0.005904,-0.981069
1316,0.047888,0.062043,0.010451,0.000744,-0.003892,0.013971,-0.053345,-0.112563,0.175714,-1.010077,0.074995,0.04983,-0.032599,-0.006466,-0.001095,0.007905,-0.042648,0.002519,-0.028516,-0.975517
1317,0.047966,0.062065,0.010855,0.006898,0.0021,0.009654,-0.038488,-0.027814,0.063404,-1.008117,0.07492,0.049888,-0.032327,0.000704,0.000595,0.009226,-0.036836,-0.019848,0.029295,-0.976333
1318,0.048119,0.061971,0.011318,0.007468,-0.004439,0.012877,0.262847,-0.449455,-0.235226,-1.011873,0.074798,0.04997,-0.031937,-0.005908,0.002954,0.011197,-0.043694,-0.013686,-0.00401,-0.977966
1319,0.048198,0.06189,0.011554,0.000796,-0.005293,0.012788,-0.085447,0.026399,-0.009348,-1.012689,0.074712,0.050039,-0.031691,-0.005719,0.004301,0.012275,-0.047667,0.087021,-0.172786,-0.979109
1320,0.048378,0.061695,0.011998,0.007563,-0.006586,0.011136,-0.005774,-0.091401,-0.051258,-1.013669,0.074477,0.050248,-0.03114,-0.012198,0.007306,0.014713,-0.010166,0.164999,-0.134869,-0.984988
1321,0.048566,0.061472,0.01234,0.00766,-0.008472,0.009623,-0.064233,-0.106319,0.189865,-1.007954,0.074209,0.050475,-0.030578,-0.005391,0.00637,0.013822,-0.048843,-0.019577,-0.005774,-0.996745
1322,0.048643,0.061375,0.012461,0.000493,-0.004673,0.004765,-0.037662,-0.081798,0.155302,-1.008607,0.074053,0.050587,-0.030292,-0.012229,0.006664,0.014079,-0.047843,-0.017441,-0.009966,-0.998378
1323,0.04876,0.061216,0.012598,3.2e-05,-0.000795,-0.000644,-0.004039,0.004855,0.002875,-1.007301,0.073817,0.050763,-0.029826,0.000895,0.001867,0.010082,-0.036304,-0.019001,0.029593,-0.998704
1324,0.048847,0.061143,0.012634,1.5e-05,-0.000333,-0.000271,0.00036,0.000275,0.000607,-1.006158,0.073646,0.050898,-0.029562,-0.006305,-0.00047,0.008269,-0.032562,0.011092,-0.018759,-1.002297
1325,0.048863,0.061131,0.012637,1.7e-05,-0.000361,-0.000291,0.000358,0.000191,0.000465,-1.006811,0.073599,0.050946,-0.029479,0.000312,-0.002311,0.006748,-0.02429,0.024447,0.023441,-1.007522
1326,0.048888,0.061142,0.012643,-1.2e-05,0.000245,0.000197,0.001383,0.001938,-0.001234,-1.006811,0.073558,0.051046,-0.02938,0.00039,0.002742,0.002161,0.215261,0.525409,0.253611,-1.024341
1327,0.048888,0.061156,0.01268,-7.2e-05,0.00143,0.001146,0.002441,-0.01439,0.024193,-1.007301,0.073558,0.05113,-0.029263,0.000415,0.002935,0.00231,-0.094269,1.278597,-0.423613,-1.037731
1328,0.048876,0.061209,0.012755,-0.000127,0.002508,0.002009,-0.00514,-0.026637,0.034069,-1.01073,0.073578,0.051173,-0.029113,0.000383,0.002731,0.002143,0.199787,0.473939,0.026734,-1.051121
1329,0.048874,0.061249,0.012799,-0.000155,0.003076,0.002462,-0.113218,-0.201275,0.178132,-1.010893,0.073595,0.051175,-0.029029,0.000348,0.002483,0.001946,0.019763,0.046535,0.029047,-1.054713
1330,0.048866,0.061346,0.012929,-0.000197,0.003911,0.003121,0.00465,-0.010753,0.020938,-1.01024,0.073616,0.051123,-0.028826,0.000288,-0.002471,0.006598,-0.045404,-0.016153,0.00021,-1.057652
1331,0.048869,0.061439,0.013085,-0.000188,0.003695,0.002941,0.00445,-0.011032,0.021168,-1.011546,0.073596,0.051037,-0.028586,0.00028,-0.002539,0.006543,-0.043431,-0.00972,0.004857,-1.060428
1332,0.048865,0.061508,0.013268,0.00036,-0.001871,0.006992,-0.063479,-0.000643,-0.053203,-1.01073,0.073572,0.050915,-0.028355,0.000126,-0.003603,0.005713,-0.004081,0.082113,0.022415,-1.06451
1333,0.048865,0.061535,0.013366,-0.000212,0.004146,0.003285,0.002864,-0.013835,0.023582,-1.012853,0.073569,0.050843,-0.028251,-0.006757,-0.003796,0.005629,-0.029367,0.050931,-0.031777,-1.065
1334,0.048861,0.061541,0.013555,0.000409,-0.002879,0.006187,-0.027829,-0.018107,-0.013035,-1.008607,0.073557,0.050664,-0.028071,-8.4e-05,-0.005092,0.004556,0.134358,0.329207,0.147695,-1.065817
1335,0.048845,0.061539,0.013695,0.000458,-0.003829,0.005434,-0.034807,0.014579,-0.021464,-1.004035,0.073547,0.050464,-0.027913,-9.7e-05,-0.00519,0.004483,-0.046784,0.002038,-0.020051,-1.06451
1336,0.048847,0.061533,0.013747,-5.4e-05,0.000989,0.000781,0.000331,0.000697,-0.000169,-0.999953,0.073541,0.050374,-0.02783,-8e-05,-0.005078,0.00457,0.023808,0.133399,0.048866,-1.065653
1337,0.048856,0.06151,0.013824,-3.8e-05,0.0007,0.00055,0.000104,7.3e-05,0.00012,-0.994564,0.073522,0.050224,-0.02764,9.4e-05,-0.003837,0.005537,0.043299,0.168018,0.0661,-1.066796
1338,0.048858,0.061507,0.013872,-3.2e-05,0.000608,0.000478,6.9e-05,4.2e-05,9.2e-05,-0.993911,0.073538,0.050065,-0.02738,0.000274,-0.002585,0.00651,0.224919,0.472704,0.248054,-1.070062
1339,0.048853,0.061518,0.013894,-4.1e-05,0.000787,0.000619,5.8e-05,4e-05,7.8e-05,-0.993584,0.073548,0.049989,-0.027235,0.000283,-0.002506,0.006572,-0.025074,0.04365,0.002517,-1.070389
1340,0.048856,0.061555,0.013935,-4.5e-05,0.00088,0.000693,-0.006883,0.007011,-0.007034,-0.993911,0.07358,0.049809,-0.026889,0.000227,-0.007451,0.011253,0.258255,0.613109,0.292329,-1.070225
1341,0.048854,0.061598,0.013976,-0.006714,0.000649,0.001108,-0.002607,0.016099,-0.02881,-0.987053,0.073665,0.049581,-0.026524,0.000147,-0.00801,0.010828,0.058971,0.25942,0.117645,-1.070225
1342,0.048843,0.061622,0.014002,-8.9e-05,0.001777,0.001397,0.001911,-0.01479,0.024751,-0.983297,0.073733,0.049426,-0.026338,0.006839,-0.009273,0.009777,0.00424,0.161748,0.075006,-1.070225
1343,0.048817,0.061657,0.014051,0.000516,-0.004955,0.004546,-0.03639,0.009546,-0.018613,-0.980031,0.073835,0.049116,-0.025953,0.000207,-0.002996,0.006194,0.018308,0.128143,0.047617,-1.070225
1344,0.048828,0.061651,0.014076,2e-06,-6.4e-05,-5.2e-05,4.8e-05,3.3e-05,7.4e-05,-0.979052,0.073937,0.048841,-0.025585,9.3e-05,-0.008422,0.010521,0.16702,0.497422,0.215205,-1.070225
1345,0.048852,0.06161,0.014099,5e-06,-0.000129,-0.000103,3.8e-05,1.6e-05,6.3e-05,-0.975296,0.074031,0.048633,-0.025268,0.007067,-0.003148,0.006002,-0.041262,-0.021134,0.03782,-1.071042
1346,0.048865,0.061581,0.014114,0.000551,-0.0056,0.00404,-0.036433,0.009504,-0.01869,-0.973499,0.074093,0.048563,-0.025126,0.007138,-0.002632,0.006394,-0.04084,-0.021525,0.037054,-1.072185
1347,0.048888,0.061544,0.014127,1.7e-05,-0.000362,-0.000285,2.9e-05,1.1e-05,4.4e-05,-0.967294,0.074209,0.048515,-0.024902,0.000392,0.002905,0.002218,-9.5e-05,-0.001268,-0.001231,-1.074308
1348,0.048891,0.061499,0.014105,7.1e-05,-0.001419,-0.001116,1.4e-05,1.5e-05,2.6e-05,-0.969091,0.07431,0.048568,-0.02478,0.000347,0.002566,0.001957,0.003226,-0.002959,0.002168,-1.073165
1349,0.048887,0.061469,0.014075,9.5e-05,-0.001886,-0.001484,1.1e-05,2.3e-05,1.9e-05,-0.970397,0.074347,0.048618,-0.024742,0.00033,0.002428,0.00185,0.000728,-0.000426,-7e-05,-1.074308
1350,0.048901,0.061385,0.014008,0.000102,-0.002052,-0.001616,1.6e-05,0.0,2.9e-05,-0.969907,0.074416,0.04871,-0.02468,0.00032,0.002377,0.001809,-0.040225,0.028341,-0.01509,-1.077737
1351,0.04892,0.061309,0.013947,9.4e-05,-0.00184,-0.00145,-0.001865,0.014984,-0.024546,-0.973173,0.074464,0.048796,-0.024602,0.000289,-0.002554,0.00651,-1.645555,1.626812,-1.578308,-1.088024
1352,0.048937,0.06127,0.013914,3.3e-05,-0.000644,-0.000508,0.000272,0.000412,-0.000337,-0.976275,0.074487,0.04891,-0.024484,0.000509,0.003767,0.002858,0.093985,0.15323,0.115192,-1.09325
1353,0.048938,0.061259,0.013906,1.1e-05,-0.000201,-0.000159,3.1e-05,6.1e-05,-3.6e-05,-0.978888,0.074514,0.048974,-0.024404,0.000635,0.00471,0.003565,0.142605,0.24592,0.156038,-1.095209
1354,0.048939,0.061229,0.013882,6.3e-05,-0.001256,-0.000993,1e-06,-3e-06,-7e-06,-0.980194,0.074571,0.049155,-0.024243,0.000771,0.005725,0.004315,0.0005,-0.01757,0.025207,-1.101414
1355,0.048943,0.06116,0.013827,9.6e-05,-0.001879,-0.001487,7e-06,1.1e-05,-0.0,-0.982644,0.074644,0.049345,-0.024075,0.000711,0.005319,0.003994,0.005055,-0.01775,0.029054,-1.108762
1356,0.048945,0.061117,0.013794,9.1e-05,-0.001811,-0.001434,7e-06,6e-06,5e-06,-0.983787,0.074712,0.049433,-0.024009,0.007378,0.004105,0.002983,-0.534679,0.508364,-0.453488,-1.110068
