frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2293,0.128808,0.002904,0.325445,-0.67562,-0.447258,-0.586125,-0.546703,-0.229529,0.805236,-0.493846,0.865029,-0.088707,0.01419,-0.000179,6e-06,-0.009438,-0.020186,0.048604,-1.730474,-0.180624,0.006912,0.330853,-0.396264,0.789134,0.46929,-0.48725,-0.613858,0.621047,0.778652,0.016448,0.627131,3.8e-05,0.001282,0.001095,6.1e-05,-5.6e-05,-3.9e-05,0.234563,0.037693,0.047556,-0.015594,0.300405,-0.69853,0.649469,0.402675,0.710144,0.577535,-0.864643,0.088031,0.494612,2.5e-05,0.000851,0.000731,-0.003312,0.003432,0.000884,0.105525,0.066189,0.038973,-0.062225,0.621909,0.531671,-0.574937,0.489588,0.309025,0.815356,0.611172,-0.788561,-0.068115,0.007111,-1e-06,8.4e-05,-0.006269,-0.019236,0.043669,-1.122152
2294,0.128917,0.002919,0.325459,-0.673426,-0.447453,-0.588497,-0.549445,-0.229721,0.803312,-0.493802,0.864877,-0.090413,1.9e-05,9.9e-05,9.2e-05,-0.003128,-0.001643,0.005714,-1.732625,-0.180921,0.007086,0.330773,-0.412574,0.78824,0.456565,-0.479618,-0.613974,0.626846,0.774931,0.038656,0.630754,-0.014423,0.009771,-0.008229,0.001804,-0.144783,0.148733,0.275684,0.037551,0.047646,-0.015626,0.318436,-0.699719,0.639523,0.394198,0.711289,0.581958,-0.862093,0.066783,0.502328,-2e-06,5.7e-05,5.8e-05,-0.109976,-0.593898,0.681153,0.158431,0.066244,0.038984,-0.062215,0.619756,0.531556,-0.577364,0.492319,0.309591,0.813495,0.611165,-0.788416,-0.069824,5e-06,3e-05,2.6e-05,-0.00733,-0.004318,0.013976,-1.123948
2295,0.128918,0.002917,0.325471,-0.673532,-0.447411,-0.588408,-0.549378,-0.229642,0.803381,-0.493732,0.86492,-0.090389,1.1e-05,6e-05,5.5e-05,-0.0,-0.0,0.0,-1.739703,-0.181103,0.007181,0.330682,-0.41773,0.787054,0.453915,-0.476899,-0.615066,0.627849,0.773852,0.044813,0.63167,-0.013724,-0.002094,-0.00074,-0.003802,0.030458,-0.053632,0.279517,0.03746,0.047693,-0.015671,0.324015,-0.699098,0.637397,0.391397,0.712439,0.582441,-0.86129,0.060756,0.504466,-0.006844,-0.000519,8.7e-05,-0.002374,0.019548,-0.032561,0.175086,0.066244,0.038982,-0.062209,0.619895,0.531539,-0.577229,0.492208,0.309503,0.813595,0.611113,-0.788462,-0.069769,1e-06,9e-06,8e-06,0.000757,-3.5e-05,-0.000925,-1.126724
2296,0.128865,0.002906,0.325488,-0.673211,-0.447533,-0.588682,-0.54965,-0.229767,0.803159,-0.493868,0.864824,-0.090566,0.0,0.0,0.0,0.0,0.0,0.0,-1.75284,-0.18151,0.00721,0.330606,-0.418258,0.788033,0.451725,-0.477515,-0.613701,0.628717,0.773187,0.046272,0.63238,-0.013716,-0.00176,-0.000459,-0.002045,0.015205,-0.029245,0.27933,0.037256,0.04771,-0.015714,0.324813,-0.70041,0.635548,0.39186,0.711256,0.583575,-0.86078,0.059493,0.505487,-0.006863,-0.001091,-0.000402,-0.001759,0.015707,-0.029298,0.186027,0.066218,0.038976,-0.062201,0.619567,0.531622,-0.577507,0.492454,0.309669,0.813384,0.611249,-0.788341,-0.069939,-0.0,-9e-06,-1.2e-05,0.00019,-0.000207,-7.8e-05,-1.129663
2297,0.128988,0.00289,0.325447,-0.672586,-0.447742,-0.589237,-0.550113,-0.230159,0.802729,-0.494203,0.864611,-0.090769,0.0142,0.008499,-0.010405,0.036107,-0.030833,0.046233,-1.755894,-0.182043,0.00715,0.330623,-0.418339,0.786995,0.453456,-0.47664,-0.615082,0.62803,0.773683,0.045607,0.631821,-0.013672,-0.000359,0.000733,-0.002045,0.015205,-0.029245,0.311548,0.036989,0.047676,-0.015709,0.324646,-0.699098,0.637076,0.391142,0.712498,0.582541,-0.861169,0.060068,0.504756,-0.006835,-0.00014,0.000411,-0.001865,0.015402,-0.029083,0.20007,0.066274,0.038967,-0.062216,0.61896,0.531737,-0.578051,0.492862,0.310082,0.812979,0.611535,-0.788101,-0.070144,-0.000138,-0.000743,-0.000691,-0.000342,0.015211,-0.024382,-1.130806
2298,0.129073,0.002887,0.325445,-0.670682,-0.447832,-0.591336,-0.552615,-0.230187,0.801001,-0.494003,0.864557,-0.092355,0.000111,0.000593,0.000548,-0.0,-0.0,0.0,-1.766197,-0.182524,0.007139,0.330664,-0.418413,0.78624,0.454695,-0.476016,-0.616082,0.627524,0.774028,0.045136,0.631432,-0.01366,-7e-06,0.001028,-0.002045,0.015205,-0.029245,0.379844,0.036749,0.047672,-0.015688,0.324543,-0.698148,0.638169,0.390633,0.713394,0.581785,-0.861438,0.060476,0.504247,-0.00683,4.4e-05,0.000562,-0.001915,0.015327,-0.029126,0.281225,0.066321,0.038965,-0.062224,0.617078,0.531556,-0.580225,0.495383,0.310486,0.81129,0.611399,-0.788064,-0.07173,7.5e-05,0.000401,0.00037,0.000268,-3e-06,-0.000338,-1.135052
2299,0.129056,0.002898,0.325483,-0.671131,-0.445533,-0.592561,-0.552823,-0.231869,0.800372,-0.49316,0.865292,-0.089943,0.00025,0.001337,0.001236,0.010457,0.017377,0.010731,-1.766455,-0.182739,0.007164,0.330689,-0.418446,0.785859,0.455324,-0.475731,-0.616588,0.627242,0.774185,0.04487,0.631258,-0.013635,0.000642,0.00158,-0.002045,0.015205,-0.029245,0.383312,0.036641,0.047683,-0.015676,0.324488,-0.697667,0.638723,0.390409,0.713844,0.581383,-0.861561,0.060712,0.504009,-0.006814,0.000455,0.000913,-0.001942,0.015318,-0.029142,0.308331,0.066313,0.038971,-0.062205,0.617895,0.529149,-0.581555,0.495341,0.312431,0.81057,0.610608,-0.788916,-0.06906,0.000137,0.000738,0.000681,-0.011383,0.000146,-0.006076,-1.137338
2300,0.129053,0.00285,0.325507,-0.670775,-0.445648,-0.592878,-0.553168,-0.231952,0.80011,-0.493258,0.865211,-0.090187,-0.000121,-0.000647,-0.000598,0.00325,-0.105961,0.168288,-1.765013,-0.183201,0.007194,0.330723,-0.418976,0.786291,0.45409,-0.475739,-0.615949,0.627865,0.773895,0.046046,0.63153,-0.013663,-0.00015,0.0009,-0.002067,0.015086,-0.029111,0.371521,0.03641,0.0477,-0.015657,0.325197,-0.69834,0.637627,0.390323,0.713283,0.58213,-0.861333,0.059573,0.504535,-0.006834,-9.6e-05,0.00044,-0.001562,0.018891,-0.033962,0.316496,0.066312,0.03895,-0.06219,0.617635,0.529354,-0.581645,0.495634,0.312234,0.810466,0.610633,-0.788856,-0.06952,-8.3e-05,-0.000445,-0.000412,-0.000481,-0.0008,-0.000529,-1.137338
2301,0.129039,0.00284,0.325484,-0.668961,-0.445722,-0.594869,-0.555562,-0.231938,0.798454,-0.493034,0.865177,-0.091722,-5e-06,-2.6e-05,-2.4e-05,-0.0,-0.0,0.0,-1.764768,-0.183571,0.007227,0.330739,-0.419036,0.785868,0.454766,-0.475462,-0.616511,0.627522,0.774032,0.045744,0.631384,-0.013641,0.000389,0.001356,-0.002045,0.015205,-0.029245,0.376338,0.036225,0.047715,-0.01565,0.325148,-0.697774,0.63827,0.390107,0.71381,0.581627,-0.861449,0.059879,0.504301,-0.006815,0.000349,0.000817,-0.001991,0.015335,-0.029296,0.3147,0.066305,0.038943,-0.062204,0.615737,0.529193,-0.583799,0.498153,0.312609,0.808775,0.610499,-0.788815,-0.071134,-0.006972,0.000745,0.000603,0.001097,0.01561,-0.033178,-1.137011
2302,0.12901,0.002848,0.325505,-0.668995,-0.445712,-0.594837,-0.555547,-0.231895,0.798476,-0.493004,0.865193,-0.091731,0.000133,0.00071,0.000656,0.0,0.0,0.0,-1.765169,-0.183716,0.00725,0.33073,-0.419519,0.786972,0.452406,-0.476032,-0.614977,0.628595,0.773421,0.047361,0.632014,-0.013664,-0.000191,0.00086,-0.002045,0.015205,-0.029245,0.378273,0.036153,0.047728,-0.015653,0.32596,-0.699275,0.63621,0.390474,0.712465,0.583029,-0.860975,0.05838,0.505284,-0.000339,0.005614,-0.00401,0.036657,-0.01005,0.015278,0.317149,0.06629,0.038945,-0.062194,0.61579,0.529194,-0.583743,0.498115,0.312563,0.808817,0.610477,-0.788833,-0.071126,8.8e-05,0.00048,0.000445,0.00036,-1.4e-05,-0.00045,-1.137338
2303,0.128979,0.002841,0.325526,-0.668621,-0.445847,-0.595157,-0.555857,-0.232049,0.798215,-0.493161,0.865083,-0.091929,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.765816,-0.184086,0.007298,0.330747,-0.426071,0.789116,0.442437,-0.474789,-0.611219,0.633183,0.770604,0.058726,0.634495,-0.013656,-3.9e-05,0.000985,-0.337692,-1.906616,2.192417,0.380943,0.035963,0.047752,-0.015645,0.333665,-0.702574,0.628535,0.388327,0.709986,0.587471,-0.858993,0.048058,0.509726,-0.006868,-7.3e-05,0.000466,-0.335204,-1.902205,2.187157,0.321721,0.066275,0.038944,-0.062182,0.615409,0.529277,-0.584069,0.498402,0.312759,0.808564,0.610628,-0.788699,-0.071318,-1e-06,-9e-06,-1e-05,0.003323,-0.106087,0.168291,-1.136358
2304,0.129019,0.00284,0.325498,-0.668783,-0.443645,-0.596619,-0.556228,-0.233969,0.797396,-0.492525,0.865695,-0.089545,-4e-06,-1.9e-05,-1.8e-05,0.000404,0.000674,0.000416,-1.766096,-0.184533,0.007174,0.330808,-0.426594,0.790017,0.44032,-0.47497,-0.609881,0.634337,0.770204,0.060474,0.634817,-0.013702,-0.001048,0.00012,-0.002045,0.015205,-0.029245,0.353197,0.035744,0.047691,-0.015614,0.33471,-0.704296,0.626047,0.388421,0.708418,0.589298,-0.858544,0.045926,0.510678,-0.006525,-0.006275,0.003968,-0.03828,0.027747,-0.047373,0.310781,0.066295,0.038943,-0.062197,0.615931,0.527029,-0.585549,0.498522,0.314778,0.807706,0.610004,-0.789401,-0.068854,-2e-06,-2e-06,-2e-06,-0.010188,0.10036,-0.173626,-1.136521
2305,0.12895,0.002876,0.325516,-0.668737,-0.443678,-0.596645,-0.556241,-0.234008,0.797376,-0.492571,0.865668,-0.089554,0.000229,0.001219,0.001127,0.0,0.0,0.0,-1.765147,-0.18473,0.007037,0.330917,-0.426615,0.789499,0.441228,-0.474212,-0.610563,0.634248,0.77066,0.060353,0.634275,2.1e-05,0.000504,0.00043,0.0,0.0,0.0,0.323298,0.035645,0.047619,-0.015562,0.3346,-0.70363,0.626855,0.387704,0.709078,0.588977,-0.858911,0.045962,0.510058,1.5e-05,0.000413,0.000356,5.7e-05,7.3e-05,3.5e-05,0.271265,0.066259,0.038958,-0.06219,0.615868,0.527123,-0.58553,0.498536,0.314741,0.807712,0.610054,-0.789353,-0.068952,0.000162,0.000861,0.000797,0.00049,-0.015696,0.024281,-1.136521
2306,0.12888,0.002894,0.325546,-0.668608,-0.443735,-0.596747,-0.556347,-0.234048,0.79729,-0.492627,0.865628,-0.089637,0.000212,0.001128,0.001042,0.0,0.0,0.0,-1.764424,-0.184731,0.007067,0.330916,-0.426616,0.789463,0.441292,-0.474222,-0.610616,0.634189,0.770653,0.060294,0.634289,2.5e-05,0.000585,0.000499,0.0,0.0,0.0,0.321359,0.03564,0.047635,-0.015561,0.33459,-0.703568,0.62693,0.387716,0.709136,0.588899,-0.858909,0.046031,0.510054,-0.000316,0.006004,-0.003685,0.036454,-0.011852,0.017525,0.257548,0.066225,0.038969,-0.062174,0.615733,0.527166,-0.585635,0.498636,0.314795,0.807629,0.61011,-0.789303,-0.069035,0.000135,0.000725,0.000673,0.000111,-0.000203,-1e-06,-1.136521
2307,0.12887,0.002902,0.325553,-0.668063,-0.443933,-0.597211,-0.556761,-0.234336,0.796917,-0.4929,0.865448,-0.089864,-0.000265,-0.001414,-0.001306,-0.000469,0.015354,-0.024385,-1.761015,-0.184636,0.007033,0.330946,-0.42815,0.787138,0.443951,-0.474254,-0.613769,0.631114,0.769783,0.058678,0.635495,0.014329,-0.011067,0.007163,-0.033333,0.000946,0.006687,0.335088,0.035682,0.047623,-0.015548,0.335793,-0.70076,0.629426,0.388322,0.711787,0.585289,-0.858165,0.047884,0.511134,-1e-06,-1.2e-05,-1e-05,-0.014422,0.119957,-0.178063,0.255589,0.066221,0.038978,-0.062165,0.615157,0.52729,-0.586127,0.499023,0.315149,0.807251,0.610373,-0.789078,-0.069264,-2.3e-05,-0.000118,-0.000107,9.4e-05,-0.000122,2.5e-05,-1.135705
2308,0.128868,0.002889,0.325541,-0.667656,-0.444078,-0.597557,-0.557069,-0.234552,0.796638,-0.493103,0.865316,-0.090033,-2e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.762928,-0.184382,0.006908,0.331033,-0.430109,0.786513,0.443164,-0.475103,-0.614506,0.629757,0.768167,0.059329,0.637387,0.014336,-0.011043,0.007182,-0.033859,-0.003814,0.011435,0.374328,0.035809,0.047561,-0.015504,0.337914,-0.700301,0.628801,0.389418,0.712262,0.583981,-0.856835,0.047531,0.513394,-2e-06,-0.0,-3e-06,-0.008365,0.005694,0.004011,0.294125,0.066219,0.038967,-0.062175,0.614868,0.527352,-0.586375,0.499217,0.315327,0.807062,0.610506,-0.788966,-0.069379,2e-06,2e-06,2e-06,5.5e-05,-8.3e-05,3e-05,-1.135215
2309,0.12889,0.002893,0.325545,-0.667495,-0.444131,-0.597698,-0.557193,-0.234639,0.796525,-0.493181,0.865264,-0.090097,0.000107,0.000568,0.000525,0.0,0.0,0.0,-1.763466,-0.184338,0.006829,0.331055,-0.430098,0.78648,0.443234,-0.474933,-0.614541,0.629851,0.768279,0.059405,0.637245,-4e-05,-0.000974,-0.000831,9e-06,-8e-06,-6e-06,0.375707,0.035837,0.047519,-0.015489,0.337833,-0.700287,0.628861,0.389169,0.712285,0.58412,-0.85698,0.047398,0.513164,-2.8e-05,-0.000644,-0.000553,-0.001148,0.001022,0.00073,0.310291,0.066225,0.038969,-0.062174,0.61461,0.527404,-0.586598,0.499393,0.315487,0.806891,0.610622,-0.788867,-0.06948,8.4e-05,0.000454,0.00042,3.8e-05,-7.1e-05,5.2e-05,-1.134725
2310,0.129032,0.002921,0.325545,-0.666955,-0.444304,-0.598173,-0.557585,-0.234982,0.796149,-0.493468,0.865083,-0.090265,6.5e-05,0.000347,0.000321,0.0,0.0,0.0,-1.765308,-0.184324,0.006544,0.331049,-0.430082,0.785854,0.444359,-0.474042,-0.615362,0.629721,0.768838,0.059201,0.636589,-0.000209,-0.005035,-0.004303,-0.00174,0.01522,-0.024407,0.384583,0.035844,0.047382,-0.015488,0.337651,-0.6995,0.629834,0.388332,0.713053,0.58374,-0.857431,0.047485,0.512401,-9.8e-05,-0.002358,-0.002017,8.4e-05,0.000103,0.000136,0.319599,0.066301,0.038984,-0.062173,0.614044,0.527499,-0.587105,0.499756,0.315892,0.806508,0.610895,-0.788641,-0.069649,0.007009,-0.000538,-0.000417,0.001009,-0.014769,0.029571,-1.133582
2311,0.129079,0.002987,0.325523,-0.666758,-0.444383,-0.598333,-0.557651,-0.23522,0.796033,-0.49366,0.864978,-0.090226,6.7e-05,0.000359,0.000332,0.0,0.0,0.0,-1.769468,-0.184524,0.006291,0.330767,-0.430109,0.785045,0.44576,-0.473489,-0.616459,0.629063,0.769164,0.058519,0.636258,-0.014732,0.002145,-0.014809,0.020617,0.12364,-0.204593,0.385502,0.035744,0.047254,-0.01563,0.337478,-0.698456,0.631084,0.38791,0.714033,0.582821,-0.85769,0.048115,0.511908,-0.007371,0.000884,-0.007563,0.020689,0.123708,-0.204542,0.331682,0.066325,0.039016,-0.062184,0.613841,0.527551,-0.587271,0.49979,0.316136,0.806391,0.61107,-0.788509,-0.069607,3.9e-05,0.000213,0.000194,2.3e-05,-3.3e-05,2e-05,-1.12803
2312,0.129051,0.003011,0.325532,-0.666767,-0.444389,-0.598319,-0.557627,-0.235234,0.796046,-0.493675,0.864971,-0.090207,-0.0138,0.002225,0.001888,-0.000984,0.014715,-0.029553,-1.77248,-0.184688,0.006151,0.330592,-0.430134,0.784677,0.446384,-0.473284,-0.61696,0.628726,0.769276,0.058186,0.636154,-0.01408,-0.009102,-0.006797,-0.003783,0.030433,-0.053648,0.374702,0.035667,0.047185,-0.015717,0.337419,-0.698018,0.631599,0.387789,0.714441,0.582402,-0.857768,0.048414,0.51175,-0.00704,-0.004655,-0.003482,-0.003745,0.030498,-0.053598,0.328416,0.066316,0.039027,-0.062181,0.613831,0.52756,-0.587274,0.499777,0.316159,0.80639,0.611091,-0.788494,-0.069594,8.7e-05,0.00047,0.000434,2.6e-05,-2.3e-05,3e-06,-1.127867
2313,0.128998,0.003,0.325548,-0.666663,-0.44443,-0.598404,-0.55773,-0.235241,0.795971,-0.493699,0.864948,-0.090296,-0.014112,0.00056,0.00035,-0.000984,0.014715,-0.029553,-1.769923,-0.18496,0.005881,0.330486,-0.434196,0.782528,0.446224,-0.474708,-0.619647,0.624999,0.766114,0.058565,0.639924,-7.5e-05,-0.001728,-0.001486,0.047022,-0.13811,0.145284,0.277947,0.035525,0.047034,-0.015783,0.341758,-0.695696,0.631829,0.390022,0.716674,0.578153,-0.855034,0.048838,0.516266,-0.006888,-0.000859,-0.000227,0.003868,0.00038,-0.040463,0.263263,0.066284,0.039025,-0.062169,0.613741,0.527585,-0.587345,0.499867,0.316168,0.80633,0.611108,-0.788473,-0.069677,-0.007072,0.000194,9.6e-05,-0.00094,0.01471,-0.029594,-1.125744
2314,0.128908,0.002977,0.325526,-0.666556,-0.444484,-0.598483,-0.557804,-0.235289,0.795906,-0.493761,0.864907,-0.090351,-7e-05,-0.000373,-0.000345,0.0,0.0,0.0,-1.768846,-0.185117,0.005985,0.330641,-0.448237,0.776596,0.442687,-0.481368,-0.626877,0.612572,0.753784,0.060508,0.654226,0.000228,0.005159,0.004431,0.410416,-0.400119,-0.245164,0.1693,0.035447,0.047083,-0.015708,0.355212,-0.690976,0.629584,0.398205,0.72119,0.566848,-0.845728,0.049352,0.531325,-0.000216,0.008182,-0.001812,0.642139,-0.555867,-0.360053,0.116302,0.066239,0.039011,-0.062183,0.613629,0.527623,-0.587428,0.499935,0.316227,0.806266,0.611165,-0.788424,-0.069731,-0.007012,0.000525,0.000403,-0.000965,0.014703,-0.029581,-1.125254
2315,0.128856,0.002944,0.325579,-0.666252,-0.444585,-0.598747,-0.558115,-0.235316,0.795679,-0.493819,0.864848,-0.090599,-0.000275,-0.010074,0.009117,-0.035121,0.016126,-0.016676,-1.767621,-0.185069,0.006102,0.330765,-0.453571,0.775329,0.439466,-0.48998,-0.628726,0.603786,0.744995,0.057558,0.664479,0.0001,0.002285,0.00196,0.306253,-0.135997,-0.059227,0.121417,0.035471,0.047153,-0.015636,0.361796,-0.689937,0.626969,0.408257,0.721867,0.558779,-0.83811,0.053801,0.54284,5.9e-05,0.00138,0.001183,0.535077,0.012741,0.134051,0.021103,0.066213,0.038997,-0.062162,0.613307,0.527685,-0.587708,0.500236,0.316323,0.806041,0.611242,-0.788344,-0.069964,0.000132,0.000698,0.000645,0.000464,-0.015375,0.024382,-1.124601
2316,0.128866,0.002935,0.325584,-0.666028,-0.44466,-0.598941,-0.5583,-0.235415,0.79552,-0.493913,0.864783,-0.09071,3e-06,1.7e-05,1.6e-05,0.0,0.0,0.0,-1.767589,-0.18502,0.00604,0.330881,-0.457511,0.773831,0.438018,-0.491733,-0.630491,0.600511,0.741425,0.058383,0.668389,0.000762,-0.008825,0.010105,0.201115,-0.22457,-0.147955,0.100897,0.035496,0.047126,-0.015582,0.365728,-0.688794,0.625944,0.410543,0.722961,0.55568,-0.835282,0.05375,0.547186,2.1e-05,0.000561,0.000481,0.331302,-0.299016,-0.20786,-0.011881,0.066218,0.038991,-0.062153,0.613093,0.527721,-0.587899,0.500418,0.316417,0.805891,0.611308,-0.788282,-0.070088,-1e-06,6e-06,5e-06,2.1e-05,-1e-06,-7e-06,-1.124438
2317,0.128908,0.002949,0.325556,-0.665933,-0.444694,-0.599021,-0.558332,-0.235534,0.795463,-0.494005,0.864733,-0.090686,-4.9e-05,-0.00026,-0.00024,0.0,0.0,0.0,-1.76747,-0.184992,0.005914,0.33097,-0.461457,0.77206,0.437003,-0.493198,-0.632597,0.597085,0.738002,0.059031,0.672109,-3.7e-05,-0.000855,-0.000733,0.021301,-0.019989,-0.013984,0.071877,0.03551,0.047064,-0.01553,0.370493,-0.686938,0.625181,0.412792,0.724731,0.551694,-0.832068,0.053671,0.55207,-3.4e-05,-0.000741,-0.000635,-0.008258,-0.000429,-0.001436,-0.065277,0.066239,0.038998,-0.062167,0.612997,0.527741,-0.587981,0.500434,0.316539,0.805834,0.611391,-0.78822,-0.070062,0.000209,0.005423,-0.004202,0.03514,-0.016127,0.016701,-1.124275
2318,0.128877,0.002942,0.325577,-0.665777,-0.44475,-0.599153,-0.558475,-0.23557,0.795351,-0.494052,0.864694,-0.090793,0.000107,0.000568,0.000525,0.0,0.0,0.0,-1.767586,-0.184854,0.005892,0.330861,-0.461004,0.77065,0.43996,-0.492547,-0.634512,0.595589,0.738719,0.056901,0.671505,-9.6e-05,-0.002217,-0.001902,5e-06,-5e-06,-4e-06,0.107098,0.035579,0.047052,-0.015585,0.369333,-0.685157,0.627815,0.41219,0.72627,0.550119,-0.832881,0.055602,0.550651,0.006795,-0.001256,-0.001587,-0.000389,0.000681,0.007013,-0.063318,0.066223,0.038993,-0.062158,0.612838,0.527774,-0.588118,0.500574,0.316594,0.805725,0.611435,-0.788176,-0.070169,6.1e-05,0.000326,0.000302,4.6e-05,1.6e-05,-2.5e-05,-1.123621
2319,0.12887,0.002963,0.325595,-0.665527,-0.44484,-0.599363,-0.558663,-0.235702,0.795181,-0.494177,0.864612,-0.090898,4.3e-05,0.000229,0.000212,0.0,0.0,0.0,-1.766368,-0.184682,0.005741,0.330771,-0.460095,0.767878,0.445722,-0.491003,-0.638208,0.592909,0.740312,0.052981,0.67007,-0.000145,-0.003388,-0.00291,0.010967,0.065889,-0.077683,0.094939,0.035664,0.046981,-0.015632,0.367656,-0.681602,0.632649,0.411238,0.729328,0.546775,-0.834092,0.059144,0.548443,-6.5e-05,-0.001487,-0.001278,0.152121,0.61898,-0.656969,-0.042417,0.06622,0.039005,-0.062148,0.612584,0.527827,-0.588335,0.500745,0.316749,0.805557,0.61155,-0.788078,-0.070272,2.9e-05,0.000158,0.000146,-3e-06,-1.4e-05,-8e-06,-1.122805
2320,0.128869,0.002965,0.325583,-0.66553,-0.444842,-0.599358,-0.558646,-0.235721,0.795187,-0.494192,0.864606,-0.090878,-0.000204,-0.001085,-0.001002,0.0,0.0,0.0,-1.765647,-0.184639,0.005642,0.330776,-0.460084,0.767886,0.445719,-0.490873,-0.638189,0.593037,0.740405,0.053093,0.669959,-0.000102,-0.002383,-0.002048,-0.001739,0.015197,-0.024422,0.065025,0.035686,0.046925,-0.015629,0.367576,-0.681498,0.632809,0.411052,0.729426,0.546784,-0.83422,0.059133,0.54825,0.000308,-0.006168,0.003546,-0.036227,0.01114,-0.015886,-0.063481,0.06622,0.039008,-0.062151,0.612586,0.52783,-0.58833,0.500726,0.316767,0.805562,0.611564,-0.788069,-0.070251,-0.00012,-0.000641,-0.00059,-5e-06,-8e-06,2.1e-05,-1.121989
2321,0.128814,0.00294,0.325588,-0.665348,-0.444911,-0.59951,-0.558808,-0.23577,0.795059,-0.494255,0.864557,-0.090999,-6e-06,-3.2e-05,-3e-05,0.0,0.0,0.0,-1.765049,-0.184656,0.005538,0.330821,-0.460093,0.76767,0.446081,-0.490495,-0.638447,0.593072,0.74065,0.053106,0.669687,0.000663,-0.011232,0.008045,-0.036401,0.011841,-0.017496,0.004456,0.035677,0.046873,-0.015613,0.367525,-0.681237,0.63312,0.410716,0.729673,0.546708,-0.834408,0.059104,0.547967,2e-06,6.8e-05,5.7e-05,0.000251,0.000204,0.000253,-0.128797,0.066192,0.038993,-0.062152,0.612399,0.527872,-0.588486,0.500882,0.316836,0.805437,0.611622,-0.788013,-0.070371,-0.0,-5e-06,-4e-06,4e-06,-4e-06,-1.1e-05,-1.122152
2322,0.128752,0.002926,0.32563,-0.665036,-0.445022,-0.599774,-0.559095,-0.235844,0.794835,-0.49435,0.86448,-0.091213,4e-06,2.2e-05,2.1e-05,0.0,0.0,0.0,-1.761814,-0.184672,0.005484,0.330882,-0.460118,0.767143,0.446961,-0.489892,-0.639101,0.592866,0.741034,0.052864,0.669281,0.000663,-0.011211,0.008064,-0.036401,0.011838,-0.017498,-0.055611,0.035669,0.046848,-0.015581,0.36742,-0.680574,0.633893,0.410177,0.730276,0.546306,-0.834719,0.059285,0.547474,-1e-06,1.7e-05,1.4e-05,0.000168,0.000161,0.000145,-0.200482,0.066161,0.038986,-0.06213,0.612082,0.527936,-0.588759,0.501163,0.316947,0.80522,0.611711,-0.787925,-0.070584,1e-06,1e-05,7e-06,-0.0,-8e-06,2e-06,-1.121009
2323,0.128763,0.002942,0.325617,-0.664882,-0.44508,-0.599901,-0.559183,-0.235969,0.794736,-0.494458,0.864416,-0.091238,0.000455,0.011022,-0.008242,0.03512,-0.016131,0.016674,-1.760024,-0.184679,0.005425,0.330925,-0.460135,0.766767,0.447588,-0.489437,-0.639564,0.592742,0.741324,0.052713,0.668972,-4.6e-05,-0.001062,-0.000913,0.0,-0.0,-0.0,-0.094881,0.035666,0.046818,-0.015554,0.367344,-0.68009,0.634456,0.409735,0.730719,0.546045,-0.834969,0.059373,0.547083,0.000303,-0.006233,0.003494,-0.049989,0.131936,-0.210442,-0.228568,0.066167,0.038991,-0.062133,0.611938,0.527966,-0.588881,0.501243,0.317056,0.805127,0.611789,-0.787861,-0.070621,-3.1e-05,-0.000155,-0.000143,2e-06,-5e-06,8e-06,-1.120356
2324,0.128741,0.002929,0.325619,-0.664836,-0.445097,-0.599938,-0.55923,-0.23597,0.794703,-0.494466,0.864407,-0.091278,-1e-06,-3e-06,-3e-06,0.0,0.0,0.0,-1.758725,-0.184823,0.005196,0.331045,-0.460172,0.766251,0.448434,-0.488553,-0.64018,0.592807,0.741885,0.052749,0.668347,-0.013775,-0.00145,-0.00023,-0.002045,0.015205,-0.029245,-0.284737,0.035599,0.046702,-0.015495,0.36726,-0.679459,0.635181,0.408882,0.731318,0.545883,-0.835425,0.059233,0.546403,-3.7e-05,-0.000831,-0.000713,7.4e-05,8e-05,5.7e-05,-0.365895,0.066155,0.038988,-0.062136,0.611878,0.527983,-0.588929,0.501281,0.31709,0.80509,0.611817,-0.787837,-0.070648,-0.0,4e-06,4e-06,1.6e-05,1e-05,8e-06,-1.120029
