frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3247,0.162149,0.044827,0.399459,-0.356631,-0.489251,-0.795923,-0.054216,-0.839666,0.540365,-0.932244,0.236467,0.273921,-0.000457,-0.006032,-0.00266,-0.000868,0.012732,-0.02584,-1.070201,-0.102979,0.047935,0.352475,0.617576,0.255775,0.743755,-0.660162,0.682467,0.313621,-0.428128,-0.684998,0.589362,0.022604,0.009887,0.019406,-0.027558,-0.055689,0.08624,0.539033,0.0678,0.046639,-0.000953,-0.603953,-0.176266,0.777283,0.58878,-0.755985,0.286048,0.537195,0.630408,0.560362,0.012366,-0.000918,0.013479,-0.081656,0.068998,-0.125997,0.523385,0.095471,0.046934,-0.041654,-0.375391,-0.416332,-0.828099,-0.004305,-0.892646,0.450735,-0.926856,0.172767,0.333299,0.005604,0.002313,-0.006047,0.036513,-0.027296,0.0489,-0.776302
3248,0.162328,0.044922,0.399143,-0.356128,-0.488653,-0.796515,-0.053659,-0.840297,0.539438,-0.932469,0.235452,0.274029,-0.000187,-0.00248,-0.001096,-0.0,-0.0,-0.0,-1.064577,-0.10223,0.048065,0.353571,0.618469,0.255828,0.742994,-0.660697,0.681022,0.31563,-0.426006,-0.686415,0.589251,0.011048,0.002226,0.030783,-0.0657,-0.035375,0.035989,0.538452,0.068181,0.046699,-0.000415,-0.604928,-0.176189,0.776543,0.589543,-0.754635,0.288036,0.535258,0.632046,0.560371,0.011473,0.002791,0.015881,-0.061356,-0.065766,0.089655,0.523222,0.09556,0.046976,-0.041814,-0.374938,-0.415671,-0.828636,-0.003765,-0.893152,0.449738,-0.927042,0.171744,0.333311,0.005698,0.003554,-0.005502,0.036638,-0.026749,0.048415,-0.778752
3249,0.162448,0.044993,0.399026,-0.355879,-0.488348,-0.796814,-0.053456,-0.840598,0.53899,-0.932576,0.235012,0.274042,0.011549,-0.00147,-0.001068,0.000984,-0.014715,0.029553,-1.059246,-0.101968,0.048253,0.35412,0.619827,0.255587,0.741944,-0.660222,0.680751,0.317204,-0.424766,-0.686773,0.589728,0.008595,0.015035,0.023834,-0.029598,-0.040471,0.057011,0.538889,0.068313,0.046788,-0.000137,-0.606289,-0.175799,0.775568,0.58921,-0.754283,0.289632,0.534082,0.632574,0.560896,0.005158,0.002555,0.016296,-0.063385,-0.050566,0.060368,0.523222,0.095615,0.04701,-0.041873,-0.374722,-0.415346,-0.828897,-0.003565,-0.893387,0.449272,-0.92713,0.171307,0.33329,-3.8e-05,0.004824,-0.00473,0.035653,-0.01203,0.018849,-0.779895
3250,0.162514,0.045027,0.398936,-0.355676,-0.488095,-0.797059,-0.053326,-0.840836,0.538632,-0.932661,0.234685,0.274034,-4.4e-05,-0.000593,-0.000262,0.005964,-0.088137,0.178198,-1.039323,-0.101617,0.048884,0.355061,0.620965,0.258684,0.739916,-0.662959,0.676812,0.319914,-0.418789,-0.689507,0.590812,0.008851,0.013713,0.022854,-0.029593,-0.040474,0.057014,0.53866,0.068487,0.047112,0.000339,-0.607898,-0.17875,0.773633,0.592548,-0.750686,0.292158,0.528532,0.636018,0.562258,-0.001694,0.005863,0.011361,-0.031558,-0.02511,0.027906,0.523222,0.095653,0.04703,-0.041917,-0.374528,-0.415044,-0.829136,-0.003452,-0.893591,0.448867,-0.927209,0.170975,0.333242,-1.3e-05,-0.000222,-9.9e-05,0.005966,-0.088126,0.178201,-0.780221
3251,0.162498,0.045036,0.398951,-0.355619,-0.488012,-0.797135,-0.053388,-0.840886,0.538547,-0.932679,0.234677,0.273979,1.9e-05,0.000248,0.00011,-0.0,-0.0,-0.0,-1.039379,-0.101344,0.049458,0.355845,0.622792,0.258304,0.738512,-0.66213,0.676707,0.321847,-0.417385,-0.689752,0.591519,-0.004858,0.020449,0.013082,0.004434,-0.030204,0.048883,0.538598,0.068624,0.047394,0.000727,-0.609704,-0.178167,0.772345,0.591859,-0.750469,0.294105,0.527221,0.636437,0.563014,0.004562,0.00614,0.010914,-0.029472,-0.040447,0.057083,0.523222,0.095645,0.047036,-0.041909,-0.374477,-0.414951,-0.829205,-0.003516,-0.893635,0.44878,-0.927229,0.170973,0.333187,1.6e-05,0.000186,8.2e-05,-5e-06,3e-06,4e-06,-0.781528
3252,0.162471,0.045029,0.398949,-0.355526,-0.48788,-0.797258,-0.053447,-0.840976,0.538401,-0.932711,0.234628,0.273911,-0.00012,-0.001603,-0.000709,-0.000864,0.01277,-0.025821,-1.03941,-0.101265,0.049683,0.356225,0.623576,0.258172,0.737896,-0.661834,0.676573,0.322737,-0.416683,-0.689933,0.591803,-0.002385,0.007521,0.019899,-0.046919,0.078862,-0.140966,0.53837,0.068662,0.047514,0.000917,-0.610626,-0.177887,0.77168,0.59152,-0.750347,0.295096,0.526535,0.636658,0.563405,-0.001122,0.003413,0.009726,-0.03153,-0.025249,0.027825,0.523385,0.095632,0.047038,-0.041907,-0.374385,-0.414788,-0.829328,-0.003585,-0.893719,0.448612,-0.927266,0.170926,0.333108,-0.005807,0.000294,0.00034,-0.000991,0.01471,-0.029554,-0.782018
3253,0.162443,0.045006,0.398929,-0.355247,-0.48749,-0.797621,-0.053597,-0.841249,0.53796,-0.932809,0.234459,0.273721,-4.6e-05,-0.000621,-0.000274,-0.0,-0.0,-0.0,-1.039589,-0.101136,0.050029,0.35681,0.624744,0.257979,0.736976,-0.661405,0.676349,0.324081,-0.415613,-0.690224,0.592216,0.008878,0.01572,0.008832,0.004255,-0.030272,0.053709,0.538166,0.068725,0.047692,0.001223,-0.611721,-0.1776,0.770879,0.591284,-0.750014,0.296412,0.525528,0.63713,0.563812,-0.000565,0.001072,0.008211,-0.031562,-0.025239,0.02781,0.523548,0.095618,0.047023,-0.041919,-0.374143,-0.414368,-0.829647,-0.003739,-0.893942,0.448166,-0.927363,0.17078,0.332913,-3.3e-05,-0.00045,-0.000198,6e-06,7e-06,4e-06,-0.782671
3254,0.162429,0.044935,0.398908,-0.355141,-0.487338,-0.797761,-0.053689,-0.841347,0.537797,-0.932844,0.234426,0.27363,-0.000108,-0.001443,-0.000639,0.0,0.0,0.0,-1.040439,-0.101128,0.05008,0.357256,0.625183,0.258034,0.736584,-0.661546,0.675816,0.324904,-0.414726,-0.690726,0.592253,0.000303,-0.003776,0.012668,-0.033846,-0.010191,0.003318,0.537805,0.068732,0.047725,0.001445,-0.612215,-0.177582,0.770491,0.591491,-0.749525,0.297235,0.524719,0.63771,0.563909,0.000278,-0.002454,0.005975,-0.033791,-0.010166,0.003326,0.523385,0.095611,0.046987,-0.041929,-0.374048,-0.414198,-0.829775,-0.003835,-0.894025,0.447999,-0.9274,0.170755,0.33282,-6.8e-05,-0.000891,-0.000394,-3e-06,-7e-06,-1e-06,-0.783651
3255,0.16243,0.044838,0.398855,-0.355044,-0.487203,-0.797887,-0.053725,-0.841445,0.537641,-0.93288,0.234353,0.273573,-0.00023,-0.003073,-0.001362,0.0,0.0,0.0,-1.040439,-0.101211,0.049958,0.357617,0.625369,0.258187,0.736372,-0.661888,0.675176,0.325539,-0.413898,-0.691295,0.592168,-0.001086,0.004561,0.002875,0.0,0.0,0.0,0.537323,0.068696,0.047661,0.001623,-0.612448,-0.177702,0.770277,0.591924,-0.748934,0.297861,0.523957,0.638371,0.56387,0.000493,-0.003351,0.005411,-0.036007,0.004873,-0.021178,0.523385,0.095612,0.046943,-0.041954,-0.373952,-0.414033,-0.829901,-0.003881,-0.894116,0.447818,-0.927439,0.170683,0.33275,-9.2e-05,-0.001223,-0.000541,5e-06,9e-06,-4e-06,-0.783487
3256,0.162417,0.044774,0.398827,-0.354997,-0.487138,-0.797947,-0.053754,-0.841489,0.537568,-0.932896,0.234329,0.273539,-0.011866,-0.002633,-0.000749,-0.000984,0.014715,-0.029553,-1.040752,-0.101246,0.049923,0.357745,0.625553,0.258207,0.736209,-0.661918,0.674998,0.325846,-0.413572,-0.691461,0.592202,0.001185,-0.007478,0.010332,-0.036047,0.004838,-0.021172,0.537284,0.068673,0.047644,0.001688,-0.61264,-0.177702,0.770125,0.591992,-0.748761,0.298161,0.523657,0.638575,0.563919,-0.000483,0.002008,0.001266,2.5e-05,-2e-06,1.4e-05,0.523385,0.095605,0.046907,-0.04197,-0.373919,-0.413975,-0.829944,-0.003905,-0.894146,0.447758,-0.927452,0.170666,0.332722,-0.005938,-0.001385,-0.000407,-0.000981,0.014722,-0.029564,-0.783814
3257,0.162401,0.044694,0.398781,-0.354972,-0.487105,-0.797979,-0.053744,-0.841518,0.537523,-0.932906,0.234293,0.273534,-8.2e-05,0.009692,-0.009436,0.035667,-0.012039,0.018825,-1.040801,-0.101155,0.049801,0.357988,0.625825,0.258262,0.735958,-0.662077,0.674555,0.326442,-0.412904,-0.691873,0.592186,0.001646,-0.00941,0.009118,-0.036043,0.004817,-0.021185,0.537337,0.068719,0.047583,0.001809,-0.61293,-0.177723,0.76989,0.592234,-0.748338,0.298744,0.523044,0.639064,0.563933,0.000807,-0.004662,0.004584,-0.036015,0.004843,-0.021206,0.523222,0.095597,0.046859,-0.041991,-0.373904,-0.413949,-0.829964,-0.003916,-0.894159,0.447731,-0.927458,0.170658,0.332709,-2.2e-05,-0.00031,-0.000138,7e-06,1.1e-05,3e-06,-0.78414
3258,0.162398,0.044677,0.398733,-0.354857,-0.486956,-0.798121,-0.053713,-0.841645,0.537327,-0.932951,0.234144,0.273506,-0.000147,0.008826,-0.00982,0.035667,-0.012041,0.018824,-1.043297,-0.100956,0.049608,0.358292,0.626036,0.258367,0.735742,-0.662398,0.673903,0.327134,-0.412066,-0.692469,0.592074,0.001223,-0.007633,0.010241,-0.033847,-0.010185,0.003322,0.537412,0.06882,0.04748,0.001957,-0.613147,-0.177809,0.769697,0.592679,-0.747724,0.299399,0.522285,0.639759,0.563848,0.006745,-0.003101,0.005009,-0.033972,-0.0104,0.008025,0.523222,0.095595,0.046855,-0.042014,-0.3738,-0.413783,-0.830094,-0.003889,-0.894264,0.447521,-0.9275,0.170512,0.332667,-7.2e-05,-0.000962,-0.000426,-3e-06,5e-06,-1.4e-05,-0.784793
3259,0.162395,0.044668,0.398698,-0.3548,-0.486886,-0.798189,-0.053672,-0.841713,0.537226,-0.932975,0.234049,0.273506,-0.000166,0.00858,-0.009929,0.035667,-0.012043,0.018823,-1.04318,-0.100875,0.049506,0.358458,0.626053,0.258455,0.735697,-0.662643,0.673518,0.327431,-0.411647,-0.692811,0.591965,0.011256,0.005709,0.00247,0.002045,-0.015205,0.029245,0.537392,0.068856,0.047425,0.002044,-0.613163,-0.177907,0.769661,0.593009,-0.747349,0.29968,0.521891,0.640169,0.563747,0.000571,-0.003673,0.00521,-0.033831,-0.01017,0.003303,0.523222,0.095594,0.046854,-0.042034,-0.373741,-0.413693,-0.830166,-0.003831,-0.894329,0.447391,-0.927525,0.170388,0.332663,-8.5e-05,0.004254,-0.00498,0.035665,-0.012052,0.018838,-0.785284
3260,0.162389,0.04465,0.398597,-0.35469,-0.486758,-0.798316,-0.05351,-0.841858,0.537015,-0.933027,0.233792,0.27355,-0.00018,-0.002404,-0.001069,0.0,0.0,0.0,-1.044115,-0.10074,0.049197,0.358843,0.625951,0.258727,0.735688,-0.663355,0.672514,0.328054,-0.410652,-0.693685,0.591632,0.001566,-0.009064,0.009351,-0.036024,0.004734,-0.021234,0.537022,0.068927,0.047278,0.002235,-0.613126,-0.178169,0.769631,0.593829,-0.746461,0.300269,0.521001,0.641132,0.563477,0.000737,-0.004369,0.004774,-0.036011,0.004746,-0.021259,0.523222,0.095591,0.046846,-0.042084,-0.37364,-0.413549,-0.830283,-0.003673,-0.894446,0.44716,-0.927566,0.170126,0.332682,-0.000111,-0.001498,-0.000666,2e-06,-0.0,4e-06,-0.785283
3261,0.162399,0.044662,0.398457,-0.354589,-0.48666,-0.79842,-0.053213,-0.842014,0.536799,-0.933082,0.233429,0.273671,-0.000136,-0.001819,-0.00081,0.0,0.0,0.0,-1.043426,-0.100623,0.048779,0.359321,0.625985,0.259037,0.73555,-0.664141,0.671295,0.32896,-0.409326,-0.69475,0.591301,0.001135,-0.007262,0.01049,-0.033847,-0.010184,0.003324,0.537062,0.068987,0.047065,0.002471,-0.613188,-0.178478,0.769509,0.594813,-0.745339,0.301108,0.519804,0.642351,0.563195,0.00068,-0.004141,0.004922,-0.036008,0.004699,-0.02128,0.523222,0.095596,0.04685,-0.042155,-0.373547,-0.413437,-0.83038,-0.003381,-0.894568,0.446917,-0.927604,0.169752,0.332765,-9.3e-05,0.00412,-0.005039,0.035666,-0.012058,0.018833,-0.785283
3262,0.162397,0.044705,0.398239,-0.354536,-0.486658,-0.798445,-0.052655,-0.842164,0.536619,-0.933134,0.232892,0.273951,-0.000302,-0.004028,-0.001795,0.0,0.0,0.0,-1.041306,-0.10058,0.048445,0.359778,0.625955,0.259339,0.735469,-0.664886,0.670183,0.329721,-0.408157,-0.695712,0.59098,0.000815,-0.005927,0.011333,-0.033849,-0.010176,0.003329,0.536957,0.069009,0.046896,0.002699,-0.6132,-0.178782,0.769429,0.595726,-0.744322,0.301818,0.518744,0.643444,0.562924,0.000476,-0.003289,0.005461,-0.036011,0.004672,-0.021289,0.523222,0.095595,0.046875,-0.042262,-0.373495,-0.413431,-0.830406,-0.002827,-0.894678,0.4467,-0.927627,0.169187,0.332989,-0.000192,0.00279,-0.005631,0.034803,0.000739,-0.006985,-0.785447
3263,0.162381,0.044703,0.398115,-0.354488,-0.486628,-0.798485,-0.052376,-0.842262,0.536493,-0.933168,0.232602,0.274082,-0.000416,-0.005537,-0.00247,-0.000861,0.012816,-0.025799,-1.042863,-0.100558,0.048345,0.359985,0.626019,0.259439,0.735379,-0.665133,0.669757,0.330088,-0.407655,-0.696085,0.590886,-0.00126,0.005265,0.003294,0.002156,-0.014829,0.024614,0.53645,0.06902,0.046844,0.002807,-0.613286,-0.178876,0.769338,0.596052,-0.743912,0.302185,0.518267,0.643892,0.562851,-0.000641,0.002655,0.001661,0.002154,-0.014834,0.024593,0.523385,0.095587,0.046877,-0.042324,-0.373441,-0.41338,-0.830456,-0.002557,-0.89476,0.446538,-0.92765,0.168879,0.333083,-0.000192,0.002777,-0.005637,0.03567,-0.012064,0.018818,-0.78512
3264,0.162374,0.044736,0.397809,-0.357257,-0.48447,-0.798563,-0.056632,-0.842174,0.536197,-0.93186,0.237382,0.274435,-0.000553,0.003425,-0.012225,-0.000943,0.02475,0.005297,-1.04332,-0.1004,0.048231,0.36042,0.62634,0.261846,0.734253,-0.66556,0.669859,0.329017,-0.406462,-0.695087,0.592879,0.000292,-0.003746,0.012695,0.074359,-0.139507,-0.083946,0.536225,0.069099,0.046786,0.003023,-0.613943,-0.1811,0.768293,0.596398,-0.744034,0.301199,0.51709,0.643128,0.564803,0.000116,-0.001784,0.006401,0.093151,-0.16125,-0.098362,0.523222,0.095584,0.046891,-0.042472,-0.376279,-0.411349,-0.830183,-0.006814,-0.894784,0.446447,-0.92648,0.173645,0.333886,-0.00025,0.001987,-0.005988,-0.085309,0.081809,0.034402,-0.785937
3265,0.162389,0.044884,0.397338,-0.35481,-0.485939,-0.798761,-0.056023,-0.841758,0.536915,-0.932834,0.235851,0.27244,-0.000482,0.004363,-0.011804,-0.047194,-0.198731,-0.071568,-1.042538,-0.100111,0.048265,0.360998,0.626955,0.264171,0.732894,-0.665837,0.669954,0.328264,-0.405057,-0.694118,0.594973,-0.00069,0.000327,0.01522,0.022739,-0.077758,-0.042134,0.535995,0.069244,0.046801,0.003306,-0.614925,-0.183608,0.766912,0.596608,-0.744276,0.300184,0.515679,0.642136,0.567217,0.005566,0.001804,0.008078,0.028106,-0.097438,-0.016058,0.523385,0.095591,0.04696,-0.04271,-0.374271,-0.412391,-0.830574,-0.006212,-0.894537,0.446948,-0.927298,0.172439,0.332238,-0.000276,0.001622,-0.006151,-0.102691,-0.278579,-0.140718,-0.785773
3266,0.162395,0.044974,0.397057,-0.357633,-0.483858,-0.798766,-0.060241,-0.841598,0.536709,-0.931489,0.24066,0.272834,-0.000607,0.002697,-0.012552,0.033568,-0.001946,-0.008295,-1.042246,-0.099922,0.048288,0.361332,0.62742,0.26416,0.732499,-0.665854,0.669561,0.32903,-0.404306,-0.694502,0.595035,0.011178,0.00344,0.016042,-0.028953,-0.041005,0.056657,0.535833,0.069329,0.046816,0.003464,-0.615351,-0.183524,0.76659,0.596729,-0.743885,0.300913,0.51503,0.642614,0.567264,0.005716,0.00116,0.00767,-0.039723,-0.016376,0.038461,0.523385,0.095594,0.047007,-0.042849,-0.376567,-0.410799,-0.830325,-0.01052,-0.894349,0.447245,-0.926329,0.177153,0.332461,-0.000283,0.001492,-0.006208,0.045058,-0.000817,0.024687,-0.785284
3267,0.162413,0.045129,0.396486,-0.35518,-0.485352,-0.798954,-0.05938,-0.841237,0.53737,-0.932485,0.238904,0.27097,-0.000649,0.012908,-0.021721,0.070374,-0.011588,0.011691,-1.043546,-0.099547,0.048271,0.361905,0.627963,0.268783,0.73035,-0.666316,0.670419,0.326335,-0.402697,-0.6919,0.599143,0.011931,0.000277,0.014069,-0.018468,-0.04132,0.021914,0.535928,0.06952,0.046812,0.003759,-0.616606,-0.18827,0.764428,0.596931,-0.744876,0.298045,0.513291,0.640088,0.57168,0.006034,-0.000183,0.00683,-0.039243,-0.017949,0.037151,0.523548,0.095603,0.047079,-0.043133,-0.374159,-0.412139,-0.83075,-0.009598,-0.894049,0.447865,-0.927314,0.175546,0.330561,-0.000289,0.001404,-0.006251,0.039263,-0.007058,0.021143,-0.785773
3268,0.162329,0.045173,0.396053,-0.353003,-0.487169,-0.798813,-0.058812,-0.840532,0.538535,-0.93335,0.237685,0.269058,-0.000549,0.003465,-0.01221,0.034444,-0.014913,0.017419,-1.04128,-0.099156,0.048137,0.362474,0.62858,0.271132,0.728948,-0.66669,0.67035,0.325715,-0.40111,-0.691053,0.601181,0.012093,-0.000412,0.013639,-0.028198,-0.029735,0.029684,0.535724,0.069711,0.046744,0.004043,-0.617542,-0.190423,0.763138,0.5973,-0.7448,0.297497,0.511735,0.63954,0.573685,0.00716,-0.00611,0.010663,-0.079619,-0.007732,0.019739,0.523222,0.09556,0.047104,-0.043358,-0.371828,-0.413931,-0.830905,-0.008987,-0.893434,0.449102,-0.928257,0.174457,0.328484,-0.000268,0.001709,-0.006115,0.044595,-0.000427,0.024114,-0.787243
3269,0.162262,0.044949,0.39584,-0.356025,-0.485297,-0.798611,-0.063418,-0.840087,0.538707,-0.931896,0.243038,0.269314,-0.000608,-0.008055,-0.003653,-1.324912,0.906125,0.42079,-1.047354,-0.098862,0.048168,0.362937,0.629341,0.273349,0.727462,-0.666728,0.670687,0.324941,-0.399849,-0.689854,0.603395,0.012008,-0.000101,0.013823,-0.031464,-0.02586,0.032272,0.535212,0.069863,0.046758,0.004279,-0.618651,-0.1924,0.761742,0.597261,-0.745079,0.296875,0.51044,0.638622,0.575858,-0.000992,0.004029,0.002472,-0.005676,0.006525,0.00426,0.523385,0.095527,0.046997,-0.043462,-0.374125,-0.4127,-0.830486,-0.012049,-0.893282,0.449334,-0.927299,0.178114,0.329226,-0.00042,-0.003745,-0.001888,-4.420403,2.977852,1.458097,-0.788386
3270,0.162251,0.044805,0.395775,-0.356068,-0.485355,-0.798556,-0.063391,-0.840047,0.538772,-0.931881,0.24306,0.269345,-0.000585,-0.007746,-0.003518,-0.000849,0.012972,-0.025721,-1.057025,-0.098748,0.048352,0.363092,0.629926,0.273183,0.727018,-0.666352,0.670809,0.325458,-0.399554,-0.689801,0.603651,0.009577,0.01238,0.006519,0.004169,-0.029854,0.05397,0.535283,0.069925,0.046848,0.00436,-0.619253,-0.192096,0.761331,0.5969,-0.745119,0.297502,0.510133,0.638667,0.576079,0.004765,0.006259,0.003297,0.003435,-0.02894,0.0546,0.523385,0.095522,0.046922,-0.043496,-0.375071,-0.412175,-0.830321,-0.013522,-0.893184,0.449488,-0.926897,0.179817,0.329434,-0.000286,-0.003845,-0.001744,-0.000855,0.012849,-0.025549,-0.788713
3271,0.162218,0.044583,0.395695,-0.358318,-0.483769,-0.798512,-0.062834,-0.840866,0.537558,-0.931054,0.243387,0.271899,-0.000347,-0.004591,-0.00209,0.002934,0.021463,-0.021569,-1.057806,-0.098499,0.04883,0.363386,0.631261,0.272759,0.726019,-0.665392,0.671245,0.326524,-0.399049,-0.689544,0.604278,0.00921,0.013759,0.007339,-0.010471,0.071195,-0.116689,0.534772,0.070042,0.047076,0.004502,-0.62062,-0.191493,0.760368,0.595918,-0.745441,0.29866,0.509618,0.638472,0.57675,-0.00144,0.005839,0.00357,0.004286,-0.029247,0.049486,0.523385,0.095505,0.046811,-0.043536,-0.377564,-0.410532,-0.830004,-0.012897,-0.893931,0.448018,-0.925893,0.17986,0.332222,-0.000149,-0.001989,-0.000904,-0.011485,-0.011498,-0.004898,-0.789529
3272,0.162235,0.044461,0.395628,-0.358367,-0.483838,-0.798449,-0.062779,-0.840826,0.537628,-0.931039,0.24339,0.271948,-0.000234,-0.00309,-0.001408,0.005857,-0.089518,0.177511,-1.05725,-0.098344,0.049237,0.363601,0.632114,0.27247,0.725385,-0.66474,0.671577,0.327167,-0.398785,-0.689334,0.604692,0.009836,0.011137,0.005719,-0.010478,0.071198,-0.116687,0.534186,0.070122,0.04729,0.004616,-0.6215,-0.191089,0.759751,0.595238,-0.7457,0.299368,0.509341,0.63829,0.577196,-0.001001,0.004047,0.002466,0.002167,-0.01463,0.024742,0.523222,0.095514,0.046749,-0.04357,-0.377484,-0.410857,-0.82988,-0.0129,-0.893763,0.448352,-0.925925,0.179951,0.332081,-0.000137,0.003535,-0.005296,0.034509,0.000126,-0.007298,-0.790182
3273,0.162248,0.044413,0.395605,-0.357018,-0.481972,-0.800179,-0.063686,-0.842078,0.535557,-0.931497,0.242759,0.270943,-0.000153,-0.002018,-0.000921,0.0,-0.0,0.0,-1.057646,-0.098257,0.049379,0.363689,0.632635,0.272306,0.724993,-0.664363,0.671751,0.327578,-0.398589,-0.68923,0.60494,0.010382,0.008894,0.004347,0.004167,-0.029846,0.053975,0.532639,0.070165,0.047365,0.004661,-0.621902,-0.190912,0.759466,0.594949,-0.745794,0.299709,0.509188,0.638234,0.577394,-0.000671,0.002707,0.001645,3.6e-05,-0.0,2.9e-05,0.523222,0.09552,0.046723,-0.043582,-0.376184,-0.408644,-0.831561,-0.013913,-0.894894,0.446061,-0.92644,0.17937,0.330959,-8.4e-05,-0.001135,-0.000518,-0.000289,0.001883,-0.003683,-0.791162
3274,0.162232,0.044309,0.395558,-0.355702,-0.480152,-0.801858,-0.064569,-0.843291,0.533538,-0.931941,0.242148,0.269961,-0.000198,-0.002622,-0.001197,0.0,-2.4e-05,4.9e-05,-1.056618,-0.098096,0.049519,0.363813,0.633293,0.272112,0.724491,-0.663928,0.6719,0.328153,-0.398268,-0.689161,0.60523,-0.000732,0.002954,0.001796,0.0,-0.0,-0.0,0.515408,0.070249,0.047438,0.004725,-0.622593,-0.190625,0.758972,0.594502,-0.745898,0.300336,0.508865,0.638198,0.577718,-0.000341,0.001371,0.00083,2.4e-05,-6e-06,2.6e-05,0.521752,0.095512,0.046673,-0.043605,-0.374992,-0.406605,-0.833098,-0.014843,-0.895927,0.443951,-0.926909,0.178844,0.32993,-9.9e-05,-0.001318,-0.000603,-0.000406,0.002698,-0.004968,-0.791815
3275,0.162204,0.044166,0.395494,-0.35584,-0.480338,-0.801685,-0.064485,-0.843165,0.533748,-0.931893,0.242218,0.27006,-0.000233,-0.003072,-0.001405,0.0,0.0,0.0,-1.057535,-0.098061,0.049566,0.363837,0.63356,0.269767,0.725134,-0.663626,0.671147,0.330295,-0.398347,-0.690811,0.603293,-1.4e-05,5.6e-05,3.4e-05,-0.001887,0.002218,0.001477,0.474229,0.070267,0.047462,0.004737,-0.622527,-0.188115,0.759652,0.59441,-0.745051,0.302613,0.509054,0.63993,0.575632,2.8e-05,-0.000114,-7e-05,0.010019,-0.011097,-0.007209,0.488931,0.095498,0.046602,-0.043637,-0.375139,-0.406851,-0.832912,-0.014738,-0.895802,0.444208,-0.926851,0.178915,0.330053,-0.000116,-0.001547,-0.000706,5.7e-05,1.7e-05,-9.5e-05,-0.792632
3276,0.162197,0.044079,0.395454,-0.35574,-0.480203,-0.80181,-0.064546,-0.843256,0.533596,-0.931928,0.242167,0.269988,-8.4e-05,-0.001108,-0.000507,0.0,0.0,0.0,-1.058975,-0.098028,0.049472,0.36379,0.63357,0.267506,0.725963,-0.663529,0.670276,0.332254,-0.398494,-0.692532,0.60122,0.000966,-0.003892,-0.002368,-0.020482,0.036222,-0.010359,0.38489,0.070282,0.047419,0.004717,-0.622224,-0.185737,0.760485,0.594514,-0.744122,0.304687,0.509302,0.641704,0.573434,0.000469,-0.001892,-0.001153,-0.004678,0.006658,0.004785,0.413001,0.095495,0.046556,-0.043658,-0.375048,-0.406701,-0.833026,-0.0148,-0.895879,0.444051,-0.926887,0.178869,0.329978,-5.3e-05,-0.000713,-0.000326,4.1e-05,-2.4e-05,-1.3e-05,-0.793448
3277,0.162197,0.044079,0.395454,-0.355597,-0.480011,-0.801989,-0.064632,-0.843387,0.53338,-0.931976,0.242095,0.269885,-1e-06,-1.9e-05,-9e-06,0.0,0.0,0.0,-1.058542,-0.098015,0.049381,0.363736,0.633235,0.267604,0.726218,-0.663778,0.670155,0.332003,-0.398611,-0.692612,0.601051,0.001248,-0.005031,-0.003064,-0.000316,0.000371,0.000247,0.308337,0.070288,0.047373,0.004689,-0.621897,-0.186076,0.76067,0.594763,-0.74411,0.304231,0.509412,0.641619,0.573431,0.000783,-0.003153,-0.00192,0.003292,0.008554,-0.028708,0.342133,0.095495,0.046555,-0.043658,-0.374919,-0.406487,-0.833188,-0.014891,-0.895988,0.443826,-0.926937,0.178806,0.32987,7e-06,9.1e-05,4.2e-05,4e-05,-1.3e-05,-1e-05,-0.793611
3278,0.162223,0.044077,0.395452,-0.355491,-0.479867,-0.802122,-0.064697,-0.843484,0.533218,-0.932012,0.242041,0.269808,-0.000102,-0.001354,-0.00062,0.0,0.0,0.0,-1.046556,-0.098067,0.049139,0.363576,0.627755,0.266257,0.731452,-0.66322,0.674734,0.323741,-0.408107,-0.688671,0.599203,0.001179,-0.004757,-0.002903,1.015937,1.53301,-2.12413,0.110586,0.070263,0.047247,0.004606,-0.617985,-0.182911,0.764615,0.592427,-0.747701,0.299952,0.516839,0.638345,0.57043,0.000618,-0.002485,-0.001516,-0.001683,-0.006139,0.005779,0.107157,0.095508,0.046561,-0.043656,-0.374823,-0.406326,-0.83331,-0.014959,-0.89607,0.443657,-0.926975,0.178758,0.32979,-6e-05,-0.000771,-0.000352,-0.000838,0.012934,-0.025737,-0.793611
