frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2703,0.170855,-0.028597,0.287454,-0.508508,-0.539848,-0.670842,-0.530674,-0.417094,0.737828,-0.677493,0.731862,-0.073548,7.8e-05,0.001174,0.001514,2e-05,5.3e-05,3.3e-05,-1.173275,-0.118196,-0.013513,0.259148,-0.25061,0.778201,0.575838,-0.380814,-0.626006,0.680464,0.890312,-0.049729,0.452477,0.000266,-0.001708,-0.002551,-0.137829,0.1616,0.095451,0.391515,0.062665,0.050439,-0.031741,0.16149,-0.744428,0.647878,0.361599,0.655474,0.663023,-0.918241,0.127201,0.375037,0.000136,-0.000833,-0.001238,-0.150925,0.172614,0.104249,0.336091,0.087104,0.039462,-0.063979,0.471985,0.512797,-0.717124,0.515523,0.499325,0.696353,0.715167,-0.698363,-0.028685,4.5e-05,0.000674,0.000863,-0.002426,-0.001244,-0.001755,-1.059938
2704,0.170512,-0.028702,0.287598,-0.509679,-0.537508,-0.671832,-0.530915,-0.418015,0.737133,-0.676422,0.733056,-0.071477,3.7e-05,0.00054,0.000696,8.6e-05,0.00023,0.000144,-1.172554,-0.118475,-0.013689,0.259043,-0.24762,0.776937,0.578831,-0.378486,-0.627429,0.680452,0.892136,-0.051557,0.448664,0.002048,-0.014068,0.003642,-0.037214,0.009224,-0.018427,0.394706,0.062525,0.050357,-0.031794,0.158077,-0.742886,0.650485,0.359442,0.656863,0.662821,-0.91968,0.129035,0.37086,0.001015,-0.006959,0.001938,-0.024848,1.3e-05,-0.025156,0.345235,0.086938,0.039416,-0.063908,0.473272,0.510394,-0.71799,0.515729,0.500235,0.695548,0.714168,-0.699472,-0.026478,-0.007692,0.000507,0.000826,-0.005314,0.010715,-0.033377,-1.054386
2705,0.170338,-0.02873,0.287616,-0.510484,-0.53516,-0.673094,-0.531121,-0.419409,0.736192,-0.675653,0.733975,-0.06929,-3.8e-05,-0.000555,-0.000715,0.01565,0.041761,0.026192,-1.172188,-0.118509,-0.013863,0.259072,-0.247008,0.7753,0.581282,-0.377336,-0.629372,0.679295,0.892791,-0.052516,0.447246,0.00189,-0.013053,0.005158,-0.036586,0.008549,-0.01898,0.39423,0.062509,0.050266,-0.031785,0.157453,-0.740988,0.652797,0.358567,0.658826,0.661345,-0.920129,0.129941,0.369428,0.000964,-0.00664,0.002412,-0.034908,0.005579,-0.018171,0.346378,0.086846,0.0394,-0.063893,0.474237,0.507851,-0.719156,0.515793,0.501717,0.694433,0.713481,-0.700262,-0.024013,-2.7e-05,-0.000395,-0.000506,0.000771,0.031579,0.014614,-1.056672
2706,0.170198,-0.028775,0.287612,-0.510221,-0.535197,-0.673264,-0.531296,-0.419489,0.736019,-0.675714,0.733902,-0.069473,-2.1e-05,-0.00031,-0.000399,4e-06,1.1e-05,7e-06,-1.177562,-0.118439,-0.014017,0.25911,-0.246317,0.773556,0.583893,-0.376133,-0.631427,0.678055,0.893489,-0.053572,0.445726,5.8e-05,-0.000375,-0.000561,-0.0,0.0,0.0,0.394988,0.062544,0.050184,-0.031764,0.156691,-0.739014,0.655214,0.357558,0.660854,0.659866,-0.920651,0.130882,0.367791,2.7e-05,-0.00018,-0.00027,-0.000186,-0.000588,0.000301,0.347031,0.086776,0.039376,-0.063897,0.473967,0.508033,-0.719205,0.51605,0.501544,0.694366,0.713475,-0.700253,-0.024455,-1.3e-05,-0.000187,-0.000241,-0.000834,-0.001062,-0.000879,-1.053733
2707,0.170302,-0.02876,0.287596,-0.511871,-0.53547,-0.671792,-0.529273,-0.419424,0.737513,-0.676051,0.73374,-0.067877,0.015352,0.012312,-0.006999,0.037391,-0.043296,0.071993,-1.183482,-0.11835,-0.014062,0.259135,-0.246259,0.773428,0.584086,-0.375926,-0.631584,0.678023,0.893592,-0.05357,0.445519,-9e-05,0.000581,0.000869,-0.0,0.0,0.0,0.395002,0.062589,0.050161,-0.031753,0.156636,-0.73887,0.655389,0.357356,0.661019,0.65981,-0.920739,0.130857,0.367579,-6.6e-05,0.000428,0.000638,-0.00016,-0.000203,-7.4e-05,0.347848,0.086822,0.039376,-0.063906,0.475556,0.508518,-0.717812,0.514084,0.501496,0.695858,0.713836,-0.699936,-0.022931,1e-05,0.000111,0.000145,-0.000963,-0.00102,0.001992,-1.056672
2708,0.17043,-0.028734,0.287593,-0.511477,-0.535468,-0.672095,-0.529449,-0.419705,0.737227,-0.676212,0.733581,-0.067992,0.015481,0.000442,0.000231,0.000984,-0.014715,0.029553,-1.183141,-0.118255,-0.013994,0.259196,-0.246189,0.77335,0.584219,-0.375906,-0.631671,0.677953,0.89362,-0.053673,0.445451,0.015092,0.004071,0.002806,0.002045,-0.015205,0.029245,0.395188,0.062631,0.050193,-0.031724,0.156564,-0.738762,0.655529,0.357336,0.661121,0.659719,-0.920759,0.130955,0.367494,-0.000174,0.001113,0.001663,-0.013829,0.099251,-0.137381,0.348011,0.086886,0.039395,-0.063908,0.475233,0.508475,-0.718056,0.514195,0.501735,0.695603,0.713971,-0.699795,-0.023014,3e-05,0.000441,0.000566,3.9e-05,-3.2e-05,-1.8e-05,-1.057815
2709,0.170418,-0.028742,0.287599,-0.51151,-0.535467,-0.67207,-0.529449,-0.419665,0.737249,-0.676187,0.733604,-0.067998,1e-06,8e-06,1.1e-05,0.0,0.0,0.0,-1.184504,-0.118162,-0.013904,0.259253,-0.246157,0.773383,0.584189,-0.375988,-0.631625,0.67795,0.893594,-0.053732,0.445496,0.01501,0.004578,0.003561,0.002045,-0.015205,0.029245,0.396141,0.062677,0.050238,-0.031696,0.15653,-0.738782,0.655515,0.357409,0.661086,0.659715,-0.920737,0.131021,0.367527,0.007512,0.002229,0.001689,0.00194,-0.015286,0.029177,0.348011,0.086886,0.039392,-0.063903,0.475246,0.508475,-0.718047,0.514208,0.50171,0.695612,0.713953,-0.699813,-0.023026,-1e-06,-3e-06,-6e-06,3.7e-05,-2.7e-05,-2.5e-05,-1.058142
2710,0.170406,-0.028744,0.28758,-0.514345,-0.533358,-0.671583,-0.527413,-0.420815,0.738053,-0.675625,0.734479,-0.064015,-7.1e-05,-0.001048,-0.00135,0.000711,0.001905,0.001195,-1.190412,-0.117909,-0.013793,0.259344,-0.248482,0.772956,0.583769,-0.37117,-0.632544,0.679746,0.894966,-0.048739,0.443309,-0.000257,0.001643,0.002453,-0.966918,-1.142349,-0.710508,0.40158,0.062804,0.050296,-0.031647,0.15414,-0.739769,0.654966,0.356025,0.659944,0.661604,-0.921676,0.131205,0.365101,-6.9e-05,0.000431,0.000639,0.011903,-0.007412,-0.00674,0.35291,0.08688,0.039394,-0.06391,0.478248,0.506433,-0.717498,0.512089,0.502913,0.696305,0.713472,-0.70043,-0.018822,-7e-06,-9.9e-05,-0.00013,-0.011064,-0.010403,-0.004453,-1.058305
2711,0.170366,-0.028819,0.287484,-0.508053,-0.539416,-0.671534,-0.522358,-0.426992,0.7381,-0.684257,0.726447,-0.063993,-0.000148,-0.002158,-0.002784,0.030061,-0.033041,0.002865,-1.191331,-0.117624,-0.013649,0.259439,-0.248609,0.773533,0.58295,-0.371521,-0.63186,0.68019,0.894786,-0.048443,0.443705,-0.002198,0.014895,-0.002413,0.038902,-0.025313,0.042292,0.401349,0.062953,0.050361,-0.031601,0.159061,-0.739156,0.654483,0.352774,0.661709,0.661582,-0.92209,0.125653,0.366007,0.007457,0.002543,0.002144,0.002249,-0.015453,0.02906,0.355522,0.08686,0.039357,-0.063957,0.471662,0.512215,-0.717753,0.506818,0.508619,0.696018,0.721574,-0.692056,-0.019704,-0.000103,-0.001548,-0.001998,0.336016,-0.356258,0.009944,-1.059122
2712,0.170305,-0.028884,0.287436,-0.507972,-0.539429,-0.671585,-0.522431,-0.426996,0.738046,-0.684262,0.726435,-0.064072,-0.000133,-0.001944,-0.00251,0.0,0.0,0.0,-1.193235,-0.117448,-0.013493,0.259537,-0.248694,0.773942,0.582371,-0.371837,-0.631372,0.680471,0.894631,-0.048285,0.444035,-0.000763,0.004828,0.007195,0.002333,-0.016845,0.023264,0.40078,0.063035,0.050439,-0.031561,0.159163,-0.739591,0.653966,0.353059,0.661244,0.661895,-0.921963,0.125539,0.366365,0.007321,0.003382,0.003393,0.002035,-0.01529,0.029197,0.355359,0.086829,0.039323,-0.063983,0.471501,0.512286,-0.717808,0.506808,0.508709,0.695959,0.721686,-0.691937,-0.019774,-6e-06,-0.007008,0.002226,-0.036276,0.028928,-0.0425,-1.059285
2713,0.170152,-0.028916,0.28738,-0.507985,-0.539457,-0.671552,-0.522392,-0.42699,0.738077,-0.684282,0.726417,-0.064063,-5.1e-05,-0.000739,-0.000954,0.0,0.0,0.0,-1.192074,-0.117021,-0.013139,0.259869,-0.253331,0.77302,0.581596,-0.368479,-0.632888,0.680889,0.894725,-0.042782,0.444409,0.014246,0.009129,0.010274,-0.30103,-0.25445,-0.329071,0.400041,0.063254,0.050621,-0.031388,0.163798,-0.739034,0.65345,0.349875,0.662858,0.661971,-0.922364,0.120197,0.367145,0.007102,0.004679,0.005303,-0.301541,-0.25882,-0.334637,0.354706,0.086752,0.039304,-0.064015,0.471517,0.512314,-0.717777,0.506771,0.508703,0.695991,0.721702,-0.691921,-0.019764,-2.8e-05,-0.000407,-0.000526,-7.5e-05,6.9e-05,-1.4e-05,-1.052427
2714,0.169951,-0.029015,0.287342,-0.504403,-0.542501,-0.671799,-0.52012,-0.430183,0.737828,-0.688648,0.722254,-0.064339,5.9e-05,-0.012808,0.006019,-0.029617,-0.094888,0.149447,-1.192872,-0.116574,-0.012769,0.260256,-0.253389,0.773583,0.580822,-0.368819,-0.632215,0.68133,0.894569,-0.042544,0.444747,0.014265,0.008852,0.009817,-0.01178,0.084222,-0.108019,0.39732,0.063466,0.050802,-0.031197,0.164022,-0.739659,0.652687,0.350052,0.662231,0.662505,-0.922258,0.119809,0.367539,-0.001391,0.009131,0.001264,0.038928,-0.025175,0.042347,0.35291,0.086652,0.039261,-0.064034,0.467868,0.515165,-0.718124,0.504261,0.511701,0.695616,0.725823,-0.687579,-0.020369,-0.007792,-0.000882,-0.000977,0.008441,0.021735,-0.053008,-1.05063
2715,0.169754,-0.029188,0.28741,-0.502378,-0.542218,-0.673544,-0.522601,-0.430219,0.736051,-0.688253,0.722445,-0.066388,-0.015297,-0.011145,0.008491,-0.036629,0.027802,-0.047709,-1.193048,-0.116062,-0.012436,0.260446,-0.252085,0.771102,0.584676,-0.367785,-0.635088,0.679213,0.895361,-0.044779,0.44293,0.014862,0.005059,0.00418,0.002,-0.014849,0.028759,0.3986,0.063721,0.050977,-0.03109,0.162511,-0.736706,0.656394,0.349304,0.665112,0.660009,-0.922808,0.122023,0.365423,0.007458,0.002354,0.001819,0.002325,-0.015825,0.030756,0.352093,0.086559,0.039171,-0.064005,0.465712,0.514619,-0.719916,0.506779,0.511817,0.693698,0.725456,-0.687901,-0.022439,1e-06,3e-05,4e-05,2e-06,0.000269,-0.000254,-1.048345
2716,0.169674,-0.029258,0.287473,-0.503483,-0.539845,-0.674624,-0.52278,-0.431357,0.735259,-0.687309,0.723542,-0.064195,1.8e-05,0.000248,0.000321,0.021569,0.057847,0.036222,-1.192921,-0.115816,-0.01236,0.260486,-0.251509,0.769988,0.58639,-0.367246,-0.636373,0.678302,0.895744,-0.045712,0.44206,0.015137,0.00336,0.001662,0.002045,-0.015205,0.029245,0.400693,0.063849,0.051019,-0.031066,0.161883,-0.735491,0.657911,0.348927,0.666298,0.659011,-0.923062,0.12288,0.364494,0.008438,-0.00422,0.004336,-0.034047,-0.009651,0.014348,0.353236,0.086519,0.039136,-0.063972,0.466914,0.512131,-0.72091,0.506799,0.513093,0.69274,0.724668,-0.688807,-0.019977,1.6e-05,0.000229,0.000301,0.019969,0.071676,0.041729,-1.049651
2717,0.169572,-0.029404,0.287592,-0.505366,-0.535085,-0.677004,-0.523306,-0.433817,0.733434,-0.685523,0.725599,-0.059929,0.000157,-0.011321,0.007943,0.119707,0.429557,0.242345,-1.193207,-0.115362,-0.012331,0.260504,-0.248824,0.770111,0.587372,-0.365574,-0.636159,0.679405,0.897173,-0.046638,0.439055,4.4e-05,-0.000265,-0.000392,0.016017,-0.116047,0.160706,0.401047,0.064076,0.051031,-0.03106,0.159033,-0.735364,0.658747,0.347108,0.666287,0.659982,-0.924242,0.123697,0.361213,0.007698,0.000893,-0.000348,0.008164,-0.019556,0.025793,0.356176,0.086463,0.039065,-0.06391,0.468288,0.509603,-0.72181,0.507114,0.513965,0.691862,0.723561,-0.690031,-0.017744,-1e-06,6e-06,8e-06,-0.0134,-0.006632,-0.009169,-1.049977
2718,0.169507,-0.029537,0.287743,-0.506635,-0.532685,-0.677947,-0.523588,-0.434664,0.732731,-0.684371,0.726855,-0.057843,6e-05,0.000849,0.001097,0.004295,0.011498,0.007184,-1.192408,-0.115046,-0.012166,0.260437,-0.248824,0.770492,0.586873,-0.366057,-0.635693,0.679581,0.896976,-0.046695,0.439451,0.013528,0.014262,-0.006706,0.022331,0.092836,-0.112108,0.396565,0.064236,0.051106,-0.031096,0.159182,-0.735934,0.658074,0.347628,0.665665,0.660336,-0.924021,0.123652,0.361794,-2.1e-05,0.000132,0.000188,3.4e-05,-0.000172,-0.000125,0.354706,0.08643,0.038993,-0.063833,0.470567,0.504728,-0.723751,0.507488,0.516185,0.689933,0.721818,-0.691955,-0.013244,0.000114,-0.005113,0.004682,-0.050764,0.003943,-0.029137,-1.050631
2719,0.169533,-0.029579,0.287825,-0.507595,-0.530281,-0.679113,-0.52383,-0.4359,0.731823,-0.683472,0.727869,-0.055665,0.0001,0.001402,0.001811,0.006996,0.018722,0.011691,-1.191281,-0.114958,-0.012049,0.260385,-0.248784,0.770577,0.586779,-0.366353,-0.635578,0.67953,0.896867,-0.046874,0.439655,0.013529,0.014236,-0.006746,0.038611,-0.023506,0.048355,0.38811,0.06428,0.051165,-0.031121,0.159108,-0.735932,0.658094,0.347889,0.665623,0.660241,-0.923935,0.123895,0.361929,-1.7e-05,0.000114,0.000162,-7.7e-05,-6.3e-05,-7.8e-05,0.349481,0.086443,0.038972,-0.063793,0.47165,0.502265,-0.724758,0.50765,0.517384,0.688915,0.720997,-0.692851,-0.010951,0.000135,-0.004841,0.005028,-0.048803,-0.005163,-0.001371,-1.049651
2720,0.169567,-0.02968,0.287862,-0.504339,-0.533265,-0.679202,-0.521482,-0.438875,0.731722,-0.687666,0.723891,-0.055896,-7.6e-05,-0.001069,-0.001382,0.009123,-0.009823,0.000753,-1.188159,-0.114761,-0.011877,0.260354,-0.253312,0.769305,0.586511,-0.362987,-0.637467,0.679566,0.896973,-0.041715,0.439957,0.015137,0.003291,0.001532,-0.014271,0.101236,-0.131144,0.370964,0.064378,0.051253,-0.031143,0.163763,-0.73501,0.657983,0.34469,0.667581,0.659943,-0.924321,0.118726,0.362675,0.007528,0.00189,0.001123,0.001727,-0.014989,0.029614,0.327926,0.08646,0.038926,-0.063769,0.468163,0.505338,-0.724882,0.505209,0.519961,0.688769,0.724972,-0.688674,-0.011875,-5.2e-05,-0.000725,-0.000941,0.031739,-0.032973,0.002052,-1.050957
2721,0.169577,-0.029727,0.287819,-0.50349,-0.533281,-0.679819,-0.521928,-0.439349,0.731119,-0.68795,0.723592,-0.056275,-5.3e-05,-0.000751,-0.000971,0.0,0.0,0.0,-1.18197,-0.114516,-0.011641,0.260422,-0.257875,0.768139,0.58605,-0.359656,-0.639185,0.679724,0.897021,-0.036453,0.440327,0.013026,0.017103,-0.002524,-0.250514,-0.37845,-0.147415,0.349804,0.064501,0.051365,-0.031109,0.167954,-0.734114,0.657926,0.341718,0.669382,0.659663,-0.924672,0.114033,0.363285,-0.000214,0.001293,0.001895,-0.971565,-1.14256,-0.750068,0.307025,0.086465,0.0389,-0.063793,0.467298,0.505277,-0.725483,0.505598,0.520429,0.688129,0.725259,-0.688365,-0.012272,-3.2e-05,-0.000463,-0.000601,0.000331,-0.000271,-1e-05,-1.048998
2722,0.16968,-0.02973,0.287794,-0.502856,-0.533275,-0.680293,-0.522237,-0.439746,0.73066,-0.68818,0.723354,-0.056515,0.015462,-0.000247,-0.00064,0.000984,-0.014715,0.029553,-1.17604,-0.114352,-0.01157,0.260561,-0.257604,0.767623,0.586845,-0.359284,-0.639785,0.679356,0.897248,-0.036799,0.439836,0.001397,-0.009621,0.010231,-0.034197,-0.00861,0.004111,0.170136,0.064587,0.051412,-0.031041,0.168065,-0.733451,0.658637,0.341138,0.670132,0.659202,-0.924866,0.113897,0.362833,-0.000106,0.00061,0.000897,5.7e-05,0.000139,3.5e-05,0.207418,0.086511,0.038897,-0.063807,0.466672,0.505213,-0.72593,0.505863,0.520802,0.687653,0.725477,-0.688131,-0.012525,1e-06,2.5e-05,3.1e-05,0.000199,-0.00021,2e-05,-1.049324
2723,0.16975,-0.029721,0.287805,-0.502705,-0.533266,-0.680412,-0.522318,-0.439841,0.730545,-0.688228,0.723304,-0.056572,4.9e-05,0.000696,0.0009,0.0,0.0,0.0,-1.172863,-0.114367,-0.011718,0.260772,-0.26282,0.767433,0.584776,-0.361936,-0.640137,0.677615,0.894671,-0.03452,0.445236,-0.014122,-0.010599,0.012119,0.443398,-2.020327,2.126549,-0.019847,0.064581,0.051333,-0.030935,0.172227,-0.733485,0.657523,0.343269,0.670347,0.657876,-0.923311,0.112403,0.367234,-0.007104,-0.005293,0.006107,0.561139,-2.101908,2.05468,0.043637,0.086552,0.038901,-0.063803,0.4665,0.505185,-0.726061,0.505946,0.520905,0.687514,0.725531,-0.688073,-0.012594,2.8e-05,0.000405,0.000521,0.000176,-0.000157,5e-06,-1.049488
2724,0.169777,-0.029687,0.287866,-0.502541,-0.533264,-0.680534,-0.522421,-0.43992,0.730423,-0.68827,0.723257,-0.056659,0.000127,0.001813,0.002343,0.0,0.0,0.0,-1.163227,-0.114262,-0.011897,0.26124,-0.276569,0.762909,0.584354,-0.362205,-0.645877,0.672,0.890425,-0.026755,0.454193,0.001146,-0.00814,0.012401,0.337136,-0.384175,-0.34154,-0.437559,0.064633,0.051246,-0.030697,0.186281,-0.730305,0.657231,0.344436,0.675029,0.652456,-0.920142,0.104834,0.377288,0.000561,-0.004039,0.006248,0.476599,-0.482988,-0.428315,-0.25845,0.086565,0.038918,-0.063773,0.466331,0.505169,-0.726181,0.506039,0.520984,0.687385,0.725575,-0.688025,-0.012684,7e-05,0.000995,0.001285,0.000117,-0.000111,-4e-06,-1.049487
2725,0.16966,-0.02954,0.288092,-0.502254,-0.533292,-0.680724,-0.522591,-0.440035,0.730233,-0.688351,0.723166,-0.056832,-0.014967,-0.00644,0.014558,-0.035874,0.012313,-0.023419,-1.063835,-0.114213,-0.011933,0.261524,-0.293682,0.754339,0.587125,-0.357836,-0.656202,0.664294,0.886725,-0.015946,0.461874,0.001312,-0.009114,0.010963,0.34112,-0.445565,-0.38787,-1.290027,0.064656,0.051236,-0.030561,0.202763,-0.722748,0.660698,0.340873,0.68461,0.644294,-0.917982,0.094575,0.385179,-0.000202,0.001155,0.001695,-0.256245,-0.388496,-0.272126,-0.549924,0.086512,0.03899,-0.06367,0.466023,0.505167,-0.72638,0.506186,0.521123,0.687172,0.72567,-0.687921,-0.012853,0.000178,0.002561,0.003301,0.000833,-0.015544,0.024304,-1.037077
2726,0.169619,-0.029455,0.288185,-0.50183,-0.53331,-0.681023,-0.52278,-0.440294,0.729941,-0.688517,0.722995,-0.056999,0.000261,0.003689,0.004752,0.0,0.0,0.0,-0.9471,-0.11422,-0.01205,0.261687,-0.30359,0.7473,0.591072,-0.349393,-0.664348,0.660681,0.886767,-0.006874,0.462017,0.001369,-0.009448,0.010471,-2.980869,-4.079583,-2.674668,-1.396795,0.064653,0.051174,-0.030476,0.208638,-0.71723,0.664868,0.3369,0.690928,0.639621,-0.918132,0.090545,0.385789,-0.000216,0.00124,0.001818,0.326458,-0.37136,-0.257118,-0.696885,0.086486,0.039034,-0.063613,0.46561,0.505143,-0.726661,0.506368,0.521342,0.686871,0.725808,-0.687773,-0.013047,0.000153,0.002189,0.002823,0.00082,-0.015532,0.024317,-1.000337
2727,0.169614,-0.029232,0.288254,-0.500695,-0.533345,-0.68183,-0.523104,-0.441189,0.729168,-0.689097,0.722423,-0.05724,5e-05,0.014248,-0.004177,0.035645,-0.013072,0.018168,-0.633774,-0.11441,-0.011964,0.261759,-0.32625,0.739327,0.589023,-0.330545,-0.672902,0.661722,0.885975,0.020263,0.463143,-0.017213,0.01046,-0.005679,0.034199,0.002068,-0.005354,-1.406826,0.064571,0.051206,-0.030431,0.238036,-0.708541,0.664309,0.315565,0.703282,0.637034,-0.918562,0.057995,0.390997,-0.008634,0.005361,-0.002641,0.044238,-0.17458,0.232068,-0.892834,0.086484,0.039142,-0.063574,0.464479,0.505059,-0.727443,0.506648,0.522168,0.686037,0.726337,-0.687208,-0.013351,0.000119,0.001703,0.002189,0.000808,-0.015511,0.024295,-0.845374
2728,0.169511,-0.028656,0.288338,-0.50115,-0.531012,-0.683315,-0.522721,-0.443572,0.727996,-0.689057,0.722679,-0.054419,0.000393,0.01907,0.001999,0.047503,0.001641,0.061372,-0.256803,-0.115075,-0.011575,0.261292,-0.342398,0.739102,0.580071,-0.323517,-0.672275,0.66582,0.882487,0.039387,0.468537,-0.0183,0.018372,-0.01842,0.071118,-0.001756,0.00946,-1.40772,0.064232,0.051404,-0.030658,0.254766,-0.709847,0.656666,0.308206,0.703265,0.640645,-0.916571,0.039174,0.397947,-0.008218,0.002991,-0.006119,0.03197,0.031128,-0.04009,-0.860829,0.086432,0.03943,-0.063541,0.465077,0.502421,-0.728886,0.506048,0.524685,0.684557,0.726372,-0.687224,-0.01023,0.000209,0.009708,0.001222,0.028518,-0.018541,0.043599,-0.58019
2729,0.169473,-0.028241,0.288383,-0.500522,-0.531055,-0.683742,-0.522492,-0.444466,0.727615,-0.689687,0.722098,-0.054151,0.000253,0.030574,-0.005728,0.072175,-0.041375,0.060791,-0.08246,-0.115412,-0.011271,0.261015,-0.352722,0.737964,0.575315,-0.318438,-0.672695,0.667842,0.880279,0.051437,0.471514,-0.016903,0.008778,-0.008171,-0.050978,-0.096852,-0.075184,-1.407167,0.064064,0.051554,-0.030809,0.265354,-0.709645,0.652679,0.303157,0.704024,0.642219,-0.915249,0.027449,0.40195,-0.00931,0.010214,-0.007693,-0.214181,-0.344616,-0.219993,-0.861646,0.086413,0.039621,-0.063515,0.464501,0.502555,-0.729161,0.505856,0.525252,0.684265,0.726875,-0.686693,-0.010241,0.000221,0.009873,0.001427,0.031654,-0.033969,0.037857,-0.446455
2730,0.169598,-0.02766,0.288367,-0.49869,-0.531098,-0.685046,-0.522575,-0.446363,0.726393,-0.690951,0.720894,-0.054085,0.000105,0.015032,-0.003199,0.036394,-0.028677,0.042386,0.091267,-0.116278,-0.010712,0.260614,-0.381214,0.729103,0.568398,-0.299026,-0.678914,0.670517,0.875229,0.084731,0.476085,-0.032235,0.007081,-0.007424,0.148008,-1.685773,2.129979,-1.407253,0.063643,0.051827,-0.031003,0.293784,-0.701083,0.649748,0.283074,0.713065,0.64141,-0.912994,-0.004509,0.407945,-0.016116,0.003559,-0.003667,-0.252091,-0.310066,-0.283766,-0.865728,0.086476,0.039932,-0.063513,0.462591,0.502466,-0.730436,0.505814,0.527063,0.682902,0.728121,-0.68537,-0.01034,0.007795,0.001265,0.001455,0.001092,-0.014976,0.029479,-0.213277
2731,0.169848,-0.027541,0.288496,-0.498025,-0.531062,-0.685558,-0.522907,-0.446789,0.725892,-0.69118,0.720656,-0.054326,0.000251,0.003616,0.004612,0.000754,-0.015544,0.024257,0.222012,-0.117334,-0.009818,0.260185,-0.415771,0.719845,0.555832,-0.278765,-0.682505,0.675582,0.866176,0.125037,0.483702,-0.036527,0.036341,-0.013241,-2.963796,-3.745879,-2.651618,-1.407151,0.063098,0.052276,-0.031238,0.329461,-0.696845,0.637072,0.264688,0.715854,0.646136,-0.906308,-0.044251,0.420293,-0.018239,0.018379,-0.006281,-2.969834,-3.736704,-2.65043,-0.867361,0.0866,0.039991,-0.063457,0.461904,0.50236,-0.730943,0.506101,0.527496,0.682356,0.728358,-0.685114,-0.010592,0.007795,0.00135,0.001554,0.001116,-0.01483,0.029532,-0.029411
2732,0.170201,-0.027334,0.288568,-0.500043,-0.528068,-0.686401,-0.525926,-0.444565,0.725076,-0.687424,0.724222,-0.054564,0.000156,0.002287,0.002913,-0.0,0.0,-0.0,0.38339,-0.118426,-0.008033,0.259907,-0.445531,0.711436,0.543463,-0.264166,-0.684373,0.679546,0.855927,0.158301,0.49213,-0.03955,0.057502,-0.006747,0.142141,-0.06475,0.079651,-1.40737,0.062553,0.053163,-0.031386,0.36183,-0.690185,0.626676,0.248748,0.719329,0.648605,-0.898444,-0.0788,0.431958,-0.019842,0.029157,-0.002762,0.140899,-0.057299,0.07588,-0.873566,0.086777,0.040098,-0.063416,0.464055,0.499415,-0.731598,0.509235,0.525382,0.681654,0.724797,-0.688881,-0.010513,7.6e-05,0.001105,0.001397,0.00016,-0.000177,0.000264,0.201318
2733,0.170337,-0.027186,0.288468,-0.502554,-0.525099,-0.686844,-0.528552,-0.44212,0.724661,-0.683568,0.727868,-0.054493,-0.000193,0.010938,-0.008426,0.035647,-0.0131,0.018144,0.430973,-0.119062,-0.006806,0.259915,-0.466863,0.698917,0.541797,-0.24703,-0.691238,0.679044,0.849674,0.182303,0.494653,-0.025291,0.066302,0.002708,-2.85,-3.833175,-2.625251,-1.40704,0.062245,0.053747,-0.031389,0.379575,-0.681354,0.625843,0.235937,0.725392,0.646636,-0.89457,-0.097787,0.436098,-0.021187,0.038599,-0.001217,0.16294,-0.108579,0.107032,-0.877485,0.086846,0.040172,-0.063459,0.466732,0.496551,-0.731844,0.512,0.523024,0.681395,0.721121,-0.692734,-0.010122,0.007663,-0.000536,-0.000858,0.001212,-0.014941,0.029837,0.296517
2734,0.170613,-0.027256,0.288171,-0.501843,-0.52507,-0.687386,-0.528711,-0.442779,0.724144,-0.683968,0.727489,-0.054544,-0.000258,-0.0177,-0.000202,-0.036407,0.028656,-0.042389,0.473921,-0.120383,-0.003732,0.2603,-0.515634,0.668757,0.535609,-0.205269,-0.703225,0.680642,0.832467,0.240176,0.499175,-0.026396,0.074987,0.0146,-0.008747,-0.108502,0.133954,-1.4067,0.061594,0.055258,-0.031199,0.434467,-0.65176,0.621647,0.191052,0.741174,0.643551,-0.880191,-0.160835,0.446536,-0.020809,0.036829,0.007918,-0.874088,-1.0882,-0.623676,-0.885649,0.086984,0.040151,-0.063606,0.465966,0.496445,-0.732404,0.512096,0.523715,0.680793,0.721548,-0.692289,-0.010194,0.007471,-0.003465,-0.004597,0.0004,0.000714,0.005325,0.408044
