frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2988,0.043514,0.059005,0.004584,-0.004881,-0.006173,0.004671,0.262529,1.352666,-0.792642,-0.801065,0.091089,0.050328,-0.049368,-8e-06,-2.3e-05,-1e-05,0.009599,-0.07598,0.183739,-0.269122
2989,0.043418,0.058868,0.004679,-0.004461,-0.007387,0.004122,2.153654,-0.570669,4.396496,-0.799432,0.09108,0.050326,-0.049363,-5e-06,-1.8e-05,-1e-05,-0.000346,0.0001,0.000306,-0.269775
2990,0.043184,0.058546,0.004875,-0.010625,-0.007943,0.004172,-0.218787,0.548266,-0.380642,-0.803677,0.091068,0.050321,-0.049344,0.000133,0.00043,0.000181,-0.000178,0.000108,0.000234,-0.272714
2991,0.042939,0.058304,0.005087,-0.005428,-0.004489,0.005468,-0.238352,0.443039,-0.280452,-0.800085,0.091081,0.050325,-0.049295,5.4e-05,-0.003349,0.005566,-0.034987,0.017098,-0.016142,-0.279083
2992,0.04287,0.05822,0.005199,-0.004871,-0.006239,0.004651,-0.191455,0.324757,-0.132702,-0.80531,0.091092,0.05033,-0.04923,-1.7e-05,-0.003576,0.005471,0.266616,-0.152168,-0.360701,-0.280552
2993,0.042845,0.058168,0.005226,-0.005657,-0.002033,-0.000627,-0.083434,0.197016,-0.176785,-0.80531,0.091099,0.050325,-0.049207,0.005546,-0.005387,0.004416,-0.03411,0.002369,0.013451,-0.280552
2994,0.042765,0.058129,0.005239,-6.4e-05,0.000195,9.4e-05,-0.038362,0.055221,0.013644,-0.806453,0.091114,0.050302,-0.04916,-0.000247,-0.004333,0.005155,-0.035003,0.017064,-0.016165,-0.284798
2995,0.042744,0.058176,0.005213,-0.000193,0.00061,0.000287,-0.057529,0.088637,0.030917,-0.80629,0.091128,0.050282,-0.049127,2.4e-05,8.5e-05,3.4e-05,-0.000294,4.9e-05,0.000204,-0.2879
2996,0.042741,0.058211,0.005196,-0.000132,0.000424,0.0002,0.004545,-0.012668,-0.010909,-0.803514,0.091124,0.050272,-0.04911,-0.000387,-0.004793,0.004965,-0.035061,0.017068,-0.016121,-0.288064
2997,0.042707,0.058214,0.005189,-0.000264,0.000842,0.000392,-0.038414,0.050106,0.043672,-0.801881,0.09112,0.050272,-0.049078,0.000339,0.001116,0.000465,0.001335,-0.010916,0.026751,-0.28888
2998,0.042625,0.058282,0.005158,-0.000404,0.001286,0.000601,-0.043467,0.053872,0.017988,-0.797472,0.091128,0.050296,-0.049031,0.000485,0.001597,0.000665,-7e-05,3.9e-05,9.3e-05,-0.291493
2999,0.042584,0.058332,0.00514,-0.000516,0.001646,0.000766,-0.04669,0.056882,0.018759,-0.800248,0.09113,0.050321,-0.049,0.000693,0.002279,0.000948,0.001215,-0.010912,0.0268,-0.293126
3000,0.042461,0.058429,0.005098,-0.006444,0.000522,0.000557,-0.034346,0.111033,-0.183841,-0.796656,0.091144,0.050385,-0.048915,0.000755,0.002485,0.00103,-0.000106,5.8e-05,0.000155,-0.296228
3001,0.042261,0.058538,0.005054,-0.006641,0.001175,0.000858,-0.13205,0.22044,0.035256,-0.79437,0.091185,0.050431,-0.048813,0.000754,0.002489,0.001032,-7.3e-05,4.6e-05,9.7e-05,-0.302596
3002,0.042073,0.058744,0.004989,-0.001182,0.003806,0.001759,-0.148557,0.241244,0.123573,-0.79241,0.091218,0.050466,-0.048711,0.000331,-0.002424,0.005947,-0.033578,0.005896,0.010154,-0.306026
3003,0.041965,0.058852,0.004961,-0.001966,0.00802,-0.00351,-0.224585,0.446385,0.20428,-0.79241,0.091223,0.050478,-0.048664,0.000625,0.002065,0.000851,0.001281,-0.010879,0.026793,-0.306352
3004,0.041727,0.059063,0.004922,-0.007307,0.00341,0.001874,-0.208363,0.353357,0.13051,-0.7929,0.091224,0.050465,-0.04858,0.000117,0.000393,0.000162,-0.000102,4.5e-05,0.000122,-0.305209
3005,0.041495,0.0593,0.004898,-0.00735,0.003597,0.001949,-0.146988,0.313207,-0.095862,-0.791431,0.091225,0.05042,-0.048531,-2.3e-05,-7.1e-05,-3e-05,-7.2e-05,3.6e-05,7.3e-05,-0.304883
3006,0.041397,0.059444,0.00487,-0.008246,0.008207,-0.003135,-0.068752,0.164383,0.107182,-0.791921,0.091217,0.050393,-0.048511,-0.000252,-0.000821,-0.000337,-0.000198,6.3e-05,0.000194,-0.304719
3007,0.041206,0.059749,0.00481,-0.007326,0.003586,0.001926,-0.217566,0.438487,-0.046968,-0.785552,0.091205,0.050355,-0.048469,7.1e-05,0.000232,9.5e-05,-0.262589,-0.41088,-0.137864,-0.304719
3008,0.04104,0.059982,0.004743,-0.000958,0.003141,0.001425,-0.190041,0.31243,0.156257,-0.784083,0.091201,0.050302,-0.048412,-2e-06,-5e-06,-2e-06,0.000441,0.004255,-0.000805,-0.304719
3009,0.040994,0.060115,0.00475,-0.000696,0.002267,0.001023,-0.106089,0.721493,-0.106274,-0.787675,0.091159,0.050223,-0.048323,-2e-06,0.0,1e-06,-0.000196,0.000185,0.000241,-0.304066
3010,0.040983,0.060167,0.004768,7.2e-05,-0.001901,0.006294,-0.323169,0.602466,0.033355,-0.786695,0.091114,0.050188,-0.048262,1e-06,1.7e-05,9e-06,-0.001166,0.001171,-0.001025,-0.301617
3011,0.040978,0.060182,0.004903,0.004961,0.004066,0.001537,-0.271949,0.510695,0.046142,-0.787185,0.090967,0.050095,-0.04811,-0.006075,-0.0034,0.005864,0.001883,-0.008678,0.002821,-0.297371
3012,0.041012,0.060147,0.005025,-0.000209,0.000678,0.000303,-0.079543,0.184125,-0.138375,-0.787348,0.090835,0.049951,-0.047929,-0.000496,-0.005124,0.004851,-0.036005,0.01793,-0.017069,-0.295085
3013,0.041025,0.060164,0.005037,-0.000356,0.001165,0.000519,0.18857,0.266432,0.306187,-0.786368,0.090766,0.049878,-0.047841,-0.005759,0.001172,0.000794,-0.003631,0.017437,-0.032341,-0.293126
3014,0.041022,0.060146,0.005083,-1.6e-05,5.2e-05,2.2e-05,-0.087905,0.148353,0.049655,-0.784246,0.090617,0.049728,-0.047671,-0.006246,-0.003917,0.005662,-0.03821,0.034039,-0.048433,-0.292962
3015,0.041086,0.060093,0.005169,-0.000109,0.000349,0.000151,0.410027,0.845718,-0.585144,-0.785389,0.090454,0.049595,-0.047503,-0.006351,-0.004246,0.00553,0.43969,-0.465774,0.560432,-0.293289
3016,0.041114,0.060118,0.005195,-0.000242,0.000787,0.000349,-0.086353,0.183096,-0.147751,-0.785879,0.090322,0.049471,-0.04735,-0.000478,-0.005053,0.004891,-0.035252,0.017305,-0.016052,-0.292309
3017,0.04111,0.060139,0.005236,-3.1e-05,-0.001569,0.006439,-0.036828,0.234211,-0.014398,-0.785226,0.090256,0.049414,-0.047265,-0.006069,-0.003315,0.005917,-0.027491,-0.040261,0.13674,-0.292146
3018,0.041176,0.060219,0.005433,0.004989,0.002265,0.007862,-0.290394,0.554881,0.061173,-0.780327,0.090099,0.049297,-0.04708,-0.000381,-0.004727,0.00503,-0.038718,0.020865,-0.020478,-0.291329
3019,0.04122,0.060279,0.005676,-0.000449,-0.000241,0.00702,-0.069763,0.816425,0.007473,-0.778204,0.089973,0.049198,-0.046926,-0.000381,-0.004731,0.00503,0.283139,-0.119855,-0.380937,-0.29035
3020,0.04122,0.060281,0.005804,-0.000426,-0.00031,0.006991,-0.242907,0.517227,-0.214684,-0.776408,0.08993,0.049147,-0.046856,-0.000377,-0.004733,0.005023,1.472412,-1.537051,1.704578,-0.29035
3021,0.041242,0.060275,0.006158,-0.001051,0.001694,0.007867,-0.378545,0.869281,-0.055832,-0.772162,0.089888,0.04905,-0.046732,-0.006079,-0.003326,0.005921,-0.02567,0.04551,-0.04293,-0.290513
3022,0.041182,0.060193,0.006653,-0.000375,-0.002166,0.013286,-0.057369,0.054309,-0.194996,-0.770529,0.08987,0.048975,-0.046642,-5e-06,-1e-06,2e-06,-0.00085,0.001205,7.7e-05,-0.29035
3023,0.041108,0.060166,0.007192,-0.001408,0.001197,0.014743,-0.077452,-0.024605,-0.000762,-0.768243,0.089859,0.048943,-0.046597,-0.000376,-0.004726,0.005035,-0.123233,-0.127397,-0.067082,-0.291329
3024,0.041056,0.060198,0.007474,-0.007494,0.000931,0.014872,-0.153157,0.247778,0.135387,-0.765467,0.089867,0.048934,-0.046591,0.000238,0.000772,0.00032,1.060952,-0.501211,-1.176269,-0.291329
3025,0.04086,0.060304,0.008057,-0.008077,0.002886,0.015723,4.068828,0.187319,3.431602,-0.769386,0.089873,0.048943,-0.046597,-3e-06,-7e-06,-4e-06,-0.000307,0.000513,0.000664,-0.291819
3026,0.040591,0.060524,0.008646,-0.003955,0.011286,0.011844,-0.285702,0.555863,0.050914,-0.762855,0.089874,0.048963,-0.046621,8.9e-05,0.000283,0.000116,-0.000322,0.000169,0.000422,-0.292146
3027,0.040399,0.060711,0.008894,-0.009136,0.006598,0.017128,-0.076478,0.038146,-0.161038,-0.758936,0.089885,0.048976,-0.046631,0.005761,-0.001212,-0.00081,-0.01802,-0.052529,0.013147,-0.292146
3028,0.039947,0.061103,0.009365,-0.009404,0.009327,0.011125,0.38319,-0.094681,0.281076,-0.761058,0.08991,0.048974,-0.046644,-2.8e-05,-8.8e-05,-3.7e-05,0.000712,0.001421,0.000611,-0.292799
3029,0.03946,0.061333,0.009712,-0.013005,0.001222,0.007974,-0.005093,-0.044492,-0.075887,-0.763508,0.089953,0.048977,-0.046677,0.000576,0.005375,-0.004766,0.034751,-0.016777,0.016554,-0.292799
3030,0.038976,0.061354,0.00987,-0.012042,-0.000299,0.000336,0.159315,-0.346986,-0.163997,-0.765794,0.089987,0.049004,-0.046704,0.000144,0.000458,0.000187,-0.000123,5e-05,0.000162,-0.293126
3031,0.038718,0.061299,0.009879,-0.01702,-0.003948,-0.000918,0.134758,-0.258206,-0.191944,-0.766937,0.090002,0.04902,-0.046724,0.005697,-0.001412,-0.000894,0.000886,-0.014675,0.02969,-0.292962
3032,0.038221,0.060923,0.010048,-0.014725,-0.015095,0.008581,0.088652,-0.329693,-0.268791,-0.774938,0.090004,0.049051,-0.046764,-2e-06,-1.3e-05,-5e-06,-5.5e-05,4.8e-05,9.7e-05,-0.293126
3033,0.037741,0.060332,0.010316,-0.013706,-0.018855,0.007065,0.331779,-0.874861,-0.483559,-0.776245,0.089996,0.049081,-0.046798,4e-06,6e-06,2e-06,-5e-05,1.8e-05,5.6e-05,-0.293126
3034,0.037536,0.060023,0.010385,-0.014137,-0.015883,0.001256,0.227018,-0.593714,-0.373284,-0.774285,0.089993,0.049107,-0.046829,2e-06,-3e-06,-2e-06,-3.5e-05,1.9e-05,5e-05,-0.293289
3035,0.037101,0.059294,0.010592,-0.008182,-0.017266,0.007493,-0.08127,0.063226,-0.122275,-0.77853,0.089977,0.049166,-0.046877,8e-06,2.1e-05,7e-06,0.010061,0.012624,0.002643,-0.293942
3036,0.036896,0.058577,0.011046,-0.008856,-0.015022,0.008423,-0.143817,0.202234,-0.032224,-0.775591,0.089939,0.049196,-0.046904,-0.005721,0.001331,0.00086,0.008329,0.026703,-0.026891,-0.294105
3037,0.03672,0.058014,0.011473,-0.003998,-0.01068,0.009986,-0.323565,0.639453,0.1502,-0.779674,0.089867,0.04921,-0.04691,-0.005938,0.000631,0.000571,-0.38166,-0.57871,-0.224879,-0.295575
3038,0.036714,0.057805,0.011696,0.001539,-0.008693,0.010564,-0.319759,0.613769,0.164454,-0.778367,0.089818,0.049215,-0.046906,-4.8e-05,-0.000151,-5.9e-05,0.013682,0.016921,0.003416,-0.296391
3039,0.036791,0.057599,0.012029,0.000345,-0.002836,0.005905,-0.243498,0.909645,0.175538,-0.775102,0.089707,0.049215,-0.0469,-0.000237,-0.000755,-0.000309,0.010073,0.010382,0.000494,-0.296881
3040,0.036912,0.057567,0.01226,0.005606,0.000175,0.006901,-0.398022,0.95532,-0.072449,-0.767264,0.089637,0.049176,-0.046903,-0.006184,-0.00013,0.000258,0.00379,0.02174,-0.027447,-0.296228
3041,0.036974,0.057633,0.012321,0.004753,0.004783,0.001716,-0.343088,0.875032,0.105543,-0.764488,0.089607,0.049136,-0.046913,-0.006514,-0.001178,-0.000177,0.207437,-0.310149,-0.472988,-0.296391
3042,0.037011,0.057809,0.0124,-0.001481,0.005301,0.002163,0.057744,0.947376,0.396245,-0.765141,0.089518,0.049025,-0.046945,-0.00662,-0.001499,-0.000313,-0.24681,-0.497689,-0.150928,-0.301127
3043,0.036995,0.058009,0.012576,-0.001948,0.006982,0.002837,-0.212641,0.832229,0.401913,-0.768733,0.089428,0.048903,-0.046967,-0.000912,-0.002894,-0.001202,-0.007882,-0.354336,0.076535,-0.318599
3044,0.03698,0.058076,0.012687,-0.001435,0.005162,0.002127,4.723216,-0.225768,2.38353,-0.76857,0.089391,0.048843,-0.046965,-0.006266,-0.000348,0.000163,-0.338633,-0.515721,-0.212342,-0.326927
3045,0.036923,0.058109,0.012892,-0.000203,-0.000838,0.00671,-0.688497,0.424701,0.801753,-0.76955,0.089311,0.04877,-0.04694,-0.006078,0.000264,0.000417,-0.069074,-0.089551,-0.099981,-0.333785
3046,0.0369,0.058086,0.013058,0.000476,-0.003265,0.005731,-0.234917,0.638005,-0.248641,-0.764324,0.089178,0.048765,-0.046919,-0.005756,0.00129,0.000848,1.12843,-0.507209,-1.158606,-0.337704
3047,0.036927,0.058034,0.013211,0.005154,0.003249,0.001085,1.230955,1.000527,0.620762,-0.764651,0.088978,0.04878,-0.046886,-0.006073,0.000297,0.000434,-0.071178,-0.104254,-0.081616,-0.345705
3048,0.036979,0.058,0.013317,0.000419,-0.003082,0.005805,0.149185,0.992486,0.067686,-0.767753,0.088871,0.048774,-0.046873,-0.00611,0.000187,0.000389,-0.096745,-0.145298,-0.089438,-0.35191
3049,0.037146,0.057961,0.01349,0.005405,0.002337,0.000707,-0.262937,0.884384,-0.020451,-0.766774,0.088601,0.048705,-0.046815,-0.006481,-0.000951,-8.6e-05,-0.095242,-0.135953,-0.09019,-0.368566
3050,0.037324,0.058047,0.013559,-0.000603,0.002143,0.000859,1.326754,1.050986,0.426455,-0.765794,0.088252,0.048595,-0.046718,-0.006509,-0.001003,-0.000104,-0.100915,-0.136149,-0.090401,-0.382445
3051,0.037405,0.058131,0.013589,0.004584,0.005238,0.00187,-0.302351,1.177209,0.107599,-0.768733,0.088072,0.048532,-0.046662,-0.007054,-0.006086,0.004779,3.736017,-1.866015,-3.632443,-0.386691
3052,0.037568,0.058344,0.013661,0.004678,0.004896,0.00173,-0.116152,0.507301,-0.231794,-0.766937,0.087742,0.048396,-0.046551,-0.007156,-0.006445,0.004629,-0.173417,-0.166809,-0.145837,-0.388161
3053,0.037796,0.058508,0.013748,0.004924,0.003983,0.001361,-0.163777,0.793167,-0.132759,-0.766774,0.087484,0.048276,-0.046474,-0.006285,-0.000243,0.00021,-0.074722,-0.163336,-0.117258,-0.385221
3054,0.038029,0.058615,0.013859,0.005908,-0.001072,0.006381,-0.207209,0.72333,0.111511,-0.768407,0.087323,0.048182,-0.04639,-0.000157,-0.000455,-0.000189,1.192897,-0.624156,-0.868489,-0.382446
3055,0.038192,0.058593,0.014024,0.012185,-0.003442,0.012261,-0.245726,0.793011,0.275055,-0.768243,0.087273,0.048143,-0.046345,-6e-05,-0.00018,-7.1e-05,0.033059,-0.010492,-0.026165,-0.381466
3056,0.038566,0.05842,0.01447,0.007059,-0.006691,0.011192,-0.185937,0.558931,-0.047483,-0.766447,0.087184,0.048065,-0.046248,-0.000456,-0.004759,0.00502,3.841734,-1.845143,-3.494771,-0.380812
3057,0.038888,0.058174,0.014895,0.007205,-0.007168,0.011019,-0.159055,0.422564,0.138349,-0.768897,0.087128,0.047968,-0.046122,-0.000638,-0.005431,0.004751,-0.035465,0.018617,-0.015367,-0.380486
3058,0.039041,0.058067,0.015069,0.006291,-0.002426,0.005862,-0.279517,0.259418,1.047093,-0.770856,0.087107,0.047893,-0.046042,-0.000605,-0.005328,0.004795,0.006943,-0.069517,0.141379,-0.378853
3059,0.039365,0.057919,0.015417,0.005977,-0.001331,0.006303,0.316438,0.688927,0.29652,-0.77902,0.087072,0.047688,-0.045816,-0.000391,-0.004677,0.005071,-0.176913,-0.206513,-0.091718,-0.374771
3060,0.039587,0.057959,0.015598,0.004803,0.004297,0.001484,-0.048183,0.150532,0.080176,-0.77951,0.087061,0.047504,-0.045587,-0.000241,-0.004224,0.005267,-0.165826,-0.343414,0.048645,-0.370852
3061,0.039786,0.058055,0.015776,0.005501,0.000282,0.006943,-0.085969,-0.027601,0.310342,-0.78,0.087041,0.047319,-0.045358,-0.00033,-0.004491,0.00516,0.079363,-0.025474,-0.107744,-0.368892
3062,0.039844,0.058065,0.015878,6.3e-05,-0.001868,0.0063,-0.127932,0.413658,0.099697,-0.781143,0.087027,0.047234,-0.045251,-0.0003,-0.0044,0.005199,-0.023795,0.031444,-0.012656,-0.368892
3063,0.03986,0.058017,0.016096,6.1e-05,-0.001872,0.006304,-0.189556,0.742818,0.201889,-0.77853,0.086982,0.047083,-0.045058,-0.000394,-0.00469,0.005079,-0.022582,0.03554,-0.012785,-0.367749
3064,0.039834,0.057814,0.016472,-0.004521,-0.008532,0.010936,1.556619,0.343504,-0.087386,-0.780817,0.086922,0.046951,-0.044895,-0.006378,-0.003946,0.005703,-0.033333,0.046285,-0.073712,-0.368729
3065,0.039811,0.057617,0.016714,0.002326,-0.01282,0.016114,-0.114572,0.02727,-0.067439,-0.782939,0.086872,0.046896,-0.04482,-0.006127,-0.003169,0.006028,1.191218,-0.597057,-0.86927,-0.368892
3066,0.039622,0.057247,0.017001,-0.009862,-0.009436,0.003756,-0.037445,0.023889,-0.114862,-0.78,0.08669,0.046752,-0.044581,-0.006118,-0.003149,0.006049,0.087385,-0.084225,0.051595,-0.369546
3067,0.03932,0.056913,0.017131,-0.008909,-0.01437,0.008884,-0.044816,-0.10274,-0.046731,-0.780653,0.086328,0.046547,-0.044214,-0.012288,-0.006382,0.012057,1.530168,-1.032891,-0.2055,-0.368076
3068,0.039158,0.056542,0.017354,-0.004286,-0.007815,0.0042,-0.006583,-0.060082,-0.149377,-0.781306,0.085775,0.046307,-0.043693,-0.012027,-0.005577,0.012436,0.205134,-0.619672,0.745967,-0.367423
3069,0.039048,0.056368,0.017434,-0.01059,-0.005449,-0.001727,-0.002811,0.059768,-0.065083,-0.782286,0.085472,0.046127,-0.043349,-0.012341,-0.00997,0.017681,-0.387427,-0.496359,-0.095649,-0.371015
3070,0.038724,0.056161,0.017376,-0.005,-0.003776,-0.001272,-0.003545,0.024774,-0.056182,-0.784083,0.084767,0.045699,-0.042537,-0.01865,-0.013466,0.023656,-0.269796,-0.195738,-0.049754,-0.373954
3071,0.038558,0.056018,0.017422,-0.004888,-0.005775,0.00501,-0.051362,0.056577,-0.034206,-0.785226,0.083738,0.045225,-0.041533,-0.024454,-0.011868,0.024714,-0.410806,-0.582562,-0.009924,-0.365953
3072,0.038528,0.055959,0.017491,-0.005727,-0.001249,-0.000275,-0.017187,0.040422,-0.012979,-0.785389,0.08314,0.045018,-0.041017,-0.030185,-0.010115,0.025802,0.790027,-1.216572,-0.943502,-0.361218
3073,0.038505,0.055922,0.017573,-0.000378,0.001321,0.000525,-0.002,-0.022965,0.023505,-0.779184,0.081914,0.044653,-0.039914,-0.03523,-0.009843,0.033433,-0.358472,-0.33891,0.02787,-0.349298
3074,0.03852,0.055934,0.017641,-0.000178,0.000612,0.000241,-0.049066,0.24948,0.060253,-0.783429,0.080805,0.04435,-0.038727,-0.028128,-0.004155,0.028435,-0.426878,-0.461936,-0.156061,-0.334928
3075,0.038564,0.055893,0.017692,0.000257,-0.000917,-0.000364,-0.11691,0.627885,0.193932,-0.78049,0.080312,0.044185,-0.038076,-0.022311,-0.009061,0.033218,-0.479775,-0.585211,0.029944,-0.325784
3076,0.0386,0.055772,0.017686,0.000915,-0.003207,-0.00127,-0.081793,0.454256,0.111072,-0.778041,0.079436,0.043853,-0.036765,-0.022083,-0.008454,0.033533,-0.143942,0.099594,0.023927,-0.301617
3077,0.038631,0.055618,0.01762,0.001419,-0.004963,-0.001973,-0.054353,0.25175,0.048501,-0.78049,0.07867,0.043584,-0.035613,-0.021999,-0.004773,0.027967,-0.125374,0.058866,0.034601,-0.281859
3078,0.038709,0.055391,0.017535,0.001824,-0.006371,-0.002551,-0.02468,0.08817,-0.206353,-0.78,0.077967,0.043437,-0.034535,-0.014696,0.001041,0.022885,-0.105796,0.087971,-0.108513,-0.280226
3079,0.038778,0.055283,0.017464,0.002119,-0.007393,-0.002968,-0.017846,0.046404,-0.039888,-0.777877,0.077674,0.043446,-0.034007,-0.007969,0.001876,0.022867,-0.102292,0.06445,-0.051658,-0.27745
3080,0.038932,0.055062,0.017323,0.001061,-0.002088,-0.007962,0.02813,0.083024,-0.287154,-0.780327,0.077267,0.043576,-0.033032,-0.006621,0.005164,0.024146,-0.099575,0.055879,-0.024264,-0.258671
3081,0.039033,0.054891,0.01723,0.001267,-0.0044,-0.001786,-0.026272,0.124865,0.009163,-0.782123,0.077057,0.043821,-0.032071,-0.005654,0.007467,0.02498,-0.105322,0.050546,-0.024414,-0.22683
3082,0.039052,0.054823,0.017203,0.000755,-0.002617,-0.001064,-0.012417,0.024257,0.012118,-0.78049,0.077011,0.043974,-0.031612,-0.005376,0.008095,0.025175,-0.103088,0.050118,-0.025525,-0.212297
3083,0.039094,0.054741,0.01718,0.000418,-0.001454,-0.000596,0.00117,-0.01139,0.002175,-0.782286,0.076965,0.044299,-0.030778,2.4e-05,0.009114,0.018015,-0.070987,0.012168,0.018632,-0.181435
3084,0.039152,0.054728,0.017177,-3.8e-05,0.000133,5.2e-05,0.000661,-0.000819,0.002171,-0.787348,0.077012,0.044653,-0.030113,-0.000427,0.007916,0.017473,-0.062579,0.023283,0.022615,-0.165106
3085,0.039168,0.054735,0.017195,-0.004968,-0.005644,0.00506,-0.036406,0.017583,-0.069557,-0.789144,0.077133,0.04503,-0.029601,-0.000207,0.011896,0.011847,-0.027575,0.00644,0.038145,-0.162493
3086,0.039169,0.054706,0.017227,0.000838,-0.00452,0.005287,-0.033614,-0.003881,-0.018826,-0.790124,0.077191,0.045253,-0.029378,0.005331,0.01002,0.010699,-0.024704,-0.009698,0.069672,-0.155635
3087,0.039193,0.054616,0.017286,0.000403,-0.001405,-0.000573,0.002552,-0.062417,0.191847,-0.790451,0.077305,0.045679,-0.02899,0.005135,0.009532,0.010449,-0.024704,-0.010481,0.073296,-0.153675
3088,0.039218,0.054471,0.017409,7.6e-05,-0.000276,-0.000113,0.000372,-0.001415,0.004554,-0.784736,0.077513,0.046059,-0.028581,0.010616,0.007679,0.009276,-0.045205,0.040874,-0.115429,-0.137673
3089,0.039225,0.054406,0.01749,-2.1e-05,5.5e-05,2.2e-05,0.000169,-0.00019,0.000582,-0.784409,0.077602,0.046231,-0.028363,-0.000538,0.010973,0.011292,-0.045736,0.063328,-0.150087,-0.129182
3090,0.039237,0.054306,0.017631,-7e-06,8e-06,4e-06,0.000103,-1.9e-05,2.2e-05,-0.785389,0.077702,0.046477,-0.027896,0.003625,0.005774,0.00897,0.002624,0.066677,0.056878,-0.101912
3091,0.039257,0.054257,0.01767,1e-06,-2.5e-05,-1.1e-05,-0.099073,0.703059,0.20784,-0.785715,0.077573,0.046657,-0.027385,-0.008114,0.00739,0.010411,0.3107,0.727661,-0.091985,-0.071704
3092,0.039309,0.054286,0.017668,0.005625,0.001775,0.000491,-0.000602,-0.035785,0.02526,-0.782776,0.077322,0.046728,-0.026792,-0.008954,0.00174,0.01539,0.047459,0.377949,-0.185667,-0.027452
3093,0.039357,0.054309,0.017681,-9.9e-05,0.000341,0.000136,-0.010249,0.012009,0.004191,-0.781307,0.077177,0.04677,-0.026522,-0.009034,0.001511,0.01531,-0.082313,0.036321,-0.066832,0.004227
3094,0.039467,0.054359,0.017691,8e-06,-3.3e-05,-1.7e-05,-0.060765,0.392682,0.115844,-0.787348,0.076779,0.046811,-0.02596,-0.015446,0.000901,0.015575,-0.072153,0.078365,-0.120561,0.044559
3095,0.039571,0.054367,0.017685,0.005742,0.001369,0.000326,-0.071759,0.445479,0.166861,-0.788818,0.076424,0.046864,-0.025465,-0.009227,0.000916,0.015118,-0.070677,0.059367,-0.064563,0.092077
3096,0.039682,0.054397,0.017698,0.005628,0.001768,0.000488,0.002489,-0.019416,0.0282,-0.788655,0.076228,0.047077,-0.025155,-0.002802,0.004924,0.009057,-1.276381,0.703187,0.892397,0.124572
3097,0.039736,0.054416,0.017704,-3.4e-05,0.000118,4.5e-05,0.002349,-0.05655,0.19066,-0.788655,0.07618,0.047237,-0.025076,-0.002608,0.008807,0.003439,0.286139,0.549459,0.163113,0.132246
3098,0.039821,0.054449,0.017686,0.000158,-0.000553,-0.000227,-0.099311,0.709313,0.208584,-0.789145,0.076028,0.047528,-0.024921,-0.003146,0.007446,0.002966,0.071694,0.140189,0.030917,0.154944
3099,0.039893,0.05447,0.017692,0.005701,0.001513,0.000386,-0.018136,0.058224,0.053324,-0.788655,0.075915,0.047666,-0.024662,0.001818,0.001011,0.007232,0.330099,0.621863,0.14193,0.191847
3100,0.039938,0.054492,0.017683,0.0,-1e-06,-3e-06,-3.6e-05,-0.012171,-0.003187,-0.787512,0.07591,0.047697,-0.024509,0.001827,0.001042,0.00724,-0.040761,0.010233,0.016916,0.210463
3101,0.039975,0.05454,0.017626,-0.000767,0.004252,-0.005402,0.021064,0.018983,0.03104,-0.783919,0.075968,0.047687,-0.02416,0.001791,0.000963,0.007202,-0.039998,-0.00556,0.008395,0.239855
3102,0.040015,0.054589,0.017596,0.004928,0.005783,-0.005008,0.03664,-0.014653,0.053343,-0.783429,0.076032,0.047622,-0.023758,0.001516,-0.003157,0.012741,-0.065832,0.025862,-0.004933,0.260593
3103,0.040021,0.054607,0.01757,-0.000475,0.003252,-0.00581,0.028848,-0.000366,-0.005614,-0.783593,0.076061,0.047577,-0.02354,0.006888,-0.005066,0.011624,-0.064914,0.011573,0.024839,0.27186
3104,0.040003,0.054628,0.017483,-0.000626,0.003774,-0.005595,0.032855,-0.015596,0.019713,-0.784409,0.076139,0.047504,-0.023126,0.001572,-0.003017,0.012789,-0.066245,0.026512,-0.004406,0.287372
3105,0.039996,0.054697,0.017389,-6e-06,3.1e-05,1.3e-05,0.000188,-0.010767,-0.003025,-0.785389,0.076196,0.047452,-0.022756,0.001363,-6.4e-05,0.006855,1.171332,-0.673355,-0.928043,0.295374
3106,0.039981,0.054732,0.017328,-0.0057,-0.001501,-0.000383,-0.03485,0.181148,0.020135,-0.786858,0.076257,0.047418,-0.022469,0.001445,0.003582,0.001147,0.178167,0.283237,0.051268,0.312519
