frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2075,0.11243,0.05573,0.406725,-0.040867,-0.139245,-0.989437,-0.030061,-0.989616,0.140458,-0.998674,0.03565,0.037489,-0.000413,-0.001757,-0.000719,0.0,0.0,0.0,-1.915248,-0.129279,0.063336,0.398049,0.431123,0.85617,0.284777,-0.900164,0.429504,0.071874,-0.061304,-0.288415,0.955469,-0.001194,0.007782,0.003141,0.001753,-0.013066,0.025624,0.231005,0.054543,0.054932,0.021229,-0.399787,-0.869061,0.29138,0.913898,-0.402353,0.053866,0.070424,0.287827,0.955089,-0.006081,0.002946,0.00148,-0.001975,0.015224,-0.029025,0.184394,0.070315,0.052532,-0.040181,-0.017951,-0.091007,-0.995688,0.164043,-0.982621,0.086855,-0.986289,-0.161777,0.032568,-0.00025,-0.001064,-0.000435,-3e-06,-7e-06,-6e-06,-0.892076
2076,0.112417,0.055675,0.406702,-0.040937,-0.139377,-0.989416,-0.03006,-0.989597,0.140592,-0.998671,0.035664,0.037554,-0.000672,-0.00286,-0.001171,0.0,0.0,0.0,-1.915479,-0.129374,0.063512,0.398123,0.431,0.856206,0.284852,-0.900221,0.429388,0.071846,-0.061325,-0.288478,0.955449,-0.001561,0.010189,0.004104,0.001753,-0.013066,0.025624,0.199347,0.054496,0.055017,0.021265,-0.399666,-0.869092,0.291453,0.913949,-0.402239,0.053837,0.070445,0.28789,0.955068,-0.000799,0.005206,0.002101,0.001798,-0.013065,0.025816,0.140632,0.070309,0.052506,-0.040192,-0.017995,-0.091151,-0.995674,0.164041,-0.982609,0.086991,-0.986288,-0.161766,0.032634,-0.000393,-0.001673,-0.000683,-0.000894,0.012702,-0.025856,-0.892565
2077,0.112396,0.055546,0.406649,-0.041087,-0.139657,-0.98937,-0.030058,-0.989556,0.140878,-0.998665,0.035694,0.037693,-0.000821,-0.003493,-0.001432,0.0,0.0,0.0,-1.915223,-0.129535,0.063903,0.398325,0.432769,0.85539,0.284621,-0.8996,0.429963,0.07606,-0.057845,-0.290043,0.955192,-0.001732,0.011331,0.004541,-0.048943,0.045388,0.05895,0.146401,0.054416,0.05521,0.021365,-0.401387,-0.868327,0.291369,0.913466,-0.402733,0.058172,0.066831,0.289506,0.954839,-0.000149,0.000667,0.00684,-0.098318,0.067985,0.050595,0.062906,0.070297,0.052441,-0.040219,-0.018087,-0.091457,-0.995644,0.164036,-0.982585,0.087278,-0.986288,-0.161743,0.032774,-0.000427,-0.001822,-0.000747,-3e-06,1e-06,-1e-05,-0.893219
2078,0.112361,0.055402,0.40658,-0.041197,-0.139873,-0.989335,-0.030031,-0.989526,0.141097,-0.998661,0.03569,0.037797,-0.001113,-0.004734,-0.001944,-0.000892,0.012704,-0.025853,-1.915585,-0.129625,0.064264,0.39856,0.434063,0.855534,0.282208,-0.899161,0.430449,0.078468,-0.054875,-0.288893,0.955716,-0.000226,0.0009,0.013473,-0.034356,-0.007685,0.004673,0.099405,0.054369,0.055401,0.021482,-0.402848,-0.868485,0.288872,0.913025,-0.403393,0.060474,0.064008,0.288109,0.955455,-0.000882,0.00575,0.002298,0.003675,-0.013948,0.024976,-0.001431,0.070281,0.052372,-0.040252,-0.018145,-0.091671,-0.995623,0.164058,-0.982563,0.087479,-0.986283,-0.161753,0.032868,-0.000447,-0.001902,-0.00078,-4e-06,-6e-06,9e-06,-0.894035
2079,0.112332,0.055242,0.406513,-0.041387,-0.140228,-0.989277,-0.030028,-0.989474,0.141459,-0.998653,0.035728,0.037973,-0.000837,-0.003558,-0.001464,0.0,0.0,0.0,-1.915354,-0.129662,0.064552,0.398812,0.434957,0.854468,0.284054,-0.898792,0.43078,0.08084,-0.053823,-0.291548,0.954969,0.00035,-0.002872,0.011958,-0.037302,0.006741,-0.020177,-0.006541,0.05435,0.055554,0.021611,-0.403786,-0.867398,0.290819,0.912693,-0.403767,0.062946,0.062824,0.290845,0.954704,-0.000664,0.004321,0.001716,0.011619,-0.022875,0.02355,-0.099895,0.070265,0.052287,-0.040287,-0.018269,-0.09208,-0.995583,0.164052,-0.98253,0.087863,-0.986281,-0.161723,0.033055,-0.000421,-0.001789,-0.000737,-5e-06,-4e-06,3e-06,-0.893055
2080,0.112311,0.055154,0.406477,-0.041498,-0.140435,-0.989243,-0.030027,-0.989444,0.14167,-0.998649,0.035751,0.038075,-0.001035,-0.004401,-0.001812,-0.000892,0.012704,-0.025853,-1.915792,-0.12967,0.064603,0.3989,0.434597,0.854587,0.284249,-0.898973,0.430385,0.080928,-0.053709,-0.291784,0.954903,0.000806,-0.005861,0.01077,-0.034365,-0.007673,0.004679,-0.104356,0.054345,0.055583,0.021657,-0.403384,-0.867547,0.290933,0.912876,-0.403355,0.062935,0.06275,0.290973,0.95467,-0.000222,0.001431,0.000568,0.001696,-0.00182,-0.000694,-0.178928,0.070256,0.052246,-0.040304,-0.018331,-0.092286,-0.995563,0.164049,-0.982513,0.088056,-0.986281,-0.161707,0.033149,-0.000384,-0.001642,-0.000675,-4e-06,5e-06,-5e-06,-0.893055
2081,0.112305,0.05503,0.406395,-0.041606,-0.140674,-0.989204,-0.029948,-0.989412,0.14191,-0.998646,0.035697,0.038185,-0.000724,-0.003075,-0.001268,0.0,0.0,0.0,-1.915325,-0.129692,0.064469,0.398908,0.433739,0.854855,0.284753,-0.899387,0.429529,0.080874,-0.053706,-0.292262,0.954757,0.000701,-0.004594,-0.001823,-0.0,0.0,0.0,-0.404254,0.054333,0.055522,0.021669,-0.40252,-0.867796,0.291388,0.91326,-0.402492,0.062888,0.062707,0.291427,0.954535,0.000407,-0.002674,-0.001061,-3.8e-05,-5.2e-05,-0.000197,-0.413903,0.070252,0.052182,-0.040346,-0.018397,-0.092564,-0.995536,0.164121,-0.982478,0.088317,-0.986268,-0.161764,0.033266,-0.000488,-0.00208,-0.000858,-0.000895,0.012705,-0.025856,-0.894198
2082,0.112329,0.054932,0.406311,-0.041637,-0.14078,-0.989188,-0.029844,-0.9894,0.142013,-0.998648,0.035603,0.038226,-0.00058,-0.002464,-0.001018,0.0,0.0,0.0,-1.915172,-0.129711,0.064102,0.398766,0.432771,0.855148,0.285346,-0.899844,0.428616,0.080645,-0.053871,-0.292749,0.954599,0.001803,-0.011832,-0.004715,-0.001749,0.013039,-0.025638,-0.811441,0.054323,0.055339,0.021598,-0.401528,-0.868063,0.291962,0.913687,-0.401559,0.062652,0.062854,0.291918,0.954375,0.000981,-0.006443,-0.002566,-0.001808,0.013028,-0.025764,-0.708806,0.070264,0.052132,-0.040388,-0.018406,-0.092675,-0.995525,0.164221,-0.982452,0.088421,-0.986251,-0.161859,0.033302,-0.00034,-0.001452,-0.000599,-4e-06,-1e-05,1e-06,-0.895178
2083,0.112346,0.054903,0.406278,-0.041626,-0.140786,-0.989187,-0.029793,-0.989401,0.142017,-0.99865,0.035551,0.038223,-0.000305,-0.001298,-0.000536,0.0,0.0,0.0,-1.915421,-0.129698,0.063847,0.398656,0.432154,0.855332,0.285728,-0.900132,0.428041,0.080473,-0.054001,-0.293051,0.954499,0.002221,-0.014581,-0.005827,-0.003498,0.02608,-0.051276,-1.035972,0.054331,0.055206,0.02154,-0.400878,-0.868235,0.292341,0.913964,-0.400956,0.062473,0.062975,0.292233,0.95427,0.001157,-0.007585,-0.003031,-0.00355,0.026061,-0.051378,-0.855604,0.070272,0.052115,-0.040406,-0.018395,-0.092678,-0.995525,0.164271,-0.982443,0.088425,-0.986243,-0.16191,0.033296,-0.00013,-0.000559,-0.000234,-4e-06,-9e-06,-8e-06,-0.895341
2084,0.112399,0.054876,0.406244,-0.041629,-0.140817,-0.989183,-0.029741,-0.989399,0.142046,-0.998652,0.035501,0.038232,-1e-05,-4.4e-05,-1.8e-05,-0.006142,0.087727,-0.178393,-1.91554,-0.129603,0.06323,0.39831,0.430764,0.855738,0.286613,-0.90077,0.426807,0.079895,-0.054487,-0.29367,0.954281,0.003018,-0.019809,-0.007979,-0.0035,0.026093,-0.051269,-1.38818,0.054377,0.054907,0.021376,-0.399514,-0.868587,0.293161,0.914531,-0.399747,0.061923,0.063404,0.292845,0.954054,0.001504,-0.00984,-0.003962,-0.003549,0.02609,-0.05134,-0.852011,0.070298,0.052102,-0.040423,-0.018391,-0.092709,-0.995522,0.164321,-0.982432,0.088455,-0.986235,-0.161959,0.033302,1.7e-05,6.7e-05,2.5e-05,-0.006125,0.087734,-0.178388,-0.895831
2085,0.112456,0.054898,0.40624,-0.041516,-0.140619,-0.989216,-0.029717,-0.989428,0.141843,-0.998657,0.035453,0.038131,0.000216,0.000919,0.00038,0.0,0.0,0.0,-1.915716,-0.129508,0.062626,0.397818,0.427178,0.85517,0.293588,-0.901908,0.425677,0.072769,-0.063267,-0.296956,0.952721,0.001774,-0.011071,-0.017693,0.032712,0.02088,-0.030343,-1.405311,0.054426,0.054593,0.021126,-0.395743,-0.867925,0.300153,0.915523,-0.398527,0.054706,0.072139,0.296446,0.95232,-0.004594,-0.006528,-0.008958,0.024347,0.029416,-0.057227,-0.868994,0.070327,0.052113,-0.040425,-0.018319,-0.092492,-0.995544,0.16435,-0.982446,0.088251,-0.986231,-0.162001,0.033198,0.005757,-0.000398,-0.00044,0.000988,-0.014707,0.02956,-0.895668
2086,0.112468,0.05492,0.406239,-0.041471,-0.140548,-0.989228,-0.029692,-0.98944,0.141769,-0.99866,0.035419,0.038093,0.00026,0.001108,0.000458,0.0,0.0,0.0,-1.91558,-0.129464,0.062347,0.397496,0.424762,0.854224,0.299783,-0.90242,0.425689,0.06603,-0.071729,-0.299657,0.951275,0.001935,-0.012131,-0.018166,0.032987,0.021196,-0.030443,-1.405941,0.054448,0.054453,0.020964,-0.393218,-0.866915,0.306327,0.915912,-0.398506,0.047932,0.08052,0.299417,0.950718,0.001015,-0.006323,-0.009188,0.024812,0.012514,-0.027336,-0.866544,0.070333,0.052125,-0.040425,-0.018289,-0.092413,-0.995552,0.164376,-0.982448,0.088177,-0.986227,-0.162033,0.033159,0.000145,0.000617,0.000254,1e-06,-5e-06,1.6e-05,-0.895668
2087,0.112474,0.054952,0.406242,-0.041428,-0.14048,-0.989239,-0.029667,-0.989451,0.141699,-0.998662,0.035386,0.038056,3.1e-05,0.000132,5.5e-05,0.0,0.0,0.0,-1.915604,-0.129387,0.061873,0.396677,0.423544,0.849409,0.314811,-0.901623,0.428718,0.056651,-0.087363,-0.308909,0.946998,0.000849,-0.004426,-0.028319,0.434453,0.74356,0.049541,-1.406157,0.054486,0.054219,0.020566,-0.392192,-0.862993,0.318476,0.915123,-0.401208,0.039765,0.093458,0.307041,0.947095,0.0004,-0.001979,-0.014062,-0.300671,0.340304,0.380145,-0.864421,0.070337,0.052144,-0.040423,-0.01826,-0.092337,-0.995559,0.164403,-0.98245,0.088105,-0.986223,-0.162064,0.03312,1.2e-05,5.1e-05,2.1e-05,2e-06,8e-06,1e-06,-0.895831
2088,0.112444,0.054966,0.406259,-0.041468,-0.14054,-0.989229,-0.029692,-0.989441,0.141761,-0.99866,0.035419,0.038089,0.000141,0.0006,0.000248,0.0,0.0,0.0,-1.915077,-0.12936,0.061628,0.395721,0.42425,0.844981,0.325591,-0.900185,0.432428,0.051062,-0.098166,-0.315822,0.943654,0.000654,-0.00315,-0.027863,0.543384,0.691423,-0.212333,-1.406867,0.054501,0.054086,0.020079,-0.392788,-0.857714,0.331727,0.913579,-0.40524,0.033952,0.105308,0.316395,0.942763,0.000223,-0.000811,-0.013618,1.817468,1.95547,-0.518016,-0.860176,0.070321,0.052149,-0.040414,-0.018287,-0.092404,-0.995553,0.164376,-0.982448,0.088168,-0.986227,-0.162033,0.033155,7.5e-05,0.000319,0.000131,1e-06,1e-06,2e-06,-0.895668
2089,0.112391,0.05496,0.406269,-0.041561,-0.1407,-0.989202,-0.029716,-0.989416,0.141925,-0.998655,0.035462,0.038172,-2.4e-05,-0.0001,-4.1e-05,0.0,0.0,0.0,-1.91528,-0.12935,0.061682,0.394587,0.426106,0.838183,0.340402,-0.898155,0.436876,0.048888,-0.108257,-0.327624,0.938513,-0.00124,0.009858,-0.035733,-0.026825,0.268697,0.110666,-1.407086,0.054507,0.054106,0.019514,-0.394061,-0.851124,0.346848,0.911756,-0.409573,0.030821,0.115827,0.328386,0.937414,0.000147,-0.000282,-0.013415,-0.003753,0.477699,0.072555,-0.866544,0.070295,0.052147,-0.040409,-0.018347,-0.092581,-0.995535,0.164349,-0.982438,0.088334,-0.986231,-0.161995,0.03324,-1.6e-05,-6.7e-05,-2.6e-05,-1e-06,-5e-06,0.0,-0.895668
2090,0.112366,0.054964,0.406273,-0.041596,-0.140765,-0.989192,-0.029716,-0.989407,0.141991,-0.998654,0.035469,0.038204,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.915046,-0.129354,0.061794,0.393946,0.426918,0.834711,0.347836,-0.897118,0.439145,0.047583,-0.113554,-0.333419,0.935842,-0.001285,0.01015,-0.035615,0.549371,0.70272,-0.159719,-1.406696,0.054505,0.054158,0.019207,-0.396053,-0.847746,0.352798,0.910608,-0.412011,0.032222,0.118041,0.334023,0.935144,0.000128,-0.000139,-0.013362,-0.003526,0.015222,0.234406,-0.869973,0.070282,0.052149,-0.040407,-0.018368,-0.092651,-0.995528,0.164348,-0.982433,0.0884,-0.986231,-0.161989,0.033273,2e-06,-1e-06,0.0,3e-06,1.7e-05,9e-06,-0.895831
2091,0.11234,0.054961,0.406283,-0.041643,-0.140841,-0.989179,-0.029741,-0.989395,0.14207,-0.998651,0.035504,0.038245,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915267,-0.129404,0.062201,0.392571,0.439709,0.818326,0.370121,-0.888819,0.455557,0.049017,-0.129036,-0.351557,0.927157,-0.002692,0.019957,-0.044741,-0.365943,0.611071,0.378265,-1.407044,0.05448,0.054365,0.018511,-0.407055,-0.832589,0.375633,0.903181,-0.428241,0.029538,0.136268,0.351288,0.926297,-0.000542,0.00455,-0.018029,-0.008098,0.240028,0.122237,-0.881404,0.070269,0.052147,-0.040402,-0.0184,-0.092736,-0.99552,0.164321,-0.98243,0.08848,-0.986234,-0.161957,0.033316,0.0,-0.0,1e-06,1e-06,1e-06,1.1e-05,-0.895831
2092,0.112366,0.054964,0.406273,-0.041596,-0.140765,-0.989192,-0.029716,-0.989407,0.141991,-0.998654,0.035469,0.038204,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915227,-0.129456,0.062749,0.390938,0.446174,0.800294,0.400561,-0.881873,0.469262,0.045026,-0.152478,-0.374343,0.914593,-0.002065,0.015844,-0.046476,-0.103318,0.313611,0.359634,-1.407079,0.054452,0.054646,0.017697,-0.414046,-0.813699,0.407993,0.896428,-0.44233,0.027546,0.158054,0.377142,0.912568,0.004514,0.009022,-0.023076,-0.040658,0.4692,0.396645,-0.88222,0.070282,0.052149,-0.040407,-0.018369,-0.092651,-0.995528,0.164347,-0.982432,0.0884,-0.986231,-0.161989,0.033273,1e-06,-1e-06,-0.0,3e-06,8e-06,3e-06,-0.895831
2093,0.112442,0.054958,0.406256,-0.041478,-0.140559,-0.989226,-0.029692,-0.989438,0.14178,-0.998659,0.035421,0.038099,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915335,-0.129525,0.063311,0.389021,0.455037,0.77423,0.439887,-0.872505,0.486278,0.046933,-0.178125,-0.406136,0.896208,-0.001152,0.009861,-0.049077,-0.497501,0.731714,0.615221,-1.406666,0.054417,0.054933,0.016741,-0.422314,-0.789066,0.446121,0.887775,-0.459436,0.027783,0.183041,0.407789,0.89454,-0.001249,0.009813,-0.029071,-0.0106,0.477747,0.359108,-0.880261,0.07032,0.052146,-0.040416,-0.018293,-0.092425,-0.995551,0.164376,-0.982447,0.088188,-0.986227,-0.162032,0.033164,2e-06,-1e-06,1e-06,6e-06,1.3e-05,1.3e-05,-0.895831
2094,0.112487,0.054966,0.406247,-0.041396,-0.14042,-0.989249,-0.029667,-0.989459,0.141638,-0.998663,0.035379,0.038027,8.6e-05,0.000368,0.000152,0.0,0.0,0.0,-1.915205,-0.129561,0.063551,0.387945,0.457638,0.761108,0.459645,-0.867624,0.495194,0.044114,-0.194596,-0.419946,0.886364,-0.002074,0.01648,-0.059546,1.343567,2.538628,-0.618307,-1.406468,0.054398,0.055058,0.016185,-0.426103,-0.774903,0.466861,0.882834,-0.468876,0.027515,0.197579,0.423886,0.883901,-0.000943,0.007794,-0.029975,1.341022,2.508093,-0.617188,-0.881894,0.070338,0.05215,-0.04042,-0.018248,-0.092296,-0.995563,0.164403,-0.982453,0.088067,-0.986223,-0.162067,0.033101,6.8e-05,0.000283,0.000118,6e-06,1e-06,5e-06,-0.895831
2095,0.112555,0.05501,0.406232,-0.041236,-0.140158,-0.989293,-0.029592,-0.9895,0.141368,-0.998673,0.035272,0.037888,0.000266,0.001134,0.000468,0.006135,-0.087755,0.17838,-1.915229,-0.129564,0.063816,0.385523,0.463196,0.735481,0.494479,-0.859274,0.509219,0.04774,-0.21725,-0.447932,0.867192,-0.000465,0.005954,-0.064348,-0.457521,0.908704,0.066713,-1.406747,0.054396,0.055191,0.015025,-0.431423,-0.750691,0.500336,0.874896,-0.483437,0.029055,0.22007,0.450277,0.865343,0.006249,-0.002111,-0.028073,-0.072544,0.779904,-0.227643,-0.875199,0.070376,0.05217,-0.040428,-0.018177,-0.092124,-0.995581,0.164482,-0.982454,0.087906,-0.986212,-0.162157,0.033011,0.005779,-0.000293,-0.000394,0.000993,-0.014702,0.02956,-0.895668
2096,0.112598,0.055052,0.406238,-0.041196,-0.140096,-0.989303,-0.029567,-0.98951,0.141303,-0.998675,0.035239,0.037854,0.000325,0.001387,0.000572,0.0,0.0,0.0,-1.914964,-0.129517,0.063918,0.383008,0.467464,0.717663,0.516167,-0.852739,0.51991,0.049634,-0.233309,-0.464261,0.854337,-0.000102,0.003609,-0.065638,-0.065535,0.583821,-0.345814,-1.406703,0.054421,0.055234,0.013764,-0.436629,-0.73172,0.523393,0.868504,-0.494575,0.033099,0.234638,0.469021,0.851447,-4.8e-05,0.002016,-0.03271,0.093477,0.598436,0.307435,-0.875525,0.070398,0.052191,-0.040426,-0.018107,-0.091913,-0.995601,0.16451,-0.982467,0.087708,-0.986208,-0.162199,0.03291,0.000207,0.000884,0.000366,7e-06,6e-06,1.7e-05,-0.895341
2097,0.112601,0.05506,0.406251,-0.041188,-0.14007,-0.989307,-0.029593,-0.989513,0.141278,-0.998675,0.035262,0.037844,0.000261,0.001115,0.00046,0.0,0.0,0.0,-1.915338,-0.129476,0.063994,0.381828,0.464792,0.712109,0.526176,-0.852624,0.520115,0.049469,-0.23901,-0.472518,0.848212,-0.00061,0.006953,-0.064201,-0.017312,0.496129,-0.400139,-1.406482,0.054443,0.055264,0.013145,-0.433755,-0.725807,0.53391,0.86844,-0.494691,0.033038,0.240142,0.477999,0.844895,0.000596,-0.002455,-0.028094,-0.021073,0.390004,-0.24605,-0.879771,0.0704,0.052196,-0.040419,-0.018105,-0.091886,-0.995604,0.164485,-0.982474,0.087683,-0.986212,-0.162175,0.032901,0.000165,0.000698,0.000287,7e-06,8e-06,6e-06,-0.895178
2098,0.112558,0.055101,0.40627,-0.041148,-0.139994,-0.98932,-0.029593,-0.989524,0.1412,-0.998677,0.035254,0.037807,-0.010986,0.003012,0.001791,-0.000984,0.014715,-0.029553,-1.915317,-0.12933,0.064183,0.379465,0.46578,0.697252,0.544866,-0.847995,0.527579,0.049989,-0.253171,-0.486205,0.836285,0.000445,-0.000444,-0.054345,-0.202049,0.604936,-0.120937,-1.406909,0.054516,0.055354,0.011982,-0.434372,-0.712402,0.551183,0.86415,-0.502222,0.031893,0.254096,0.490159,0.833773,0.005771,0.001375,-0.02677,-0.268232,0.682077,-0.019821,-0.880751,0.070378,0.052217,-0.040409,-0.018081,-0.091803,-0.995612,0.164487,-0.98248,0.087605,-0.986212,-0.162182,0.032864,-0.00549,0.001523,0.000903,-0.000981,0.014715,-0.029561,-0.895341
2099,0.11249,0.055146,0.406293,-0.041283,-0.140243,-0.989279,-0.029591,-0.989488,0.141453,-0.998671,0.035281,0.037931,4.4e-05,0.000189,7.8e-05,0.0,0.0,0.0,-1.915467,-0.12922,0.064315,0.377436,0.45886,0.693054,0.555982,-0.850946,0.522717,0.050917,-0.25589,-0.497345,0.828873,-0.000307,0.004495,-0.052166,-0.040137,0.415666,-0.241792,-1.406673,0.054571,0.055421,0.010922,-0.427374,-0.706938,0.56355,0.867024,-0.497108,0.033926,0.256162,0.503111,0.825384,-0.000156,0.002489,-0.025966,-0.024328,0.405199,-0.253595,-0.874872,0.070345,0.052241,-0.040397,-0.018164,-0.092074,-0.995585,0.164483,-0.982458,0.087859,-0.986212,-0.162162,0.03299,1.2e-05,5.3e-05,2.2e-05,-2e-06,-1.3e-05,1e-06,-0.894198
2100,0.112459,0.055176,0.406287,-0.041294,-0.140286,-0.989272,-0.029539,-0.989484,0.141496,-0.998672,0.035233,0.037948,0.00073,0.010314,-0.009205,0.034958,-0.016552,0.016602,-1.915014,-0.129181,0.064335,0.376486,0.459798,0.687692,0.561834,-0.848887,0.526042,0.051042,-0.261006,-0.501267,0.824907,0.000877,-0.003796,-0.042643,-0.029488,0.284425,-0.113952,-1.406933,0.054591,0.055428,0.010482,-0.42857,-0.701704,0.569156,0.865002,-0.500604,0.034152,0.260958,0.506958,0.821519,0.000425,-0.001612,-0.021182,-0.070945,0.331828,-0.04053,-0.878301,0.070329,0.052252,-0.040397,-0.018176,-0.092134,-0.99558,0.164508,-0.982449,0.087915,-0.986207,-0.162183,0.033014,-0.00561,0.001004,0.000689,-0.000983,0.014715,-0.029557,-0.894035
2101,0.112407,0.055177,0.40629,-0.041374,-0.140434,-0.989248,-0.029538,-0.989462,0.141646,-0.998669,0.035249,0.038022,-0.011212,0.00204,0.00139,-0.000984,0.014715,-0.029553,-1.915442,-0.129091,0.064347,0.374964,0.460481,0.684724,0.564891,-0.849646,0.52415,0.057467,-0.257299,-0.50728,0.822391,0.011105,0.005034,-0.039206,0.056132,0.038678,0.055399,-1.406872,0.054633,0.055431,0.009699,-0.429136,-0.698537,0.572614,0.865902,-0.498549,0.040751,0.25701,0.513316,0.818811,0.000632,-0.003277,-0.015246,0.008379,0.090449,-0.164677,-0.88369,0.070307,0.052255,-0.040399,-0.018208,-0.092258,-0.995568,0.164531,-0.982435,0.088032,-0.986203,-0.1622,0.033068,-4e-06,-1.4e-05,-7e-06,1e-06,1e-06,-9e-06,-0.894198
2102,0.112415,0.055183,0.406272,-0.041347,-0.140408,-0.989253,-0.029487,-0.989468,0.141617,-0.998672,0.035193,0.038004,0.000724,0.010283,-0.009218,0.034957,-0.016557,0.0166,-1.915123,-0.129022,0.064298,0.373809,0.466587,0.682962,0.562007,-0.848512,0.52488,0.066808,-0.249927,-0.508899,0.823664,0.00157,-0.009498,-0.018366,0.019283,0.038849,-0.018402,-1.407052,0.054672,0.055406,0.009122,-0.435366,-0.697057,0.569706,0.864953,-0.499353,0.050013,0.249623,0.514544,0.820324,0.005607,0.002039,-0.013044,0.101856,-0.117366,0.207222,-0.885649,0.070306,0.052254,-0.040405,-0.018205,-0.092264,-0.995567,0.164557,-0.98243,0.088038,-0.986199,-0.162225,0.033067,2e-06,5e-06,2e-06,1e-06,-2e-06,-6e-06,-0.894525
2103,0.112422,0.055181,0.40626,-0.041333,-0.140393,-0.989255,-0.029461,-0.989471,0.141601,-0.998673,0.035165,0.037994,-0.000195,-0.00083,-0.000342,0.0,0.0,0.0,-1.915579,-0.128968,0.064249,0.373423,0.467142,0.682752,0.5618,-0.847995,0.525771,0.066353,-0.250644,-0.508258,0.823842,-0.000476,0.004378,-0.025207,0.068355,0.016383,-0.00875,-1.406629,0.054699,0.05538,0.008922,-0.435786,-0.697055,0.569388,0.864475,-0.500261,0.049205,0.250544,0.513665,0.820594,0.000459,-0.002529,-0.008099,0.038275,0.01735,-0.03445,-0.887282,0.070311,0.052259,-0.040413,-0.018183,-0.092233,-0.995571,0.164608,-0.982424,0.088008,-0.986191,-0.162279,0.033046,-0.00013,-0.000555,-0.000228,-2e-06,-1.6e-05,-1.6e-05,-0.894362
2104,0.11245,0.055208,0.40624,-0.041249,-0.140274,-0.989276,-0.029385,-0.989491,0.141476,-0.998679,0.035073,0.037926,1e-06,3e-06,1e-06,0.0,0.0,0.0,-1.915207,-0.128804,0.064111,0.373037,0.46886,0.682281,0.560941,-0.846941,0.52744,0.066584,-0.251004,-0.507159,0.824409,0.001004,-0.006463,-0.003216,-0.0,0.0,0.0,-1.405673,0.054782,0.05531,0.008719,-0.437474,-0.696696,0.568532,0.863487,-0.501951,0.04933,0.251007,0.512502,0.821179,0.006199,-0.00243,-0.001592,-0.000289,-0.000628,0.003781,-0.89463,0.070325,0.052271,-0.040424,-0.018125,-0.092099,-0.995584,0.164687,-0.982422,0.087883,-0.986179,-0.162367,0.032973,-1e-06,1e-06,-1e-06,-2e-06,-4e-06,2e-06,-0.894361
2105,0.112444,0.055225,0.406237,-0.041238,-0.140265,-0.989278,-0.029359,-0.989494,0.141466,-0.99868,0.035046,0.037919,6e-06,2.7e-05,1.1e-05,0.0,0.0,0.0,-1.914688,-0.128478,0.064084,0.373116,0.470298,0.681945,0.560145,-0.846305,0.528338,0.067542,-0.250458,-0.506675,0.824872,0.010474,0.007378,0.002916,0.017931,-0.131399,0.224408,-1.009207,0.054942,0.055287,0.008754,-0.438748,-0.696449,0.567854,0.862987,-0.502723,0.050213,0.250503,0.512082,0.821595,0.006003,-0.001549,0.005698,-0.034536,-0.008631,0.008525,-0.810699,0.070322,0.05228,-0.040425,-0.018116,-0.092087,-0.995585,0.164712,-0.982419,0.087873,-0.986174,-0.162394,0.032965,1e-06,5e-06,2e-06,-3e-06,-2e-06,8e-06,-0.894035
2106,0.112404,0.055241,0.406246,-0.041286,-0.140354,-0.989263,-0.029358,-0.989481,0.141556,-0.998678,0.035055,0.037964,4e-06,1.7e-05,7e-06,0.0,0.0,0.0,-1.915044,-0.127779,0.064439,0.373632,0.478222,0.682445,0.552779,-0.844374,0.530269,0.076041,-0.24181,-0.503974,0.829097,0.021385,0.010865,0.017564,-0.028271,-0.053378,0.087695,-0.279222,0.055295,0.055468,0.009013,-0.446997,-0.697161,0.560499,0.861204,-0.504835,0.058884,0.241908,0.509025,0.826058,0.010588,0.006068,0.009088,-0.023523,-0.04702,0.083591,-0.62814,0.070302,0.052287,-0.040421,-0.018145,-0.092185,-0.995576,0.164711,-0.982411,0.087964,-0.986174,-0.162386,0.03301,-2e-06,-2e-06,1e-06,-2e-06,5e-06,3e-06,-0.893872
