frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2458,0.145928,0.008969,0.33579,-0.57342,-0.668773,-0.473262,0.47559,-0.742096,0.472313,-0.666362,0.046583,0.74419,-0.00368,-0.027866,-0.023231,0.002355,-0.059024,0.095667,-1.917377,-0.179336,0.004675,0.275024,-0.927317,0.075105,0.366651,0.198366,-0.731837,0.65192,0.318452,0.677164,0.66325,0.093901,0.014622,0.117105,0.379451,-1.673417,0.524948,0.085751,0.038217,0.046182,-0.043647,0.857175,0.016063,0.514774,-0.304272,0.822226,0.481002,-0.415534,-0.568934,0.709679,0.046926,0.007949,0.059294,0.214726,-1.574063,0.588606,-0.095486,0.074924,0.041665,-0.057182,0.496149,0.725344,-0.477192,-0.566116,0.686972,0.455611,0.658292,0.044095,0.751469,-0.001777,-0.008854,-0.016099,0.033365,0.031021,-0.056812,-0.984171
2459,0.145696,0.00821,0.33459,-0.567598,-0.672136,-0.475511,0.47935,-0.739362,0.472799,-0.668653,0.041255,0.742447,-0.017187,-0.016214,-0.031103,-0.017638,-0.114687,0.049959,-1.916761,-0.176466,0.004864,0.279911,-0.947926,0.011953,0.318253,0.213673,-0.716773,0.663713,0.237237,0.697128,0.676457,0.064581,-0.001244,0.119281,-0.309401,-0.983664,0.48546,0.110499,0.03961,0.046301,-0.041264,0.884191,0.070676,0.461746,-0.321229,0.809657,0.491189,-0.339141,-0.582631,0.738595,0.02486,-0.000279,0.06075,-2.116024,-4.697636,-3.067899,-0.050908,0.074812,0.041272,-0.057787,0.489947,0.727949,-0.479626,-0.569368,0.683839,0.456271,0.660129,0.049535,0.749516,-0.001789,-0.008912,-0.016277,-0.015806,-0.027446,-0.095375,-0.988417
2460,0.145438,0.007818,0.333983,-0.559896,-0.676647,-0.478237,0.482271,-0.735476,0.47588,-0.673037,0.03664,0.738719,-0.017453,-0.017873,-0.032642,-0.148545,-0.13592,-0.193352,-1.916869,-0.175579,0.004674,0.281973,-0.950708,-0.013324,0.309788,0.22746,-0.708549,0.667948,0.211794,0.705495,0.676228,0.035114,-0.013556,0.106715,-0.318575,-0.76411,0.258534,0.108025,0.040084,0.046229,-0.040162,0.888527,0.094915,0.448899,-0.335793,0.801238,0.495237,-0.31267,-0.590768,0.743794,0.024327,-0.000939,0.049024,-0.624894,-1.718351,-0.30947,-0.046009,0.074683,0.041078,-0.058089,0.482227,0.731233,-0.482445,-0.571894,0.679938,0.458934,0.663621,0.054598,0.746072,-0.008763,-0.009369,-0.016676,-0.225326,-0.292494,-0.082207,-0.987927
2461,0.14482,0.006962,0.332888,-0.552095,-0.680828,-0.481362,0.485072,-0.731838,0.478634,-0.677459,0.031599,0.7349,-0.016918,-0.013204,-0.028922,0.026274,-0.085659,0.101191,-1.917118,-0.174389,0.003945,0.284944,-0.949728,-0.021958,0.31229,0.238583,-0.696206,0.676986,0.203745,0.717477,0.666016,0.018277,-0.019504,0.058981,-0.606978,0.142865,0.431415,0.153208,0.040685,0.045887,-0.038635,0.887234,0.104888,0.449235,-0.348387,0.79067,0.503454,-0.30239,-0.60319,0.738051,0.009069,-0.010738,0.028329,-0.874836,0.256305,0.572873,-0.01531,0.074373,0.040636,-0.058648,0.473349,0.73479,-0.485822,-0.574286,0.67562,0.462312,0.667934,0.060166,0.741783,-0.008645,-0.012769,-0.010883,0.019041,0.071592,-0.101427,-0.990376
2462,0.143913,0.006376,0.332164,-0.551336,-0.680853,-0.482197,0.485938,-0.731884,0.477683,-0.677458,0.029888,0.734973,-0.029876,-0.015114,-0.012898,0.019608,0.008023,-0.059459,-1.916898,-0.173974,0.003403,0.286305,-0.949741,-0.027022,0.311854,0.25492,-0.644426,0.720879,0.182679,0.764167,0.618499,0.000991,-0.00276,0.017457,-3.49092,-3.115262,-2.386719,0.220532,0.040893,0.045602,-0.037956,0.887425,0.10679,0.448409,-0.368156,0.749576,0.550086,-0.277373,-0.653245,0.704509,0.000449,-0.002181,0.007791,-1.26888,0.56231,0.754704,0.056701,0.073923,0.040339,-0.059021,0.472837,0.734547,-0.486687,-0.575251,0.675718,0.460967,0.667465,0.062005,0.742054,-0.014732,-0.001526,-0.010115,0.114675,-0.140741,0.085126,-0.987927
2463,0.142833,0.006057,0.331854,-0.550646,-0.679984,-0.484207,0.485884,-0.732768,0.476381,-0.678057,0.02789,0.734498,-0.028572,-0.00528,-0.004458,-0.002547,0.044629,-0.083585,-1.916266,-0.17376,0.003456,0.286268,-0.946958,-9.9e-05,0.321344,0.254556,-0.610055,0.750312,0.197151,0.792299,0.577283,-0.000912,0.007292,-0.012296,-1.207537,0.705793,0.598906,0.325132,0.041005,0.045616,-0.037967,0.883254,0.084657,0.461187,-0.375158,0.717608,0.586766,-0.281278,-0.691281,0.66559,-0.000473,0.003075,-0.00681,-0.823891,0.373219,0.610415,0.170024,0.073383,0.040172,-0.059182,0.472306,0.733559,-0.488689,-0.575274,0.676601,0.459641,0.667822,0.064039,0.74156,-0.014188,-0.001998,-0.001658,0.000313,-0.058123,0.084241,-0.989886
2464,0.142472,0.006022,0.331799,-0.550591,-0.679849,-0.484459,0.485812,-0.7329,0.476252,-0.678154,0.027704,0.734416,-0.014184,-0.001877,-0.001574,-0.000984,0.014715,-0.029553,-1.916554,-0.173783,0.00358,0.285899,-0.941918,0.014253,0.335526,0.261554,-0.595073,0.759876,0.211675,0.803466,0.556326,-0.001838,0.013804,-0.025495,-1.058513,2.229039,-1.718278,0.357551,0.040994,0.045672,-0.038151,0.877525,0.071459,0.474176,-0.381154,0.703974,0.599284,-0.290983,-0.70662,0.644992,-0.007743,-0.000177,-0.009832,-1.028497,0.678711,0.430386,0.236484,0.073196,0.040153,-0.059211,0.472273,0.733447,-0.488888,-0.575227,0.676707,0.459542,0.667884,0.064192,0.74149,-0.007065,-0.000782,-0.000637,-0.001352,0.015226,-0.029331,-0.986294
2465,0.142022,0.005992,0.331816,-0.550641,-0.678461,-0.486343,0.484716,-0.734216,0.475342,-0.678896,0.026843,0.733762,-1.3e-05,-8.6e-05,-7.5e-05,-0.0,-0.0,-0.0,-1.915918,-0.174087,0.003568,0.284809,-0.935875,0.013413,0.352066,0.283032,-0.565999,0.774256,0.210827,0.824219,0.525431,-0.001168,-0.006807,-0.028527,-0.785929,2.088253,-2.127126,0.359632,0.040841,0.045671,-0.03869,0.869277,0.074659,0.488653,-0.40381,0.677421,0.614847,-0.28512,-0.731796,0.619015,-0.007811,-0.004213,-0.014499,-0.731588,0.551321,0.13478,0.291349,0.072972,0.040145,-0.059197,0.472505,0.732133,-0.490631,-0.57433,0.678047,0.458689,0.668493,0.065051,0.740867,-0.006851,0.000747,0.000682,-0.001157,0.014894,-0.029242,-0.986784
2466,0.141754,0.006029,0.331835,-0.548897,-0.677202,-0.490056,0.482454,-0.735421,0.475779,-0.681913,0.025562,0.731005,-7.8e-05,-0.000533,-0.000462,-0.060225,-0.169706,0.130276,-1.916046,-0.174158,0.003339,0.283612,-0.934845,0.015154,0.35472,0.28645,-0.557615,0.779067,0.210775,0.829881,0.516463,-0.00115,-0.005354,-0.027018,0.010511,0.034542,-0.018069,0.348463,0.040806,0.045534,-0.039306,0.86638,0.072281,0.494126,-0.409747,0.668512,0.620643,-0.285468,-0.74018,0.608802,-0.000564,-0.003144,-0.014041,0.08066,0.006765,-0.046511,0.287594,0.072835,0.040171,-0.05918,0.470977,0.730598,-0.494374,-0.57209,0.679558,0.459253,0.671485,0.066529,0.738024,-4.1e-05,-0.000291,-0.000248,-0.068599,-0.072348,-0.044687,-0.9876
2467,0.141864,0.005828,0.3317,-0.539239,-0.681578,-0.49469,0.488247,-0.731632,0.475711,-0.685493,0.015834,0.727925,0.012919,-0.006924,-0.006064,-0.233764,-0.238335,-0.137414,-1.916053,-0.174104,0.00341,0.282778,-0.941677,-0.001764,0.336499,0.279012,-0.562584,0.778193,0.189118,0.826681,0.529808,-0.000957,0.005118,-0.014921,0.257866,-0.732656,0.50268,0.344293,0.040832,0.045552,-0.039759,0.875485,0.086525,0.475434,-0.402853,0.674055,0.619159,-0.266896,-0.733595,0.624983,-0.000464,0.002332,-0.007724,0.353889,-2.264306,1.978805,0.281225,0.072886,0.040079,-0.059239,0.461949,0.733348,-0.498801,-0.577822,0.67552,0.458033,0.672847,0.07663,0.735801,-0.000412,-0.002845,-0.002474,-0.419109,-0.49108,-0.039944,-0.987437
2468,0.141988,0.005688,0.331551,-0.537429,-0.681591,-0.496637,0.486976,-0.73163,0.477016,-0.687815,0.015354,0.725742,0.012629,-0.008979,-0.007861,-0.125038,-0.127808,-0.071484,-1.916196,-0.174049,0.003628,0.282524,-0.945527,-0.026029,0.324487,0.281188,-0.566947,0.774234,0.165002,0.823319,0.54294,0.013626,0.010055,-0.010561,0.503362,-0.568084,0.130205,0.344208,0.040854,0.045655,-0.039885,0.881095,0.107928,0.460457,-0.404316,0.676996,0.614983,-0.245354,-0.728029,0.640135,-0.000823,0.011475,-0.007515,0.893155,-2.584751,1.754163,0.279429,0.072948,0.040011,-0.059312,0.459344,0.733359,-0.501185,-0.57615,0.675428,0.46027,0.676057,0.077336,0.732778,-0.000582,-0.004031,-0.00351,-0.165151,-0.256603,0.047331,-0.987927
2469,0.142052,0.0054,0.331166,-0.529142,-0.68463,-0.501333,0.489338,-0.728887,0.478795,-0.692554,0.008875,0.721331,-0.001116,0.00148,-0.016591,-0.219237,-0.259995,-0.16258,-1.915838,-0.174003,0.004223,0.28238,-0.950609,-0.046397,0.30689,0.275099,-0.583116,0.76435,0.144683,0.811066,0.566658,-0.014378,0.005482,0.007767,0.685785,-0.502924,-0.177976,0.358081,0.040888,0.045957,-0.039968,0.889241,0.125019,0.440021,-0.396199,0.691289,0.604272,-0.228637,-0.71168,0.664255,-0.000351,0.009251,0.000329,0.780724,-0.460675,-0.330437,0.289063,0.072984,0.039861,-0.059504,0.451475,0.7351,-0.505763,-0.578449,0.672701,0.461378,0.679387,0.084258,0.728926,-0.000733,-0.005094,-0.004448,-0.420413,-0.372959,-0.245733,-0.978293
2470,0.142074,0.005379,0.330489,-0.512716,-0.692794,-0.507153,0.495538,-0.72117,0.484074,-0.700469,-0.002264,0.713699,0.012672,0.009513,-0.027537,-0.180352,-0.291004,-0.118763,-1.915929,-0.174321,0.00433,0.28288,-0.953457,-0.062688,0.294928,0.271966,-0.600393,0.751996,0.13113,0.79727,0.589092,0.001847,-0.013654,0.025804,0.740828,-0.459887,-0.388264,0.341896,0.040724,0.046018,-0.039709,0.893896,0.139419,0.42604,-0.391221,0.70662,0.589604,-0.218847,-0.693721,0.686189,0.000923,-0.006574,0.013201,0.65509,-0.42385,-0.365943,0.284491,0.072995,0.03985,-0.059849,0.433539,0.741398,-0.512223,-0.583356,0.664147,0.46755,0.686832,0.096108,0.720433,0.006324,0.004602,-0.013903,-0.191915,-0.299953,-0.125136,-0.979109
2471,0.142177,0.005395,0.330018,-0.504849,-0.696326,-0.510199,0.493355,-0.717759,0.49132,-0.70769,-0.002806,0.706537,0.012239,0.00649,-0.030217,-0.533014,-0.631275,-0.355305,-1.915865,-0.174501,0.004217,0.283347,-0.955022,-0.060298,0.290324,0.264972,-0.612312,0.744848,0.134057,0.788336,0.600348,0.001074,0.000956,0.021892,0.682707,-0.282917,-0.211715,0.342273,0.040634,0.045961,-0.039476,0.896101,0.137035,0.422165,-0.383458,0.718017,0.580871,-0.223522,-0.682402,0.695963,0.000536,0.000774,0.011293,0.751393,-0.308445,-0.235318,0.278123,0.073047,0.039862,-0.060081,0.426792,0.743517,-0.51481,-0.581451,0.661605,0.473488,0.692648,0.097256,0.714687,0.006105,0.003058,-0.015272,-0.506608,-0.614112,-0.349914,-0.980579
2472,0.142145,0.005465,0.328786,-0.49281,-0.702165,-0.513953,0.491092,-0.712039,0.501798,-0.717686,-0.004239,0.696373,-0.016317,0.002275,-0.033955,-0.211551,-0.254149,-0.240305,-1.91551,-0.174915,0.003997,0.284492,-0.959864,-0.022878,0.279515,0.227515,-0.645712,0.728853,0.165018,0.76321,0.624614,-0.013327,0.002982,0.025493,2.26967,3.495249,3.250119,0.340559,0.040432,0.045854,-0.038908,0.902553,0.103415,0.417973,-0.347759,0.747471,0.565994,-0.253891,-0.656194,0.710596,-0.006262,-0.004247,0.016514,0.739994,-0.561476,-0.257787,0.278286,0.073037,0.0399,-0.060681,0.412841,0.748205,-0.519374,-0.578098,0.655907,0.485373,0.70382,0.099867,0.703322,-0.001211,0.000712,-0.017367,-0.291055,-0.358207,-0.227827,-0.971271
2473,0.141861,0.005805,0.327399,-0.478126,-0.70761,-0.520317,0.488121,-0.706589,0.512291,-0.729557,-0.008162,0.683891,-0.00155,0.016953,-0.039058,-0.298901,-0.423556,-0.246196,-1.915912,-0.175366,0.004024,0.285501,-0.962864,-0.036515,0.267487,0.224227,-0.659368,0.717558,0.151382,0.750923,0.642698,0.000298,0.013644,0.015576,0.253073,-0.280033,0.092761,0.312819,0.040202,0.045872,-0.038391,0.907467,0.111024,0.405187,-0.339549,0.761773,0.551731,-0.247405,-0.638258,0.728982,-0.006686,0.000486,0.011549,0.161871,-0.220696,0.028285,0.255752,0.072888,0.040051,-0.061385,0.398205,0.751666,-0.525765,-0.574856,0.651144,0.49553,0.714822,0.104917,0.691389,-0.007799,0.003536,-0.014888,-0.514583,-0.540273,-0.373025,-0.970618
2474,0.14174,0.00587,0.32682,-0.470014,-0.711411,-0.522519,0.486011,-0.702753,0.519523,-0.736211,-0.008887,0.676714,-0.002338,-0.006757,-0.024136,-0.263001,-0.284491,-0.21484,-1.915805,-0.175542,0.004211,0.285808,-0.963644,-0.035808,0.264761,0.220401,-0.666067,0.712539,0.152046,0.745021,0.649375,-0.01418,0.010968,0.013827,0.542321,-0.29325,-0.26395,0.315427,0.040119,0.045969,-0.038233,0.908786,0.10826,0.402972,-0.33457,0.766158,0.548693,-0.249339,-0.633467,0.732494,-0.0075,0.011593,0.003583,0.025925,-0.150748,0.189136,0.244811,0.072828,0.040096,-0.061677,0.38895,0.754644,-0.528421,-0.572045,0.647446,0.503565,0.722136,0.106419,0.683515,-0.00101,0.002161,-0.016147,-0.278561,-0.35311,-0.231815,-0.966046
2475,0.141375,0.005571,0.32575,-0.459786,-0.716836,-0.524202,0.483694,-0.697211,0.529065,-0.744159,-0.00941,0.667956,-0.00338,-0.022834,-0.0206,-0.133823,-0.086351,-0.154309,-1.91456,-0.176015,0.004669,0.286234,-0.966604,-0.024487,0.255083,0.205333,-0.668975,0.714314,0.154368,0.742856,0.651305,-0.014194,0.008927,0.011445,-0.000863,-0.05207,0.049086,0.323177,0.039882,0.046198,-0.03802,0.913279,0.096843,0.395653,-0.320362,0.770669,0.550851,-0.251572,-0.629833,0.734861,-0.007102,0.004446,0.00571,-0.006343,-0.193905,0.214196,0.25069,0.072647,0.039958,-0.062208,0.377966,0.758887,-0.530312,-0.569442,0.642198,0.513144,0.729983,0.108031,0.674872,-0.008421,-0.005054,-0.013629,-0.109055,-0.099865,-0.175996,-0.967189
2476,0.140889,0.005033,0.324894,-0.45871,-0.715313,-0.527218,0.484218,-0.698714,0.526596,-0.744484,-0.012848,0.667537,-0.002483,-0.007427,-0.024994,0.043033,-0.106214,0.151979,-1.915231,-0.17639,0.004734,0.286591,-0.968951,-0.019223,0.246487,0.195401,-0.669758,0.716363,0.152535,0.742297,0.652373,9e-05,0.003666,0.004146,0.001565,-0.032097,0.039733,0.312906,0.03969,0.046239,-0.037832,0.917023,0.090185,0.388501,-0.310776,0.7721,0.554327,-0.24997,-0.629068,0.736062,3.3e-05,0.001537,0.001742,0.003312,-0.024817,0.035576,0.240729,0.072402,0.039673,-0.062643,0.377161,0.757306,-0.533138,-0.570374,0.643463,0.510517,0.729673,0.111541,0.674636,-0.008341,-0.008859,-0.008047,0.016786,0.000145,-0.022342,-0.958698
2477,0.140468,0.004672,0.324169,-0.454551,-0.717339,-0.528066,0.483259,-0.696625,0.530233,-0.747654,-0.013287,0.663976,-0.0157,-0.001559,-0.019742,0.002726,-0.126772,0.109515,-1.914847,-0.176603,0.004517,0.286719,-0.969281,0.009168,0.245767,0.175289,-0.674673,0.716955,0.173605,0.737988,0.651996,0.000753,-0.013264,0.005505,-0.039053,-0.154209,0.167573,0.329888,0.039583,0.046135,-0.03777,0.91749,0.06201,0.392892,-0.291142,0.777713,0.557134,-0.27101,-0.625553,0.731598,-2.3e-05,-0.001055,-0.001188,-0.013139,-0.608669,0.648825,0.25118,0.072196,0.039486,-0.063012,0.372683,0.758831,-0.534118,-0.568931,0.641562,0.514505,0.733092,0.112129,0.670821,-0.001089,-0.007282,-0.006654,-0.006607,0.015382,-0.061865,-0.960494
2478,0.140156,0.004506,0.323852,-0.449987,-0.717236,-0.532099,0.481101,-0.696679,0.532121,-0.751798,-0.015658,0.659228,-0.029992,-0.011832,-0.010897,0.482562,-2.009053,1.954632,-1.914878,-0.17677,0.004387,0.286773,-0.969671,0.008976,0.244231,0.174354,-0.674343,0.717493,0.172355,0.738292,0.651983,-3.5e-05,-0.001342,-0.001517,-0.001797,0.01664,-0.022718,0.32644,0.039505,0.046067,-0.037747,0.918259,0.061903,0.39111,-0.290058,0.777539,0.557941,-0.269565,-0.625779,0.731938,-0.007211,-0.000451,0.000149,-0.000878,0.016884,-0.029143,0.255262,0.072052,0.039411,-0.063163,0.368946,0.759516,-0.535735,-0.567221,0.640611,0.517569,0.7363,0.112925,0.667164,-0.008029,-0.006528,-0.005989,-0.204883,-0.259018,-0.029678,-0.960984
2479,0.13943,0.004145,0.323327,-0.444856,-0.716273,-0.537681,0.478905,-0.697565,0.532939,-0.756244,-0.01953,0.654019,-0.016071,-0.012619,-0.011674,-0.031294,0.016602,-0.096081,-1.915089,-0.176942,0.004398,0.286802,-0.969921,0.008723,0.243248,0.17382,-0.674223,0.717735,0.171484,0.738405,0.652085,-0.000764,0.012596,-0.006262,0.024099,0.105037,-0.143015,0.309195,0.039413,0.046057,-0.037734,0.918663,0.061975,0.390149,-0.28956,0.777458,0.558312,-0.268724,-0.625872,0.732168,1.3e-05,0.0005,0.000568,0.000176,0.000868,-0.000441,0.239913,0.071672,0.039228,-0.063435,0.363304,0.756384,-0.543959,-0.564709,0.643157,0.517157,0.741021,0.119294,0.660798,-0.008013,-0.006219,-0.005742,0.005637,0.047249,-0.086927,-0.958371
2480,0.1388,0.003679,0.322936,-0.444744,-0.717222,-0.536508,0.479409,-0.696608,0.533738,-0.755991,-0.018942,0.654329,-0.016353,-0.023156,-0.003076,-0.03372,-0.045822,0.072495,-1.914927,-0.177029,0.004602,0.286732,-0.969913,0.008391,0.24329,0.174016,-0.674451,0.717473,0.171327,0.738201,0.652357,-0.01517,0.01221,-0.005392,0.034401,0.002591,-0.012388,0.32393,0.039376,0.046159,-0.03777,0.918674,0.062292,0.390072,-0.289661,0.777638,0.558009,-0.268577,-0.625617,0.73244,1.9e-05,0.000659,0.000745,0.000498,0.004401,-0.00341,0.245138,0.071363,0.039005,-0.063628,0.363335,0.757342,-0.542605,-0.565369,0.642144,0.517695,0.740502,0.118675,0.661491,-0.014916,-0.004972,-0.004645,-0.002115,0.046695,-0.082021,-0.957228
2481,0.138399,0.003336,0.322797,-0.444236,-0.71581,-0.53881,0.478753,-0.698012,0.532492,-0.756706,-0.020519,0.653455,-0.016185,-0.012814,-0.011962,-0.001499,0.030223,-0.053839,-1.914502,-0.177148,0.004671,0.286775,-0.970939,0.0082,0.239167,0.171112,-0.674357,0.71826,0.168395,0.738289,0.65302,6.8e-05,0.002502,0.002826,-0.012335,0.117608,-0.159674,0.320348,0.03931,0.046196,-0.037754,0.920357,0.061834,0.386157,-0.286895,0.777784,0.559234,-0.265768,-0.625482,0.733579,-0.007164,0.001283,0.002103,0.000592,0.005542,-0.011904,0.247587,0.071163,0.038832,-0.063692,0.363063,0.755752,-0.544998,-0.564802,0.643705,0.516373,0.741068,0.12034,0.660556,-0.015341,-0.012031,-0.001991,-0.03599,-0.028026,0.04157,-0.958371
2482,0.137659,0.002805,0.322341,-0.443631,-0.714185,-0.541458,0.478167,-0.699611,0.530917,-0.757431,-0.022493,0.652549,-0.002146,-0.013371,-0.012496,-0.00051,0.015506,-0.024287,-1.914586,-0.177307,0.004637,0.287044,-0.972769,0.006301,0.231671,0.166547,-0.675577,0.718186,0.16226,0.737195,0.655804,0.000885,-0.007947,0.011507,0.440281,-0.251647,-0.248677,0.301458,0.039231,0.04618,-0.037617,0.923257,0.061095,0.379293,-0.282143,0.777905,0.561478,-0.260751,-0.625404,0.735444,0.00044,-0.003866,0.005877,0.44061,-0.248843,-0.250924,0.230605,0.070787,0.038563,-0.063923,0.36272,0.754044,-0.547586,-0.564375,0.645334,0.514805,0.741562,0.122314,0.659639,-0.008128,-0.006481,-0.006078,0.000921,-0.060496,0.089732,-0.958861
2483,0.137216,0.002402,0.321754,-0.441493,-0.714983,-0.542151,0.477532,-0.698782,0.532577,-0.75908,-0.022881,0.650616,-0.002286,-0.014106,-0.013257,-0.015437,0.000688,-0.033426,-1.914771,-0.177207,0.004566,0.287448,-0.972767,0.00633,0.231679,0.166669,-0.674955,0.718743,0.162146,0.737764,0.655192,0.000977,-0.00456,0.015313,-0.034556,-0.004481,0.006266,0.332634,0.03928,0.046142,-0.037425,0.923254,0.062571,0.379059,-0.28276,0.77862,0.560176,-0.260093,-0.624367,0.736556,0.000487,-0.002162,0.007791,-0.051197,0.114784,-0.152505,0.242689,0.070566,0.038363,-0.064215,0.360356,0.754595,-0.548387,-0.563477,0.644596,0.516708,0.743394,0.122805,0.657482,-0.008226,-0.006963,-0.006575,0.007377,0.046811,-0.080119,-0.959188
2484,0.136687,0.002058,0.321233,-0.441355,-0.715214,-0.54196,0.477941,-0.698539,0.53253,-0.758903,-0.023105,0.650815,-0.015394,0.001915,-0.016916,0.033742,0.014573,-0.036947,-1.914525,-0.177286,0.00461,0.288043,-0.97301,0.004335,0.230703,0.167053,-0.675911,0.717755,0.16027,0.736906,0.656618,0.000271,0.009917,0.011117,0.347389,-0.230341,-0.116184,0.342386,0.039241,0.046161,-0.037132,0.92363,0.062904,0.378086,-0.282599,0.778159,0.560896,-0.258929,-0.624908,0.736508,-0.006689,-0.001469,0.009199,0.42598,-0.187138,-0.35955,0.267999,0.070312,0.038184,-0.064476,0.360376,0.754732,-0.548185,-0.563977,0.644388,0.516424,0.743006,0.123057,0.657874,-0.007794,-0.004177,-0.003981,-0.000979,0.031097,-0.053163,-0.960167
2485,0.136506,0.00199,0.321042,-0.439273,-0.715754,-0.542936,0.477032,-0.69797,0.534087,-0.760682,-0.023503,0.64872,-0.000937,0.00328,-0.015546,0.017165,-0.017587,-0.01817,-1.914393,-0.177369,0.00462,0.288323,-0.974153,0.004229,0.225833,0.163626,-0.675455,0.718973,0.156806,0.737324,0.656984,0.001011,-0.003308,0.016673,-0.028751,-0.007831,0.003579,0.342053,0.0392,0.046174,-0.036982,0.925585,0.063803,0.373121,-0.279738,0.77936,0.560664,-0.255024,-0.623319,0.739213,-0.007082,0.0041,0.005234,-0.016644,0.0107,-0.009584,0.271101,0.070209,0.038144,-0.064577,0.358081,0.75509,-0.549195,-0.562874,0.643874,0.518265,0.74495,0.123547,0.655579,-0.007626,-0.003117,-0.00299,0.005204,0.028331,-0.057726,-0.959678
2486,0.13642,0.001803,0.320571,-0.437171,-0.715708,-0.544691,0.476015,-0.697982,0.534978,-0.762529,-0.024519,0.64651,-0.00137,0.000664,-0.018055,0.023459,0.004673,-0.038293,-1.913854,-0.177551,0.004741,0.288843,-0.975368,0.004135,0.220526,0.159889,-0.674881,0.720352,0.153035,0.73785,0.657283,0.00104,-0.002253,0.017816,-0.034658,-0.004387,0.006337,0.353117,0.039114,0.046229,-0.036729,0.927591,0.062965,0.368251,-0.276328,0.779004,0.562845,-0.25143,-0.623848,0.739997,-0.006685,-0.001686,0.008929,-0.037017,0.012492,-0.023718,0.278613,0.070169,0.038064,-0.064799,0.356019,0.754747,-0.551005,-0.561874,0.64404,0.519142,0.746691,0.12477,0.653363,-0.000605,0.000774,-0.008606,0.050641,-0.103485,0.159842,-0.959351
2487,0.136209,0.001607,0.320145,-0.434592,-0.71503,-0.547637,0.474994,-0.698594,0.535088,-0.764639,-0.026695,0.643927,-0.015294,-0.006187,-0.006004,-0.0017,0.030049,-0.053946,-1.914493,-0.178074,0.004912,0.289478,-0.977062,0.002095,0.212925,0.155409,-0.675951,0.720328,0.146666,0.736882,0.659817,-0.027619,-0.001325,0.021339,-0.030092,-0.164541,0.149539,0.360663,0.038858,0.046317,-0.036409,0.930436,0.063916,0.360837,-0.271981,0.780356,0.56309,-0.245591,-0.62206,0.743455,-0.007034,0.005135,0.006342,-0.036099,-0.618198,0.658627,0.292166,0.070067,0.037959,-0.065026,0.353696,0.753692,-0.553936,-0.561094,0.644795,0.519049,0.748379,0.127226,0.650954,-0.00039,0.002086,-0.007369,0.044046,-0.115944,0.184222,-0.959188
2488,0.136139,0.001569,0.319981,-0.434554,-0.715004,-0.547701,0.475159,-0.698612,0.534918,-0.764558,-0.026909,0.644013,-0.000398,0.006571,-0.012465,0.035218,-0.015724,0.01685,-1.914492,-0.178363,0.004994,0.289793,-0.978841,0.000217,0.204599,0.150261,-0.677299,0.720154,0.139963,0.735648,0.662643,-0.013299,-0.002533,0.0187,0.05515,-0.151363,0.099012,0.359302,0.038714,0.046359,-0.03625,0.933568,0.064279,0.352588,-0.266712,0.781754,0.56367,-0.239405,-0.620264,0.746964,-0.006648,-0.000882,0.009785,0.070831,-0.042658,-0.08192,0.295105,0.070026,0.037934,-0.065107,0.353709,0.753691,-0.55393,-0.561279,0.644766,0.518884,0.748234,0.127375,0.651091,-0.000391,-0.002393,-0.002281,0.000503,0.001261,0.000366,-0.959841
2489,0.136194,0.001542,0.319759,-0.432493,-0.715379,-0.548843,0.47425,-0.698206,0.536253,-0.766291,-0.027478,0.641927,-0.000512,-0.00309,-0.002953,-0.00094,-0.000936,-0.000581,-1.913633,-0.178854,0.005108,0.29036,-0.980025,-0.001712,0.198843,0.147097,-0.678447,0.719726,0.134906,0.73459,0.664861,0.000265,0.008352,0.009209,0.180909,-0.117855,-0.064174,0.362483,0.038458,0.04642,-0.035954,0.935639,0.065004,0.346919,-0.263458,0.7827,0.563887,-0.234879,-0.618994,0.749451,0.000121,0.004092,0.004522,0.225497,-0.133542,-0.076115,0.297391,0.070054,0.037925,-0.06522,0.351562,0.75382,-0.55512,-0.560305,0.644469,0.520305,0.749974,0.128117,0.64894,-0.000272,-0.001667,-0.001592,0.009548,0.022523,-0.020879,-0.960984
