frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1183,0.151841,-0.031901,0.319457,-0.943979,0.308095,-0.118432,-0.327132,-0.921219,0.210501,-0.043076,0.237063,0.970553,0.029881,0.006802,-0.013048,0.042775,-0.139964,0.25039,0.414947,-0.148246,-0.007017,0.339948,-0.063368,0.806982,0.587159,-0.608527,-0.497446,0.618204,0.791025,-0.319131,0.521821,0.00058,-0.008892,-0.007729,-0.011091,0.279244,-0.071449,-1.400616,0.052741,0.038387,0.000499,0.00659,-0.783939,0.620801,0.659385,0.470131,0.586675,-0.751776,0.405481,0.520016,0.000286,-0.004393,-0.003795,0.05677,0.228491,-0.102816,-0.965172,0.074303,0.026428,-0.058009,0.966822,-0.255203,-0.011214,0.250781,0.939885,0.231783,-0.048611,-0.226905,0.972702,0.007364,0.003424,-0.00651,0.033317,-0.028797,0.049605,0.318888
1184,0.152328,-0.031718,0.319072,-0.954213,0.272985,-0.12248,-0.29371,-0.932811,0.208731,-0.056085,0.234803,0.970438,-0.000163,0.009077,-0.010515,0.042407,-0.113423,0.178508,0.458118,-0.14814,-0.007347,0.339652,-0.025163,0.803611,0.594616,-0.617482,-0.480153,0.622979,0.786157,-0.352486,0.507517,0.000528,-0.008076,-0.007043,-0.158566,0.247167,-0.110386,-1.400552,0.052794,0.038222,0.000351,-0.030794,-0.777053,0.62868,0.667138,0.45239,0.591835,-0.744296,0.437642,0.504471,0.000261,-0.003979,-0.003454,-0.12524,0.219076,-0.127676,-0.968438,0.074557,0.026518,-0.058211,0.975446,-0.219741,-0.014764,0.217325,0.949521,0.226229,-0.035693,-0.223883,0.973961,-8.7e-05,0.004535,-0.005271,0.038334,-0.114069,0.181594,0.390082
1185,0.152296,-0.031594,0.318809,-0.962868,0.236734,-0.129951,-0.259623,-0.943995,0.20357,-0.073285,0.229449,0.970572,-0.000203,0.008737,-0.010887,0.100594,-0.114947,-0.46442,0.491845,-0.14801,-0.007567,0.339434,-0.005301,0.801443,0.59804,-0.620759,-0.471389,0.626405,0.783931,-0.368913,0.499218,0.000308,-0.004691,-0.0041,-0.012317,0.011821,0.007615,-1.40086,0.052859,0.038111,0.000242,-0.050349,-0.773074,0.632313,0.669755,0.443519,0.595582,-0.740872,0.453482,0.49544,0.007157,-0.002009,-0.002452,0.017978,0.074241,-0.182972,-0.968601,0.074542,0.026577,-0.058338,0.982757,-0.183606,-0.02181,0.183919,0.958618,0.217311,-0.018992,-0.217575,0.975858,-0.000133,-0.001207,-0.001324,0.227368,-0.319714,-1.649629,0.446254
1186,0.152169,-0.031503,0.318694,-0.9651,0.224724,-0.134636,-0.248891,-0.946988,0.203072,-0.080664,0.229209,0.970043,-0.000121,0.009421,-0.010139,-0.017478,-0.070959,-0.012747,0.500521,-0.147933,-0.007625,0.339362,-0.003391,0.801561,0.597896,-0.61895,-0.471174,0.628355,0.785369,-0.368932,0.49694,0.000224,-0.003402,-0.002975,-0.075881,-0.460165,0.68643,-1.400662,0.052898,0.038081,0.000205,-0.052014,-0.772499,0.632881,0.668095,0.444117,0.596999,-0.742254,0.453877,0.493003,0.007076,-0.001264,-0.001784,-0.178083,-1.51684,2.068083,-0.968927,0.074478,0.026621,-0.058397,0.984884,-0.171172,-0.026498,0.172831,0.961034,0.215736,-0.011462,-0.217055,0.976091,-0.007638,-0.000459,-0.00049,-0.053898,-0.138176,0.105546,0.466665
1187,0.151805,-0.031202,0.318427,-0.970077,0.197126,-0.141902,-0.223771,-0.952591,0.206077,-0.093346,0.231413,0.968381,-4.3e-05,0.010042,-0.009457,-0.037534,-0.092645,-0.024356,0.510033,-0.147824,-0.007664,0.339331,-0.003822,0.801186,0.598395,-0.618601,-0.471943,0.628121,0.785642,-0.368762,0.496634,3e-06,-5.3e-05,-4.6e-05,-0.012728,0.09703,-0.173123,-1.400587,0.052952,0.03806,0.000189,-0.051323,-0.772866,0.63249,0.667931,0.444269,0.59707,-0.742451,0.453103,0.49342,-7e-06,0.000133,0.000114,-0.000312,0.000652,-0.006322,-0.970397,0.074296,0.026772,-0.05853,0.989094,-0.143363,-0.03374,0.147271,0.965177,0.216202,0.00157,-0.218813,0.975765,-0.00756,0.005356,-0.004347,-0.020522,-0.062436,-0.065652,0.491159
1188,0.151421,-0.030705,0.318021,-0.97508,0.162445,-0.151244,-0.192372,-0.958482,0.21042,-0.109571,0.234063,0.966041,-0.014965,0.022199,-0.016578,1.772181,-2.083708,0.679399,0.508459,-0.147785,-0.007621,0.339365,-0.003991,0.800528,0.599275,-0.618541,-0.472744,0.627577,0.785688,-0.369165,0.496261,-7.9e-05,0.001192,0.001043,-0.0,0.0,0.0,-1.400626,0.052972,0.038083,0.000207,-0.050963,-0.772072,0.633488,0.667898,0.445245,0.59638,-0.742506,0.453498,0.492974,-6.5e-05,0.000961,0.00084,-0.00124,-0.001129,-0.001072,-0.97056,0.07411,0.027015,-0.058731,0.993302,-0.108078,-0.040855,0.114442,0.968964,0.219115,0.015906,-0.222323,0.974842,4e-06,0.005238,-0.004484,0.018749,-0.043718,-0.040385,0.497854
1189,0.151228,-0.030373,0.317726,-0.977626,0.140588,-0.15661,-0.17275,-0.961151,0.215215,-0.119055,0.237273,0.964134,-0.015093,0.021073,-0.017812,-0.050953,-0.334865,-0.589323,0.508869,-0.147787,-0.007601,0.339382,-0.003958,0.800654,0.599106,-0.618553,-0.47259,0.627682,0.785679,-0.369088,0.496332,-6.1e-05,0.000922,0.000807,-0.0,0.0,0.0,-1.400813,0.052971,0.038096,0.000218,-0.050983,-0.772203,0.633325,0.667883,0.445118,0.59649,-0.742517,0.453398,0.493048,-4e-05,0.000597,0.000522,0.011688,-0.097984,0.172292,-0.970887,0.074014,0.027184,-0.058876,0.995012,-0.087406,-0.048068,0.095889,0.970901,0.219445,0.027489,-0.222959,0.974439,-0.007554,0.010331,-0.009125,0.100063,-0.635251,-1.746202,0.498344
1190,0.150971,-0.029372,0.316706,-0.978375,0.092708,-0.185021,-0.132934,-0.966787,0.218229,-0.157428,0.237984,0.95844,-0.00038,0.027855,-0.030842,-0.212742,-0.578612,-0.864691,0.516453,-0.14783,-0.007585,0.339401,-0.006135,0.800845,0.598833,-0.620106,-0.47273,0.626041,0.784443,-0.368493,0.498724,-0.014031,-0.000249,0.001196,0.000521,0.012797,-0.030787,-1.40072,0.052954,0.038104,0.000226,-0.048664,-0.772625,0.632994,0.669499,0.445067,0.594714,-0.741216,0.45273,0.495614,-4.3e-05,0.000639,0.000559,-0.014162,0.008262,0.004835,-0.97105,0.07388,0.027696,-0.059388,0.996235,-0.039814,-0.077004,0.05578,0.974385,0.217858,0.066358,-0.221333,0.972937,-0.000194,0.013816,-0.015539,-0.252539,-0.600766,-0.875688,0.504386
1191,0.151137,-0.028065,0.31507,-0.973783,0.046079,-0.222867,-0.097947,-0.968846,0.227409,-0.204235,0.243213,0.948242,-0.001015,0.03304,-0.045632,1.026129,-2.681767,0.129726,0.519632,-0.147841,-0.007579,0.339407,-0.006137,0.800843,0.598835,-0.620106,-0.472733,0.62604,0.784443,-0.368493,0.498724,-1e-06,1.2e-05,1.1e-05,1e-06,-1e-06,-0.0,-1.400298,0.052944,0.038109,0.000232,-0.048754,-0.77259,0.633029,0.669369,0.445128,0.594816,-0.741328,0.45273,0.495446,-0.0,-1.3e-05,-1.1e-05,-0.000766,-0.00013,-0.000168,-0.97203,0.073963,0.028342,-0.060184,0.993613,0.005543,-0.112702,0.019985,0.974358,0.224112,0.111054,-0.224933,0.968024,0.006953,0.015566,-0.023872,-0.727366,-0.852918,-0.666752,0.512223
1192,0.151243,-0.02746,0.314043,-0.971087,0.030282,-0.236893,-0.088389,-0.967102,0.238483,-0.220671,0.252483,0.942117,-0.001598,0.038651,-0.059992,-0.642966,-0.697747,-0.775359,0.520317,-0.147841,-0.007572,0.339413,-0.00611,0.800944,0.5987,-0.620116,-0.47261,0.626123,0.784436,-0.368432,0.49878,-1.1e-05,0.00016,0.00014,0.0,-0.0,-0.0,-1.400494,0.052943,0.038111,0.000234,-0.048785,-0.772694,0.6329,0.669362,0.445017,0.594907,-0.741332,0.452662,0.495502,-6e-06,8.7e-05,7.8e-05,-0.000374,-0.000292,-0.000217,-0.97252,0.074017,0.028647,-0.060687,0.991355,0.020625,-0.129567,0.01014,0.972567,0.2324,0.130806,-0.231705,0.963951,0.006634,0.012909,-0.02682,-0.782356,-0.821808,-0.853705,0.515489
1193,0.15135,-0.026525,0.311591,-0.960251,-0.015488,-0.278791,-0.058645,-0.965036,0.255418,-0.271806,0.261628,0.926121,0.012117,0.027302,-0.072796,-0.346519,-1.450924,-0.543433,0.520651,-0.147833,-0.007538,0.339441,-0.006088,0.801023,0.598596,-0.620123,-0.472514,0.626189,0.78443,-0.368385,0.498824,-5.9e-05,0.000888,0.000776,0.0,-0.0,-0.0,-1.400867,0.052947,0.038128,0.000248,-0.048803,-0.772776,0.632799,0.669355,0.444934,0.594976,-0.741337,0.452604,0.495547,-3.6e-05,0.000557,0.000486,-0.00022,-0.000211,-0.000187,-0.972846,0.074065,0.029122,-0.061904,0.982879,0.065408,-0.172245,-0.021327,0.968969,0.246257,0.183007,-0.238367,0.953775,-0.001567,0.007661,-0.032752,0.491787,-2.926583,-0.177446,0.518102
1194,0.151623,-0.02576,0.30864,-0.935664,-0.084486,-0.342697,-0.008463,-0.965306,0.26093,-0.351689,0.247142,0.902919,0.011396,0.021364,-0.079886,-0.428684,-1.32006,-0.8664,0.519958,-0.147849,-0.00746,0.339511,-0.006052,0.801161,0.598411,-0.620136,-0.472345,0.626303,0.78442,-0.3683,0.498903,-0.000174,0.002634,0.0023,0.001843,-0.014059,0.025087,-1.400469,0.05294,0.038165,0.000281,-0.048844,-0.772919,0.632621,0.669351,0.444778,0.595098,-0.741338,0.452513,0.495629,-8.9e-05,0.001319,0.001152,0.001702,-0.014216,0.024983,-0.97301,0.074201,0.029502,-0.063382,0.961687,0.13252,-0.239988,-0.071721,0.966533,0.246312,0.264598,-0.219663,0.939007,0.005618,0.004551,-0.03647,0.431952,-3.045645,-0.153242,0.519082
1195,0.151901,-0.025304,0.305663,-0.901498,-0.124094,-0.414666,0.010836,-0.96421,0.264866,-0.431573,0.234431,0.871099,0.010785,0.005816,-0.077298,0.211865,-3.19873,0.150948,0.514735,-0.147854,-0.007387,0.339574,-0.008101,0.803098,0.595785,-0.621551,-0.470658,0.626171,0.783284,-0.366235,0.502197,-8.1e-05,0.001219,0.001064,0.0001,-9.3e-05,-6e-05,-1.400707,0.052937,0.038204,0.000315,-0.046966,-0.775149,0.630029,0.670638,0.442971,0.594996,-0.740296,0.450466,0.499039,-5.7e-05,0.000854,0.000744,-0.004096,0.004385,-0.000137,-0.973173,0.07434,0.029734,-0.064873,0.934351,0.169817,-0.313287,-0.092003,0.964302,0.248308,0.344271,-0.203184,0.91662,-0.002118,0.003013,-0.038526,-0.572965,-1.31045,-0.881962,0.516306
1196,0.152063,-0.025198,0.304065,-0.885465,-0.144162,-0.441831,0.020275,-0.961769,0.273057,-0.463204,0.232998,0.855091,0.010404,0.002576,-0.081427,-0.781734,-0.997725,-0.604132,0.512286,-0.147865,-0.007363,0.33961,-0.008093,0.803137,0.595732,-0.621534,-0.470619,0.626216,0.783297,-0.366196,0.502205,-0.000119,0.001794,0.001565,2e-06,-2e-06,-1e-06,-1.400437,0.052931,0.038215,0.000332,-0.047005,-0.775173,0.629996,0.670593,0.442952,0.59506,-0.740333,0.450442,0.499005,-6.7e-05,0.001004,0.000876,0.001264,-0.013451,0.025079,-0.973826,0.074421,0.029789,-0.06567,0.919161,0.189262,-0.34543,-0.101929,0.961411,0.255534,0.380464,-0.199667,0.902983,0.005179,0.000658,-0.041433,-0.600329,-1.457571,-0.583515,0.512713
1197,0.152423,-0.025221,0.300711,-0.853257,-0.196168,-0.483235,0.052158,-0.954033,0.295081,-0.517847,0.226813,0.824874,0.010358,0.001921,-0.083127,-0.302511,-1.083169,-0.294332,0.49087,-0.147858,-0.007322,0.339644,-0.008068,0.803228,0.59561,-0.621543,-0.470507,0.626291,0.78329,-0.366141,0.502255,-8.9e-05,0.001344,0.001172,0.0,-0.0,-0.0,-1.400132,0.052935,0.038236,0.000349,-0.047044,-0.775265,0.629881,0.67059,0.442846,0.595143,-0.740334,0.450391,0.499052,-4.9e-05,0.000729,0.000635,0.001829,-0.014037,0.02507,-0.973663,0.074596,0.029768,-0.067326,0.889312,0.2388,-0.389997,-0.135035,0.951926,0.274956,0.436908,-0.191858,0.878806,0.00527,0.00057,-0.041879,1.973551,-2.703658,-4.561108,0.494915
1198,0.152662,-0.024877,0.297854,-0.825713,-0.227822,-0.516082,0.069149,-0.948818,0.308113,-0.558837,0.219004,0.799853,0.012129,0.016399,-0.066487,-0.139191,-0.738189,0.203852,0.481806,-0.147859,-0.007314,0.339638,-0.008064,0.803237,0.595597,-0.621565,-0.470486,0.626286,0.783273,-0.366149,0.502276,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.400191,0.052935,0.038241,0.000347,-0.047049,-0.775274,0.62987,0.67061,0.442822,0.595138,-0.740315,0.450398,0.499072,1e-06,-3e-05,-2.7e-05,-1.5e-05,1.1e-05,1e-06,-0.9735,0.074717,0.029913,-0.068817,0.862683,0.270859,-0.427097,-0.154668,0.94533,0.287104,0.481512,-0.181622,0.857413,-0.00147,0.008633,-0.032739,0.049333,-0.822732,-0.145537,0.470748
1199,0.152757,-0.024474,0.29677,-0.815711,-0.232312,-0.529804,0.067452,-0.947788,0.31164,-0.573527,0.218755,0.789455,0.013193,0.02519,-0.056024,-0.233692,-0.733787,0.330251,0.481066,-0.147858,-0.007321,0.339632,-0.008043,0.803312,0.595497,-0.621572,-0.470394,0.626348,0.783268,-0.366103,0.502319,6e-06,-8.4e-05,-7.3e-05,0.012722,-0.097028,0.17313,-1.400002,0.052935,0.038237,0.000344,-0.047077,-0.775351,0.629773,0.67061,0.442733,0.595204,-0.740313,0.450353,0.499116,3e-06,-5.5e-05,-5e-05,0.012731,-0.097056,0.173149,-0.973336,0.074763,0.030105,-0.069371,0.854277,0.274462,-0.441451,-0.153557,0.944589,0.290121,0.496618,-0.180056,0.849087,-0.000913,0.013277,-0.02721,-0.317917,-0.682736,0.094168,0.466666
1200,0.152833,-0.023335,0.295324,-0.80819,-0.23679,-0.539263,0.065305,-0.946017,0.317424,-0.584311,0.221611,0.780702,-0.01505,0.033427,-0.024512,-0.032193,-0.110439,0.187616,0.469038,-0.147848,-0.00732,0.339632,-0.008039,0.803327,0.595477,-0.621573,-0.470375,0.626361,0.783267,-0.366095,0.502326,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.400549,0.05294,0.038238,0.000344,-0.047083,-0.775366,0.629754,0.670611,0.442715,0.595217,-0.740313,0.450345,0.499124,-1e-06,-1e-06,-4e-06,-2.3e-05,1.6e-05,2e-05,-0.973336,0.074811,0.030666,-0.070113,0.847264,0.278731,-0.452164,-0.151989,0.942882,0.296431,0.508962,-0.182431,0.841234,0.000182,0.017157,-0.011711,-0.225306,0.517357,-0.293041,0.458174
1201,0.152705,-0.022331,0.295223,-0.818482,-0.243236,-0.520545,0.068692,-0.940917,0.331553,-0.569419,0.23591,0.787486,-0.013469,0.025041,0.008587,0.006605,0.024178,-0.005846,0.449794,-0.147858,-0.007327,0.339626,-0.008047,0.8033,0.595514,-0.621571,-0.470409,0.626338,0.783269,-0.366111,0.502311,1.1e-05,-0.00016,-0.00014,0.0,-0.0,-0.0,-1.399893,0.052935,0.038234,0.000341,-0.047072,-0.775338,0.629789,0.67061,0.442748,0.595193,-0.740314,0.45036,0.499108,5e-06,-0.0001,-9e-05,-6e-06,5e-06,1.5e-05,-0.97301,0.074747,0.03117,-0.070177,0.855464,0.28528,-0.432198,-0.156495,0.937975,0.309372,0.493649,-0.19702,0.847049,-0.006678,0.012911,0.004768,-0.315966,0.63183,-0.461046,0.433354
1202,0.152427,-0.021739,0.296402,-0.839032,-0.256952,-0.479631,0.079155,-0.929759,0.359519,-0.537278,0.263997,0.80104,-0.011982,0.015817,0.040358,0.127777,0.351887,-0.181255,0.444441,-0.147856,-0.007354,0.339603,-0.00806,0.803249,0.595582,-0.621566,-0.470472,0.626296,0.783272,-0.366142,0.502283,5e-05,-0.000748,-0.000653,0.0,-0.0,-0.0,-1.399792,0.052936,0.038221,0.00033,-0.047052,-0.775286,0.629855,0.670609,0.442809,0.595149,-0.740316,0.45039,0.499078,2.7e-05,-0.000401,-0.000351,1.7e-05,-1.1e-05,1.7e-05,-0.973173,0.074609,0.031476,-0.069591,0.870431,0.300665,-0.389806,-0.169147,0.926276,0.336751,0.462318,-0.227184,0.857116,0.001603,0.007984,0.0203,0.254042,0.419349,-0.117653,0.415882
1203,0.152261,-0.021427,0.297369,-0.852061,-0.241739,-0.464327,0.06479,-0.928894,0.364595,-0.518389,0.280869,0.807721,-0.011203,0.011492,0.056386,0.084888,0.739839,-0.412027,0.436585,-0.147845,-0.00736,0.339597,-0.008059,0.80325,0.59558,-0.621566,-0.470469,0.626298,0.783272,-0.366141,0.502283,2.9e-05,-0.000435,-0.00038,0.0,-0.0,-0.0,-1.400114,0.052941,0.038218,0.000326,-0.047053,-0.775287,0.629853,0.670609,0.442807,0.59515,-0.740316,0.450389,0.499079,1.7e-05,-0.000266,-0.000233,5e-06,1.4e-05,8e-06,-0.972846,0.074526,0.031634,-0.069114,0.882397,0.286188,-0.373457,-0.155183,0.926347,0.343217,0.444175,-0.2449,0.861818,-0.005524,0.011784,0.024687,0.004941,1.360114,-0.696099,0.408207
1204,0.152035,-0.020666,0.299811,-0.874927,-0.201989,-0.44017,0.03351,-0.931971,0.360942,-0.482045,0.301293,0.822729,0.005146,0.021231,0.067077,-0.512215,1.0265,1.308705,0.416937,-0.147845,-0.00736,0.339597,-0.008059,0.80325,0.59558,-0.621566,-0.470469,0.626298,0.783272,-0.366141,0.502283,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.400536,0.052941,0.038217,0.000326,-0.047053,-0.775287,0.629853,0.670609,0.442807,0.59515,-0.740316,0.450389,0.499079,0.0,1.1e-05,1e-05,1.3e-05,2e-06,1.4e-05,-0.97301,0.074408,0.032016,-0.06789,0.9047,0.248988,-0.345718,-0.125678,0.931311,0.341852,0.407088,-0.265825,0.87385,-0.004843,0.011356,0.034547,-2.179158,2.598457,4.32904,0.382081
1205,0.151903,-0.019918,0.302663,-0.895099,-0.155119,-0.418068,0.001551,-0.93865,0.344827,-0.444797,0.308194,0.840951,0.005476,0.013728,0.078403,-0.341128,1.163588,1.408738,0.402857,-0.147846,-0.007346,0.339609,-0.008052,0.803276,0.595546,-0.621568,-0.470438,0.626318,0.78327,-0.366126,0.502298,-2.5e-05,0.000375,0.000327,0.0,-0.0,-0.0,-1.400278,0.052941,0.038224,0.000331,-0.047064,-0.775313,0.62982,0.67061,0.442776,0.595173,-0.740315,0.450375,0.499094,-1.4e-05,0.000242,0.000213,1.6e-05,1.3e-05,-1.8e-05,-0.973173,0.074344,0.032403,-0.066456,0.924932,0.203566,-0.321028,-0.092522,0.939684,0.329289,0.368697,-0.274868,0.88798,0.00288,0.007269,0.03983,-1.8463,2.499595,4.883358,0.359384
1206,0.151888,-0.019586,0.304196,-0.903433,-0.131715,-0.40805,-0.013946,-0.942148,0.334863,-0.427428,0.308376,0.849845,0.005652,0.015349,0.079685,0.403653,0.616768,0.390127,0.396754,-0.147846,-0.007346,0.339609,-0.008052,0.803276,0.595546,-0.621568,-0.470438,0.626318,0.78327,-0.366126,0.502298,-0.0,5e-06,5e-06,0.0,-0.0,-0.0,-1.399899,0.052941,0.038225,0.000332,-0.047064,-0.775313,0.62982,0.67061,0.442776,0.595173,-0.740314,0.450375,0.499094,1e-06,-7e-06,-4e-06,1e-06,7e-06,-1e-06,-0.973173,0.074336,0.032571,-0.065687,0.933607,0.179677,-0.309989,-0.074811,0.943857,0.321771,0.3504,-0.277217,0.894634,0.002754,0.007417,0.039567,0.458333,1.022431,0.57208,0.349423
1207,0.151905,-0.018985,0.307347,-0.918558,-0.092667,-0.38433,-0.038609,-0.946497,0.320351,-0.392312,0.309209,0.866319,-0.009258,0.016082,0.079379,0.316781,0.55385,-0.01794,0.390655,-0.147846,-0.007346,0.339609,-0.008052,0.803276,0.595546,-0.621568,-0.470438,0.626318,0.78327,-0.366126,0.502298,-0.0,0.0,0.0,0.0,0.0,0.0,-1.39958,0.052941,0.038224,0.000332,-0.047064,-0.775313,0.62982,0.67061,0.442776,0.595172,-0.740314,0.450375,0.499094,-3e-06,-4e-06,-5e-06,-1.5e-05,1.4e-05,1.1e-05,-0.973173,0.074352,0.032877,-0.064104,0.948458,0.140767,-0.283919,-0.04837,0.949735,0.309294,0.313186,-0.279619,0.907593,0.002684,0.007112,0.038664,0.417151,0.528614,0.204558,0.335706
1208,0.152033,-0.018577,0.310243,-0.927838,-0.060218,-0.368152,-0.059973,-0.95,0.306392,-0.367042,0.30643,0.878298,0.004893,0.009834,0.071577,0.153466,0.306344,0.037683,0.39318,-0.147857,-0.007346,0.339597,-0.008056,0.803258,0.59557,-0.621587,-0.47045,0.626291,0.783255,-0.36615,0.502303,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.400132,0.052936,0.038224,0.000326,-0.047058,-0.775295,0.629843,0.670629,0.442786,0.595144,-0.740298,0.450398,0.499099,-2e-06,3e-06,2e-06,3e-06,1e-06,1.5e-05,-0.973336,0.074411,0.033093,-0.062643,0.957843,0.10849,-0.266018,-0.025591,0.954495,0.297125,0.286148,-0.277792,0.917033,0.002408,0.005013,0.035899,0.14095,0.289525,0.079431,0.332767
1209,0.152298,-0.018355,0.3128,-0.93355,-0.034106,-0.356884,-0.078188,-0.952162,0.295373,-0.348726,0.303686,0.886674,0.018702,0.001473,0.061866,0.081482,0.117267,0.194624,0.39608,-0.147867,-0.007347,0.339597,-0.008061,0.803243,0.595589,-0.621586,-0.470468,0.626278,0.783256,-0.366158,0.502296,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.400097,0.05293,0.038224,0.000326,-0.047052,-0.77528,0.629862,0.670629,0.442803,0.595131,-0.740298,0.450406,0.49909,-1e-06,1e-06,1e-06,2.9e-05,-1.3e-05,-3e-06,-0.973173,0.074539,0.033212,-0.061356,0.963704,0.082859,-0.253788,-0.006416,0.95753,0.288261,0.266895,-0.276171,0.923307,0.001836,0.000346,0.030536,0.0589,0.136387,0.149288,0.33538
1210,0.152453,-0.018327,0.313883,-0.935176,-0.029037,-0.353056,-0.080029,-0.953582,0.290256,-0.343934,0.299725,0.889888,0.018192,0.007832,0.048351,0.134384,0.134945,0.196948,0.39621,-0.147888,-0.007355,0.339592,-0.008074,0.803202,0.595645,-0.621582,-0.47052,0.626243,0.783259,-0.366183,0.502273,9e-06,-0.000136,-0.000119,0.0,0.0,0.0,-1.400133,0.05292,0.03822,0.000324,-0.047034,-0.775237,0.629916,0.670628,0.442854,0.595094,-0.7403,0.450429,0.499067,6e-06,-8.2e-05,-7e-05,1.3e-05,-1.3e-05,2.2e-05,-0.97301,0.074617,0.033226,-0.060807,0.965112,0.0781,-0.249915,-0.004151,0.958922,0.283638,0.261801,-0.272705,0.925792,0.001572,-0.001854,0.028085,0.112171,0.179007,0.163002,0.336849
1211,0.152727,-0.018322,0.315671,-0.937468,-0.013856,-0.347862,-0.090281,-0.955377,0.281206,-0.335071,0.295038,0.894822,0.002532,0.011368,0.031879,0.128126,0.115693,0.139806,0.392372,-0.147909,-0.007357,0.339592,-0.008083,0.803173,0.595684,-0.621579,-0.470556,0.626219,0.783262,-0.3662,0.502257,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.399776,0.05291,0.038219,0.000324,-0.047022,-0.775207,0.629953,0.670628,0.442889,0.595068,-0.740301,0.450446,0.49905,1e-06,4e-06,5e-06,2.6e-05,-8e-06,0.0,-0.973173,0.074759,0.033227,-0.059907,0.967633,0.063135,-0.244332,0.006918,0.961198,0.275771,0.252263,-0.268535,0.929651,0.001127,-0.000428,0.019465,0.098872,0.153522,0.107182,0.336686
1212,0.152796,-0.018253,0.316965,-0.939201,-0.006456,-0.343375,-0.093581,-0.957207,0.273804,-0.329281,0.289293,0.898838,0.001981,0.006702,0.02683,0.121434,0.125812,0.111999,0.388692,-0.14791,-0.007337,0.33961,-0.008073,0.803211,0.595633,-0.621583,-0.47051,0.626251,0.783259,-0.366176,0.502279,-1.6e-05,0.000243,0.000212,0.0,0.0,0.0,-1.399575,0.052909,0.038229,0.000333,-0.047036,-0.775247,0.629904,0.670629,0.442843,0.595101,-0.740299,0.450423,0.499073,-7e-06,0.000117,0.000104,4e-06,2e-06,1e-06,-0.972846,0.074794,0.033261,-0.059253,0.969259,0.055905,-0.239604,0.010882,0.96315,0.268743,0.245799,-0.263089,0.932934,0.000928,0.003042,0.013088,0.095286,0.106001,0.107358,0.331787
1213,0.152819,-0.018178,0.317474,-0.939975,-0.002601,-0.341301,-0.095348,-0.958185,0.269745,-0.326563,0.286094,0.900852,0.00174,0.004646,0.024632,0.244723,0.238728,0.17588,0.382893,-0.1479,-0.007323,0.339621,-0.008061,0.803251,0.595579,-0.621587,-0.47046,0.626284,0.783256,-0.366152,0.502301,-4.9e-05,0.000746,0.000651,0.0,0.0,0.0,-1.399881,0.052914,0.038235,0.000337,-0.047052,-0.775287,0.629852,0.670629,0.442795,0.595136,-0.740298,0.4504,0.499096,-3.2e-05,0.000478,0.000416,4e-06,1e-06,-1e-06,-0.973173,0.074805,0.033296,-0.059009,0.96982,0.052785,-0.238036,0.012781,0.963935,0.265827,0.243483,-0.260847,0.93417,0.000809,0.001979,0.011954,0.391985,0.35292,0.208274,0.327705
1214,0.152756,-0.018035,0.318335,-0.940276,0.002517,-0.34047,-0.09878,-0.959007,0.265557,-0.324677,0.28332,0.902409,0.001323,0.001057,0.020832,-0.022201,0.010618,0.013413,0.370691,-0.147891,-0.007309,0.339633,-0.00805,0.80329,0.595526,-0.621591,-0.470411,0.626317,0.783253,-0.366128,0.502323,-1e-06,1.8e-05,1.6e-05,0.0,0.0,0.0,-1.39939,0.052918,0.038244,0.000344,-0.047069,-0.775329,0.6298,0.67063,0.442746,0.595172,-0.740296,0.450378,0.499119,1e-06,-1.2e-05,-1e-05,-7e-06,8e-06,-1.3e-05,-0.973336,0.074778,0.033366,-0.058587,0.970511,0.046926,-0.236442,0.016915,0.965192,0.260993,0.24046,-0.257296,0.935936,0.000672,0.00594,0.006145,-0.024356,-0.031041,0.026766,0.311703
