frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1922,0.095601,0.045767,0.436686,-0.574418,0.794009,-0.199096,-0.817621,-0.568279,0.092342,-0.039113,0.214836,0.97588,0.000296,-0.006034,0.011303,-0.035045,0.016406,-0.016565,-0.547993,-0.126121,0.019412,0.32644,0.617968,0.675933,0.401523,-0.72515,0.687336,-0.04074,-0.304278,-0.266848,0.914368,-0.012997,-0.006304,0.101041,-0.146501,-0.107123,-0.021831,-0.88943,0.030503,0.031468,-0.017211,-0.470624,-0.7637,0.441899,0.794671,-0.584511,-0.163838,0.383418,0.274058,0.881975,-0.007366,0.002493,0.046642,-0.147804,0.016811,-0.152457,-0.870137,0.08499,0.045729,-0.021246,-0.411863,0.890129,-0.195037,-0.911041,-0.406759,0.067454,-0.01929,0.205469,0.978473,0.000524,0.001847,0.000656,0.012414,-0.083163,0.211009,-0.622319
1923,0.095637,0.045699,0.436791,-0.573164,0.795371,-0.197263,-0.8185,-0.56729,0.090616,-0.039125,0.212405,0.976412,-0.00044,-0.008596,0.010388,-0.019346,0.037138,-0.009357,-0.538037,-0.126445,0.019417,0.328285,0.612657,0.682925,0.397815,-0.731259,0.680747,-0.042163,-0.300358,-0.265943,0.915927,-0.014297,0.003506,0.091422,0.079406,-0.304591,-0.141285,-0.88364,0.030341,0.031468,-0.016284,-0.465178,-0.76916,0.43818,0.79972,-0.577388,-0.164525,0.379547,0.273888,0.883701,-0.013858,0.000542,0.045484,0.195726,-0.31281,-0.429764,-0.865728,0.085009,0.045699,-0.021193,-0.410414,0.891262,-0.192901,-0.911683,-0.405637,0.065514,-0.019858,0.202753,0.979028,8.4e-05,0.000313,0.000111,0.007529,-0.074686,0.190436,-0.617747
1924,0.09568,0.04563,0.436833,-0.572218,0.795928,-0.197764,-0.819155,-0.566363,0.090506,-0.039264,0.212795,0.976322,-0.000127,-0.000443,-0.000158,3e-06,4e-06,2e-06,-0.527774,-0.127264,0.019529,0.331516,0.605391,0.691083,0.394839,-0.739428,0.671877,-0.041954,-0.295021,-0.267435,0.917226,-0.027872,0.004886,0.07589,-0.027545,-0.050751,-0.249796,-0.876794,0.029935,0.031529,-0.014657,-0.45743,-0.776543,0.433286,0.806573,-0.567482,-0.165535,0.374428,0.273756,0.885923,-0.013159,-0.003636,0.041542,-0.015906,-0.182721,-0.125471,-0.867197,0.085029,0.045658,-0.021169,-0.409396,0.891576,-0.193611,-0.912141,-0.404583,0.065646,-0.019803,0.203476,0.978879,-9.3e-05,-0.000321,-0.000115,-0.000532,-0.000823,-0.000573,-0.607133
1925,0.095849,0.04554,0.436789,-0.571091,0.796177,-0.200007,-0.819785,-0.565832,0.08808,-0.042339,0.21327,0.976089,-0.000424,-0.001478,-0.000529,0.0,0.0,0.0,-0.5252,-0.128154,0.019318,0.334325,0.596086,0.703611,0.386786,-0.748586,0.661188,-0.04882,-0.290821,-0.261336,0.92032,-0.025933,-0.007927,0.064792,0.142773,-0.200715,-0.425785,-0.875189,0.029498,0.031439,-0.013267,-0.447939,-0.786999,0.424243,0.813304,-0.555759,-0.172238,0.371328,0.267887,0.889016,-0.006312,-0.003629,0.031956,0.380362,-0.546884,-0.384189,-0.872586,0.085109,0.045614,-0.02119,-0.408232,0.891627,-0.195825,-0.912595,-0.403945,0.063228,-0.022727,0.204521,0.978598,-0.000296,-0.001031,-0.000371,-0.001665,0.010638,-0.027177,-0.603704
1926,0.095941,0.045493,0.436765,-0.570248,0.797271,-0.198042,-0.82036,-0.565293,0.086164,-0.042552,0.210606,0.976658,-0.00048,-0.001675,-0.000599,0.013303,0.01766,0.00614,-0.519796,-0.128561,0.019175,0.335432,0.593854,0.709477,0.379434,-0.750682,0.658265,-0.055644,-0.289976,-0.252692,0.922997,-0.013471,-4e-06,0.052539,0.295977,-0.433069,-0.281329,-0.874102,0.02928,0.031362,-0.012685,-0.445759,-0.792469,0.416282,0.814234,-0.552166,-0.17926,0.371915,0.259044,0.891388,-0.012554,-0.007135,0.029754,0.419275,-0.562608,-0.468849,-0.867197,0.08516,0.045589,-0.021203,-0.407212,0.892582,-0.193584,-0.913029,-0.40329,0.061097,-0.023537,0.201628,0.979179,0.005247,-0.00225,-0.00117,-0.006391,-0.00982,0.007156,-0.601745
1927,0.096088,0.045443,0.436748,-0.569271,0.798436,-0.196155,-0.821026,-0.564616,0.084239,-0.042791,0.208006,0.977205,-2e-06,-6e-06,-2e-06,0.035249,0.046846,0.016289,-0.515702,-0.129344,0.018829,0.337512,0.591428,0.718744,0.365529,-0.753471,0.654046,-0.066625,-0.287685,-0.236926,0.927882,-0.025826,-0.007693,0.047536,0.103554,-0.222164,-0.170378,-0.871947,0.028899,0.031188,-0.011666,-0.443897,-0.801274,0.401143,0.814961,-0.54712,-0.19104,0.372549,0.242114,0.895872,-0.005442,-0.009614,0.02694,0.175473,-0.41603,-0.083822,-0.86981,0.085228,0.045561,-0.021212,-0.406266,0.893434,-0.19163,-0.913433,-0.402651,0.05925,-0.024225,0.199113,0.979676,6e-06,2.7e-05,8e-06,0.034209,0.046962,0.021072,-0.596683
1928,0.096316,0.045359,0.436794,-0.56801,0.799765,-0.194384,-0.821892,-0.563622,0.082436,-0.042929,0.205589,0.97771,0.011285,-0.001735,-0.001347,0.130177,0.157322,0.089342,-0.516398,-0.129967,0.018291,0.339137,0.590112,0.721854,0.361506,-0.755534,0.651578,-0.067438,-0.284954,-0.234253,0.929403,-0.024443,-0.017807,0.039382,-0.085262,-0.001812,-0.085908,-0.86717,0.028581,0.030923,-0.01083,-0.442692,-0.804216,0.396559,0.816593,-0.544276,-0.192196,0.370405,0.238743,0.897664,-0.005587,-0.008472,0.019344,-0.113423,0.013935,-0.036335,-0.873566,0.085342,0.045519,-0.02119,-0.404864,0.89432,-0.190461,-0.914043,-0.401461,0.057905,-0.024677,0.197534,0.979985,0.000153,0.000536,0.000186,0.209563,0.18826,0.262964,-0.593907
1929,0.096755,0.045128,0.436985,-0.566522,0.801241,-0.192642,-0.822933,-0.562293,0.081108,-0.042636,0.203481,0.978164,0.011489,-0.008102,0.009846,0.060667,0.115532,0.082872,-0.518875,-0.130312,0.017859,0.340408,0.58727,0.724982,0.35987,-0.757422,0.648994,-0.071087,-0.285811,-0.231748,0.929768,0.000903,-0.00628,0.028768,-0.062219,-0.021691,0.00489,-0.8539,0.0284,0.030694,-0.010197,-0.439681,-0.806847,0.394559,0.81769,-0.541337,-0.195797,0.371568,0.23654,0.897766,0.000499,-0.003688,0.01396,-0.086063,0.002398,0.021012,-0.872586,0.085564,0.045399,-0.021096,-0.403036,0.895603,-0.188297,-0.914844,-0.399867,0.056257,-0.02491,0.194936,0.980499,0.005764,-0.00397,0.004946,0.06827,0.12515,0.084802,-0.594397
1930,0.096958,0.045002,0.43717,-0.565611,0.802383,-0.190554,-0.823578,-0.561537,0.07979,-0.042283,0.201064,0.978679,0.012074,-0.006032,0.010588,0.003937,0.039828,0.056589,-0.522456,-0.130374,0.017725,0.340917,0.586611,0.726456,0.357968,-0.758194,0.647969,-0.072188,-0.285113,-0.229987,0.930419,0.001203,-0.00858,0.026943,-0.053887,-0.017502,-0.027036,-0.852047,0.028369,0.030628,-0.009942,-0.439115,-0.808164,0.392489,0.818165,-0.540199,-0.196952,0.371192,0.234636,0.898421,0.000565,-0.004165,0.013575,-0.075205,-0.008421,0.0132,-0.871606,0.085661,0.045336,-0.021008,-0.401898,0.896633,-0.185813,-0.915338,-0.398961,0.054632,-0.025148,0.192038,0.981064,0.005944,-0.003335,0.005173,-0.01755,0.013755,0.0562,-0.595376
1931,0.097289,0.044727,0.437729,-0.564015,0.804553,-0.186085,-0.824737,-0.560128,0.077699,-0.041023,0.19629,0.979701,0.011839,-0.013949,0.021241,-0.05313,0.039176,0.00362,-0.524867,-0.130395,0.017506,0.341786,0.584859,0.726804,0.360121,-0.759102,0.646881,-0.072402,-0.286295,-0.231948,0.929569,8.8e-05,-0.000329,0.016553,-0.030081,-0.002431,0.003514,-0.85046,0.028359,0.030513,-0.009505,-0.437075,-0.808193,0.394701,0.818912,-0.539062,-0.196959,0.371949,0.237139,0.89745,3.2e-05,-0.000198,0.008252,-0.038384,0.10838,-0.16778,-0.87079,0.085827,0.045205,-0.020731,-0.399942,0.89843,-0.181297,-0.916203,-0.397258,0.05251,-0.024845,0.187106,0.982025,0.000944,-0.000169,0.006666,-0.044576,-0.006382,0.014725,-0.597989
1932,0.097785,0.044407,0.438383,-0.562058,0.806909,-0.181757,-0.826143,-0.55831,0.075828,-0.039597,0.191769,0.980655,0.012774,-0.003492,0.011499,-0.01897,0.009263,0.04592,-0.523811,-0.130161,0.017501,0.342577,0.584607,0.72909,0.355883,-0.759682,0.645904,-0.075001,-0.285266,-0.22744,0.930998,-0.000401,0.003389,0.019413,0.020518,-0.0774,-0.008088,-0.849895,0.028477,0.0305,-0.009118,-0.437071,-0.810423,0.390105,0.819023,-0.537863,-0.199757,0.371711,0.232197,0.89884,0.006411,0.002311,0.009499,0.01198,-0.069169,0.001875,-0.87177,0.086075,0.045043,-0.0204,-0.39769,0.900306,-0.176891,-0.917198,-0.395191,0.050697,-0.024263,0.182406,0.982923,0.006003,-0.006643,0.010736,-0.080015,-0.007088,0.026273,-0.598805
1933,0.098055,0.044247,0.438653,-0.561576,0.807222,-0.181853,-0.826503,-0.557677,0.07656,-0.038922,0.192288,0.98058,0.012368,-0.004928,0.010991,-0.03237,-0.008741,0.039773,-0.523828,-0.129994,0.017533,0.342999,0.584869,0.728979,0.355682,-0.759772,0.645899,-0.074124,-0.284487,-0.227812,0.931145,0.012725,0.005487,0.019647,-0.029579,-0.038253,0.058133,-0.849658,0.028556,0.030516,-0.008907,-0.437361,-0.81028,0.390078,0.819248,-0.537889,-0.198764,0.370873,0.232639,0.899072,-0.000208,0.001631,0.009642,-0.056843,0.10379,-0.159342,-0.870137,0.086211,0.044967,-0.020263,-0.397168,0.900467,-0.177245,-0.917447,-0.39449,0.051656,-0.023407,0.18313,0.982809,0.006082,-0.0028,0.005368,-0.039469,-0.005566,0.01143,-0.598642
1934,0.098515,0.044004,0.439135,-0.560369,0.807978,-0.182219,-0.827372,-0.556226,0.077722,-0.037866,0.193307,0.980421,0.012503,-0.004413,0.011176,-0.032578,-0.009038,0.039667,-0.523611,-0.129724,0.017549,0.344,0.584909,0.729046,0.355479,-0.760388,0.645396,-0.072158,-0.282749,-0.229024,0.931377,0.013713,-0.001946,0.030575,-0.080387,0.071667,-0.131493,-0.850081,0.028696,0.030523,-0.008401,-0.437486,-0.810271,0.389956,0.820037,-0.537436,-0.196727,0.368979,0.233714,0.899573,0.006818,-0.000805,0.015413,-0.080493,0.071828,-0.131295,-0.871933,0.086441,0.044842,-0.020023,-0.395861,0.900964,-0.177639,-0.918042,-0.392938,0.05288,-0.022159,0.184014,0.982673,0.000654,-0.001173,0.00631,-0.035131,0.015808,-0.017351,-0.598479
1935,0.098937,0.043928,0.439529,-0.558588,0.809598,-0.180489,-0.828601,-0.554536,0.076695,-0.037306,0.191383,0.98082,0.001395,-0.002085,0.012724,-0.034568,0.016727,-0.016507,-0.521782,-0.129472,0.017696,0.345274,0.585012,0.729098,0.355201,-0.76107,0.644847,-0.069837,-0.280686,-0.230405,0.93166,-0.000244,0.002247,0.035036,-0.068761,-0.014922,0.009562,-0.849397,0.028818,0.03059,-0.007793,-0.437561,-0.810342,0.389723,0.820922,-0.53686,-0.194593,0.366914,0.234786,0.900137,-0.000955,0.007162,0.013806,-0.043996,0.064528,-0.116316,-0.872423,0.086652,0.044807,-0.019831,-0.393829,0.902221,-0.175766,-0.918918,-0.391035,0.051755,-0.022037,0.181898,0.983069,0.00665,0.002847,0.000629,-0.004807,-0.034412,0.055311,-0.597173
1936,0.099093,0.043939,0.439665,-0.558053,0.809916,-0.180716,-0.828969,-0.553956,0.076903,-0.037136,0.191713,0.980762,0.01294,0.004374,0.000803,0.000995,-0.014701,0.029558,-0.521689,-0.129387,0.01781,0.345987,0.584537,0.729421,0.355322,-0.761784,0.644121,-0.068753,-0.279738,-0.231418,0.931695,-0.000544,0.004466,0.036648,-0.080382,0.071548,-0.136405,-0.849313,0.02886,0.030651,-0.00744,-0.437186,-0.810545,0.389723,0.821595,-0.536208,-0.193551,0.365855,0.235577,0.900362,-0.000405,0.003074,0.018965,-0.080347,0.071538,-0.136387,-0.873239,0.08673,0.044809,-0.019754,-0.393258,0.902417,-0.176045,-0.919171,-0.390398,0.052085,-0.021726,0.182299,0.983003,0.000804,-0.000638,0.006497,-0.034647,0.004126,0.009488,-0.597009
1937,0.099344,0.043972,0.439875,-0.557237,0.810399,-0.181069,-0.829529,-0.553075,0.077212,-0.036885,0.192216,0.980673,0.001107,0.004026,0.001409,0.0,0.0,0.0,-0.522645,-0.129402,0.017923,0.347578,0.583569,0.730112,0.355494,-0.76337,0.642515,-0.066142,-0.277418,-0.233703,0.931818,0.00067,-0.004478,0.046289,-0.103146,-0.022342,0.014369,-0.847943,0.028858,0.030711,-0.006642,-0.435999,-0.811154,0.389784,0.823345,-0.534391,-0.191121,0.363326,0.237599,0.900855,0.000281,-0.00203,0.023307,-0.103138,-0.022354,0.014372,-0.872913,0.086856,0.044828,-0.019648,-0.392374,0.902734,-0.176387,-0.919556,-0.389445,0.05241,-0.021381,0.182763,0.982924,0.00043,-0.001998,0.006022,-0.033518,0.005598,0.009755,-0.597009
1938,0.099495,0.04394,0.440047,-0.556303,0.81095,-0.181475,-0.830164,-0.552091,0.077432,-0.036712,0.192717,0.980581,0.011447,-0.001001,-0.001084,0.000984,-0.014715,0.029553,-0.522768,-0.129362,0.017856,0.349322,0.582309,0.733043,0.351505,-0.765224,0.640206,-0.067104,-0.27494,-0.230837,0.933266,0.000629,-0.004177,0.046345,-0.049827,-0.078597,-0.022672,-0.846925,0.028877,0.030683,-0.005754,-0.434904,-0.813896,0.385268,0.824739,-0.531775,-0.192406,0.361474,0.234067,0.902523,0.000276,-0.002024,0.023221,-0.060673,-0.067361,-0.016147,-0.874219,0.086933,0.044816,-0.01956,-0.391354,0.903102,-0.176768,-0.919997,-0.388373,0.052635,-0.021117,0.183225,0.982843,-0.00011,-0.003962,0.005335,-0.035132,0.015833,-0.017039,-0.597499
1939,0.099487,0.043794,0.440218,-0.555146,0.812194,-0.179444,-0.830949,-0.551105,0.076018,-0.036467,0.190296,0.981063,-0.000741,-0.009847,0.010008,-0.032157,0.019971,-0.01543,-0.522176,-0.129327,0.017523,0.351186,0.578772,0.737847,0.34727,-0.766893,0.637262,-0.075534,-0.277745,-0.22354,0.934211,0.00096,-0.006669,0.04436,-0.035509,-0.093819,-0.032204,-0.845647,0.028893,0.030524,-0.004835,-0.431328,-0.818123,0.380302,0.824872,-0.528352,-0.201069,0.365433,0.226974,0.90274,0.001139,-0.008434,0.026635,-0.080499,-0.085426,-0.049254,-0.876178,0.086933,0.044741,-0.019476,-0.389991,0.904124,-0.174542,-0.92057,-0.387222,0.051088,-0.021397,0.180603,0.983323,-0.000409,-0.005057,0.004955,-0.046023,0.002235,-0.017285,-0.597173
1940,0.099473,0.043711,0.440311,-0.555178,0.812194,-0.179343,-0.830941,-0.551074,0.076327,-0.036154,0.190384,0.981057,-0.000601,-0.009338,0.010187,-0.035146,0.015885,-0.016799,-0.522081,-0.129328,0.017304,0.352074,0.576734,0.739682,0.346758,-0.766989,0.636406,-0.08154,-0.2817,-0.219874,0.933897,0.001087,-0.007614,0.043612,0.113227,-0.206785,-0.154091,-0.842391,0.028893,0.030413,-0.004374,-0.429275,-0.819234,0.380234,0.824148,-0.527526,-0.206141,0.369461,0.224878,0.901624,0.001184,-0.008771,0.026363,0.202486,-0.276818,-0.220551,-0.876342,0.086925,0.044701,-0.019434,-0.390022,0.904102,-0.17459,-0.920564,-0.387183,0.051479,-0.021056,0.1808,0.983294,-1.7e-05,-5.6e-05,-2e-05,-0.002285,-0.002968,-0.000535,-0.597173
1941,0.099497,0.04351,0.440541,-0.554927,0.812379,-0.179282,-0.831139,-0.550681,0.077011,-0.035481,0.19073,0.981015,-0.000594,-0.009316,0.010199,-0.035195,0.015805,-0.016826,-0.520607,-0.129292,0.016742,0.353903,0.574077,0.742265,0.345642,-0.767254,0.635066,-0.089136,-0.286372,-0.214969,0.933618,0.001469,-0.010478,0.041438,0.066499,-0.157179,-0.120625,-0.834504,0.02891,0.030138,-0.003473,-0.426448,-0.821537,0.378441,0.82324,-0.525859,-0.213885,0.374721,0.220337,0.900574,0.001487,-0.011043,0.024673,0.285043,-0.072198,-0.246197,-0.875689,0.086937,0.0446,-0.01932,-0.389752,0.904226,-0.174549,-0.920695,-0.386776,0.052188,-0.020322,0.181047,0.983264,-0.000308,-0.004687,0.005088,-0.035206,0.015745,-0.017034,-0.596683
1942,0.099465,0.04333,0.440721,-0.554437,0.812693,-0.179374,-0.831485,-0.550093,0.077473,-0.035026,0.191086,0.980962,-0.000682,-0.009639,0.01009,-0.035199,0.015793,-0.016831,-0.517042,-0.129312,0.016305,0.355467,0.57229,0.746671,0.339054,-0.768445,0.632647,-0.095827,-0.286755,-0.206654,0.935376,0.001599,-0.011443,0.040677,0.158064,-0.285994,-0.18713,-0.820762,0.028901,0.029913,-0.002677,-0.425052,-0.825279,0.371814,0.823308,-0.52319,-0.220081,0.376158,0.212572,0.901841,2.3e-05,-0.000178,0.016184,0.317519,-0.424229,-0.249803,-0.874056,0.086921,0.044509,-0.01923,-0.389215,0.904442,-0.174626,-0.920933,-0.386146,0.052655,-0.019808,0.181313,0.983225,-6e-05,-0.000208,-7.2e-05,3.8e-05,-1.2e-05,-0.000138,-0.595703
1943,0.099432,0.043244,0.440814,-0.553731,0.813661,-0.177157,-0.831962,-0.549586,0.07594,-0.034891,0.188422,0.981482,-0.00032,-0.001167,-0.000408,0.03465,0.047459,0.015776,-0.51534,-0.129328,0.016205,0.356132,0.57213,0.7478,0.336828,-0.768961,0.631923,-0.096463,-0.285685,-0.20477,0.936118,0.00034,-0.00215,0.03104,0.074532,-0.166178,-0.086168,-0.811291,0.028893,0.029861,-0.00234,-0.424966,-0.826543,0.369093,0.823624,-0.52223,-0.221174,0.375561,0.210003,0.902691,0.000156,-0.001156,0.015461,0.122632,-0.217263,-0.118405,-0.870953,0.086905,0.044464,-0.019179,-0.388425,0.905258,-0.172138,-0.921257,-0.385599,0.050966,-0.02024,0.17838,0.983753,-0.000515,-0.005437,0.004833,-0.010871,0.050734,0.00034,-0.594233
1944,0.09943,0.043048,0.441038,-0.553423,0.813877,-0.177125,-0.832193,-0.549147,0.076582,-0.034257,0.188768,0.981438,5.3e-05,0.000194,6.8e-05,7e-06,1e-05,3e-06,-0.513146,-0.12939,0.016151,0.357187,0.570501,0.749095,0.336714,-0.769732,0.630664,-0.098538,-0.286866,-0.203917,0.935943,0.000949,-0.006735,0.027695,-0.061849,-0.009995,-0.021277,-0.799532,0.028861,0.02984,-0.001808,-0.423176,-0.827772,0.368393,0.823913,-0.520726,-0.223628,0.376945,0.20889,0.902372,-0.000303,0.00225,0.009738,-0.047133,-0.010652,0.038606,-0.866871,0.086903,0.044363,-0.019068,-0.388049,0.905386,-0.172314,-0.921432,-0.385071,0.051786,-0.019467,0.178872,0.983679,-0.000264,-0.004525,0.005149,-0.036184,0.014459,-0.017178,-0.5926
1945,0.09945,0.042811,0.441296,-0.552509,0.814645,-0.176447,-0.832708,-0.548803,0.073378,-0.036377,0.186453,0.981804,-0.000583,-0.009285,0.010225,-0.035093,0.015911,-0.016793,-0.511602,-0.129306,0.016118,0.357898,0.568614,0.748843,0.340446,-0.76958,0.630453,-0.101046,-0.290999,-0.205498,0.93432,0.013172,0.000584,0.015405,-0.032353,-0.022525,0.034108,-0.797418,0.028898,0.029821,-0.001447,-0.42086,-0.827288,0.372114,0.823461,-0.520491,-0.225831,0.38051,0.211379,0.900294,0.000112,-0.000843,0.007513,-0.037548,-0.009363,0.005665,-0.868177,0.086913,0.044249,-0.018942,-0.386999,0.905972,-0.171596,-0.921816,-0.384578,0.048514,-0.02204,0.176955,0.983971,-5e-06,-2e-06,-2e-06,-0.004718,-0.003686,-0.000928,-0.591131
1946,0.099413,0.042535,0.441595,-0.550867,0.816032,-0.175165,-0.833562,-0.54841,0.066273,-0.041302,0.1815,0.982537,-0.000583,-0.009288,0.01023,0.302849,0.478622,0.135419,-0.511314,-0.129124,0.016018,0.358468,0.567775,0.74868,0.342201,-0.769623,0.630295,-0.1017,-0.292524,-0.206575,0.933606,0.000288,-0.00198,0.01481,-0.034398,-0.007324,0.004861,-0.797318,0.028995,0.029766,-0.001167,-0.419863,-0.827064,0.373738,0.823396,-0.520327,-0.226443,0.381749,0.212659,0.899468,0.000153,-0.001147,0.00729,-0.034614,-0.007544,0.004913,-0.874872,0.086895,0.044111,-0.018793,-0.385785,0.906322,-0.17248,-0.922187,-0.384331,0.043124,-0.027205,0.175695,0.984068,-4e-06,3e-06,-0.0,-0.011655,-0.005314,-0.001931,-0.590151
1947,0.09941,0.042386,0.441744,-0.550686,0.815825,-0.176692,-0.833563,-0.548614,0.064551,-0.043595,0.181812,0.98238,-0.000956,-0.010649,0.009757,-0.028732,0.021238,-0.014279,-0.511333,-0.129067,0.015963,0.358765,0.567426,0.748908,0.342281,-0.770074,0.629836,-0.101129,-0.292012,-0.207151,0.933638,0.001729,-0.012626,0.023462,-0.083569,0.095223,-0.189155,-0.796916,0.029023,0.029741,-0.001023,-0.419631,-0.827187,0.373725,0.823781,-0.51996,-0.225887,0.381173,0.213078,0.899613,0.00014,-0.001043,0.007361,-0.034425,-0.007357,0.004873,-0.878465,0.086895,0.04404,-0.018717,-0.384961,0.90683,-0.17165,-0.922441,-0.384113,0.039489,-0.030123,0.173538,0.984365,-0.000515,-0.005444,0.004838,-0.050086,0.010912,-0.043871,-0.589825
1948,0.099402,0.042173,0.441953,-0.551012,0.815681,-0.17634,-0.83339,-0.548783,0.065345,-0.042792,0.181947,0.98239,-0.000613,-0.009402,0.010197,-0.035223,0.015703,-0.016863,-0.510005,-0.128934,0.015787,0.359274,0.565825,0.750827,0.340724,-0.771442,0.627961,-0.102355,-0.291505,-0.205889,0.934076,0.013885,-0.004873,0.011515,-0.031403,-0.011664,0.007051,-0.796532,0.029084,0.029655,-0.00076,-0.417843,-0.828967,0.371778,0.824795,-0.517706,-0.227358,0.380944,0.21164,0.900049,0.000422,-0.003152,0.005865,-0.045375,0.004408,0.012415,-0.878954,0.086889,0.043929,-0.018614,-0.385346,0.906699,-0.171473,-0.92231,-0.384319,0.040513,-0.029168,0.173763,0.984354,-2.1e-05,-5.9e-05,-1.9e-05,-0.000479,-0.000451,-0.000405,-0.588682
1949,0.0994,0.042112,0.442032,-0.550631,0.815911,-0.176465,-0.833648,-0.548373,0.06549,-0.042656,0.182152,0.982358,5.3e-05,0.000194,6.8e-05,0.0,0.0,0.0,-0.509514,-0.128854,0.015564,0.359609,0.564021,0.75215,0.340795,-0.7719,0.626852,-0.105645,-0.29378,-0.204431,0.933683,-0.000288,0.002155,0.001523,0.002024,-0.013994,0.025102,-0.793715,0.029129,0.029539,-0.00059,-0.415897,-0.829983,0.371694,0.824688,-0.516478,-0.230519,0.383299,0.21066,0.899279,-0.000124,0.000877,0.000618,-0.005794,-0.013322,0.028506,-0.880424,0.086888,0.043895,-0.018571,-0.384949,0.906848,-0.17158,-0.922483,-0.383886,0.040693,-0.028965,0.173944,0.984329,3.2e-05,0.00013,4.8e-05,4.1e-05,-1.6e-05,-0.000225,-0.588355
1950,0.099391,0.042113,0.442033,-0.550294,0.816102,-0.176634,-0.833865,-0.548054,0.065395,-0.042757,0.182256,0.982334,1e-06,3e-06,1e-06,0.0,0.0,0.0,-0.50872,-0.128841,0.015466,0.359698,0.563989,0.752185,0.340773,-0.772028,0.626745,-0.105342,-0.293505,-0.204631,0.933725,-2.7e-05,0.000204,0.000144,2e-06,-2e-06,-1e-06,-0.788869,0.029136,0.029492,-0.000544,-0.415883,-0.829997,0.371677,0.824852,-0.516374,-0.230163,0.38296,0.210858,0.899377,-2e-06,-3e-05,-2.4e-05,-0.001131,0.000109,0.000496,-0.880424,0.086884,0.043897,-0.01857,-0.384582,0.906973,-0.171739,-0.922633,-0.383534,0.0406,-0.029044,0.174066,0.984305,-3e-06,-1e-06,2e-06,4.7e-05,-2.1e-05,-0.000185,-0.588192
1951,0.099387,0.04207,0.442008,-0.549537,0.816527,-0.177027,-0.834352,-0.547342,0.06516,-0.043012,0.182491,0.98228,-0.000286,-0.001042,-0.000365,0.0,0.0,0.0,-0.509048,-0.12883,0.015308,0.359684,0.563389,0.752526,0.341011,-0.772471,0.626203,-0.105325,-0.293492,-0.20504,0.93364,0.000542,-0.00405,-0.002866,-0.00186,0.01383,-0.025213,-0.780525,0.029141,0.029415,-0.00055,-0.415224,-0.830261,0.371825,0.825223,-0.515781,-0.230164,0.382877,0.211269,0.899316,0.000291,-0.002181,-0.001544,-0.001884,0.01382,-0.025208,-0.879118,0.086882,0.043876,-0.018582,-0.383756,0.907253,-0.172111,-0.92297,-0.382746,0.040368,-0.029251,0.174345,0.984249,-0.00018,-0.000653,-0.000227,4.3e-05,-1e-05,-0.000129,-0.587865
1952,0.099421,0.04203,0.442001,-0.548854,0.817447,-0.174887,-0.834793,-0.546881,0.063358,-0.043174,0.179747,0.982778,-8e-06,-3.1e-05,-1.1e-05,0.000311,0.000427,0.00014,-0.508913,-0.128851,0.015169,0.359565,0.562479,0.753988,0.33928,-0.772943,0.62522,-0.107667,-0.293993,-0.202643,0.934006,0.000501,-0.003747,-0.002655,0.006331,-0.006786,-0.004198,-0.777721,0.029131,0.029343,-0.000611,-0.414358,-0.831636,0.369713,0.825235,-0.51462,-0.232703,0.383786,0.208678,0.899533,0.000245,-0.001833,-0.001298,-0.010471,0.011288,0.007442,-0.877485,0.086898,0.043853,-0.018587,-0.382944,0.908017,-0.169874,-0.923285,-0.382178,0.038513,-0.029952,0.171591,0.984712,8e-06,2.3e-05,7e-06,-0.005378,-0.00698,-0.000793,-0.587702
1953,0.099427,0.042013,0.442005,-0.548745,0.817509,-0.174938,-0.834864,-0.546772,0.063353,-0.043183,0.179793,0.98277,-1.5e-05,-5.3e-05,-1.9e-05,0.0,0.0,0.0,-0.508713,-0.128817,0.015064,0.359489,0.562255,0.754111,0.339378,-0.773083,0.625036,-0.107732,-0.294054,-0.202754,0.933963,0.000238,-0.001778,-0.001261,2e-06,-2e-06,-1e-06,-0.773812,0.029149,0.029284,-0.000654,-0.414118,-0.831635,0.369985,0.825368,-0.514466,-0.232574,0.383761,0.209061,0.899455,0.000138,-0.00102,-0.000725,-0.00049,0.000514,0.000326,-0.878628,0.086901,0.043846,-0.018585,-0.382835,0.908041,-0.169989,-0.923331,-0.382063,0.038562,-0.029931,0.171719,0.98469,-3e-06,-1.1e-05,-4e-06,-9e-05,-0.000146,-0.000182,-0.587538
