frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1432,0.126526,-0.015085,0.323205,-0.223265,-0.329416,-0.917433,-0.257961,-0.887654,0.381443,-0.939744,0.322229,0.114351,-0.014137,0.003446,0.003175,-0.000984,0.014715,-0.029553,0.079854,-0.155085,0.000592,0.297466,-0.450341,0.799911,0.396645,-0.542796,-0.59789,0.589774,0.709474,0.049299,0.702907,0.014338,0.001717,0.00023,0.002045,-0.015205,0.029245,-1.251422,0.044216,0.057489,-0.012585,0.372819,-0.789494,0.487548,0.528346,0.612554,0.587901,-0.762794,0.038414,0.645498,-1.7e-05,0.000386,0.000414,-6e-05,-3.4e-05,-7e-05,-0.943781,0.064944,0.046215,-0.046106,0.195943,0.269765,-0.942779,0.214261,0.926408,0.309612,0.95692,-0.262667,0.123723,0.000251,0.001282,0.001304,0.000169,-0.000133,-7.4e-05,-0.108771
1433,0.126126,-0.014981,0.323316,-0.226083,-0.328184,-0.917184,-0.257323,-0.887983,0.381107,-0.939242,0.322578,0.117453,-0.014235,0.002925,0.00264,-0.000893,0.014993,-0.029391,0.112196,-0.154964,0.000578,0.297467,-0.450355,0.799471,0.397514,-0.542357,-0.598511,0.589548,0.709801,0.048908,0.702605,3.2e-05,-0.00073,-0.000788,-0.0,0.0,0.0,-1.239942,0.044281,0.057485,-0.012581,0.372788,-0.789006,0.488362,0.527971,0.613159,0.587606,-0.763069,0.038788,0.645151,2.3e-05,-0.000497,-0.000539,-8.4e-05,-1.9e-05,-6.7e-05,-0.946067,0.064739,0.046272,-0.046046,0.198885,0.268679,-0.942473,0.213585,0.926685,0.30925,0.956465,-0.262803,0.126919,-0.007113,0.001493,0.001354,-0.003089,0.009068,-0.032855,-0.092115
1434,0.125793,-0.014995,0.323339,-0.228401,-0.326495,-0.917213,-0.256863,-0.888512,0.380184,-0.938804,0.322834,0.120217,-0.000264,-0.001328,-0.001347,9.2e-05,0.000279,0.000163,0.074612,-0.154891,0.00058,0.297385,-0.450359,0.799172,0.39811,-0.542178,-0.598941,0.589276,0.709936,0.048536,0.702495,3e-05,-0.000678,-0.000733,-0.0,0.0,0.0,-1.164218,0.044318,0.057484,-0.012625,0.372763,-0.788663,0.488934,0.527837,0.613576,0.587291,-0.763174,0.039157,0.645004,1.9e-05,-0.000405,-0.000439,-6.4e-05,-2e-05,-7.4e-05,-0.933167,0.064574,0.046269,-0.04603,0.201293,0.267112,-0.942406,0.213086,0.927118,0.308293,0.956072,-0.262871,0.129705,-0.007414,-2.5e-05,-0.000184,-0.003869,0.023236,-0.057933,-0.091788
1435,0.12586,-0.014988,0.323333,-0.232124,-0.323651,-0.917286,-0.267376,-0.885471,0.380029,-0.934944,0.333872,0.120147,0.014735,-0.000408,-8.5e-05,0.000984,-0.014714,0.029553,-0.008256,-0.154867,0.000524,0.297308,-0.448694,0.79961,0.399111,-0.5408,-0.598369,0.591121,0.712037,0.04839,0.700375,0.000118,-0.002682,-0.0029,-0.002081,0.016418,-0.023591,-0.971049,0.04433,0.057459,-0.01266,0.370971,-0.788954,0.489827,0.526275,0.613197,0.589087,-0.765123,0.03925,0.642685,6.2e-05,-0.00137,-0.001481,0.00204,0.014353,-0.025198,-0.8703,0.0646,0.046267,-0.046039,0.205137,0.264522,-0.942308,0.223778,0.924604,0.308268,0.952807,-0.274105,0.130476,0.000159,0.000791,0.000806,0.000257,-0.000628,-0.000122,-0.178496
1436,0.125998,-0.014957,0.323353,-0.231928,-0.323464,-0.917402,-0.267405,-0.885568,0.379785,-0.934985,0.333798,0.120038,0.000393,0.001988,0.002015,0.0,0.0,0.0,-0.039826,-0.154885,0.000454,0.297249,-0.447035,0.800061,0.400066,-0.539394,-0.597773,0.593005,0.714143,0.048297,0.698234,0.00017,-0.00385,-0.004166,-0.078061,0.065418,0.01668,-0.779769,0.044321,0.057427,-0.012686,0.369222,-0.789254,0.490665,0.524592,0.612814,0.590983,-0.767122,0.039195,0.640301,7.5e-05,-0.001675,-0.001812,-0.081563,0.054674,0.045209,-0.79437,0.064675,0.046281,-0.04603,0.204929,0.264303,-0.942415,0.223796,0.92469,0.307997,0.952847,-0.274027,0.130346,0.007508,0.000515,0.000684,0.001315,-0.014892,0.029487,-0.218665
1437,0.126305,-0.014817,0.323515,-0.237266,-0.320591,-0.917045,-0.265902,-0.886504,0.378653,-0.934067,0.33408,0.126236,0.001201,0.006103,0.006172,0.086361,0.247366,0.177739,-0.161622,-0.154967,0.000288,0.297004,-0.444575,0.799027,0.404846,-0.53047,-0.598934,0.599845,0.722318,0.050915,0.689585,-0.015292,0.005521,-0.012413,-0.402056,0.304411,0.206493,-0.324697,0.044286,0.057338,-0.012808,0.367676,-0.78723,0.495058,0.516099,0.615577,0.595573,-0.773599,0.036521,0.632621,0.000133,-0.002994,-0.003245,-0.456169,0.378378,0.180604,-0.632222,0.064827,0.046344,-0.045957,0.209592,0.26261,-0.941863,0.222385,0.925211,0.307455,0.952163,-0.273897,0.135516,0.007955,0.002812,0.003,0.175143,0.469133,0.347484,-0.289533
1438,0.126457,-0.014506,0.32386,-0.255844,-0.318701,-0.912699,-0.265975,-0.884465,0.383341,-0.929109,0.341222,0.142658,0.001955,0.00996,0.010037,0.211426,0.646854,0.324656,-0.324489,-0.155001,0.000346,0.29674,-0.453453,0.790151,0.41235,-0.509824,-0.609326,0.607235,0.731623,0.064135,0.678584,7.4e-05,-0.001701,-0.001847,-0.145031,0.285513,-0.083747,-0.023501,0.044263,0.057363,-0.012952,0.374884,-0.778893,0.502778,0.494272,0.626745,0.602398,-0.784318,0.02268,0.619943,3.6e-05,-0.000736,-0.000798,-0.076112,0.265712,-0.118568,-0.520858,0.064903,0.0465,-0.045783,0.227509,0.26286,-0.937626,0.222748,0.923299,0.312892,0.947956,-0.28004,0.151508,0.001051,0.005377,0.00542,0.050883,0.335011,-0.306235,-0.406939
1439,0.126537,-0.014382,0.324117,-0.267995,-0.308383,-0.912756,-0.280493,-0.881382,0.380081,-0.92137,0.35826,0.150846,0.001445,-0.001354,0.018066,0.108473,0.559753,0.103211,-0.401888,-0.155007,0.000509,0.296584,-0.452564,0.789803,0.413991,-0.503393,-0.609373,0.61253,0.736612,0.067818,0.672805,-0.001082,0.010551,-0.00859,-0.216025,0.150845,0.150881,0.068931,0.04426,0.057441,-0.013026,0.374284,-0.778187,0.504316,0.487766,0.627745,0.606645,-0.788666,0.018931,0.614529,-0.000537,0.005278,-0.004295,-0.256953,0.065864,0.348125,-0.408024,0.064944,0.04657,-0.045654,0.241281,0.251884,-0.937196,0.237119,0.921156,0.308619,0.94104,-0.296691,0.162531,0.000995,0.005071,0.005103,0.205474,0.622054,0.39832,-0.468826
1440,0.12703,-0.014293,0.324462,-0.298607,-0.272974,-0.91453,-0.330619,-0.869311,0.36737,-0.894928,0.412396,0.170473,0.001055,0.005432,0.005447,-1.265473,1.359957,0.75325,-0.593093,-0.154981,0.001099,0.296072,-0.48746,0.769617,0.412387,-0.468685,-0.629014,0.620169,0.737293,0.108061,0.666772,0.01222,0.021853,-0.017986,-0.672374,-1.027647,-1.010215,0.179964,0.044269,0.057728,-0.013267,0.405235,-0.762773,0.503945,0.45698,0.646434,0.610975,-0.791803,-0.017296,0.61053,-0.00108,0.010584,-0.008545,0.027653,-0.022105,0.030696,-0.109856,0.065192,0.046618,-0.04547,0.272319,0.219768,-0.936772,0.286428,0.910917,0.296966,0.918586,-0.349187,0.185112,0.00733,-0.004082,0.005652,-5.016493,2.397233,0.949091,-0.597826
1441,0.127575,-0.014033,0.324572,-0.319912,-0.237447,-0.917235,-0.37601,-0.856774,0.352882,-0.869263,0.458072,0.185955,0.015698,0.004919,0.005206,-4.944889,2.415003,1.139831,-0.727252,-0.154837,0.002092,0.295124,-0.517165,0.750071,0.412219,-0.44403,-0.646765,0.620053,0.732333,0.13669,0.666984,-0.003137,0.028937,-0.028677,-0.576103,-1.043185,-1.075298,0.35212,0.044346,0.058234,-0.01374,0.439541,-0.742923,0.504844,0.431356,0.667583,0.606848,-0.787866,-0.048967,0.613894,0.005674,0.014985,-0.014582,-2.177609,-3.367197,-3.760096,0.145857,0.065458,0.046744,-0.04542,0.295964,0.18468,-0.937175,0.328455,0.901625,0.281403,0.896951,-0.391105,0.20619,0.008056,0.007871,-0.001668,0.183338,0.444838,0.323301,-0.721927
1442,0.128793,-0.013913,0.324467,-0.339105,-0.196965,-0.919923,-0.415745,-0.8458,0.334291,-0.843499,0.496054,0.206076,0.043806,0.006678,-0.011888,0.291431,0.711868,0.55592,-0.8942,-0.154678,0.00316,0.293756,-0.548796,0.729862,0.407574,-0.421673,-0.662562,0.618981,0.722493,0.166914,0.670825,-0.003966,0.033603,-0.043656,-0.085606,-1.998439,1.930148,0.482172,0.044425,0.058772,-0.014411,0.473203,-0.722612,0.503895,0.408182,0.686731,0.601488,-0.780682,-0.078945,0.61992,-0.001398,0.010963,-0.018163,0.042505,-0.086485,-0.096231,0.372668,0.066074,0.046814,-0.045462,0.317874,0.144693,-0.937027,0.373912,0.889058,0.264131,0.871289,-0.434326,0.228505,0.021869,0.003102,-0.006191,0.262797,0.637742,0.508918,-0.849457
1443,0.129445,-0.013974,0.324286,-0.339012,-0.184144,-0.922609,-0.421999,-0.846707,0.324001,-0.840426,0.499406,0.210487,0.042999,0.002391,-0.016204,0.171702,0.364844,0.320396,-0.926657,-0.154612,0.003658,0.292914,-0.567781,0.71973,0.399505,-0.410667,-0.668157,0.620364,0.714131,0.187262,0.674398,0.011693,0.019177,-0.041019,0.082975,0.039519,-0.082527,0.508906,0.044452,0.059029,-0.014831,0.494159,-0.7154,0.493972,0.398295,0.691355,0.602817,-0.772766,-0.101141,0.62658,-0.001859,0.01443,-0.024432,0.10071,-0.201962,0.153439,0.441087,0.066401,0.046787,-0.045549,0.319293,0.130373,-0.938644,0.379854,0.889831,0.252806,0.868194,-0.437267,0.234594,0.021449,0.000905,-0.008407,0.177716,0.378387,0.317974,-0.894525
1444,0.130685,-0.013954,0.323788,-0.347956,-0.169469,-0.922091,-0.420076,-0.851092,0.314881,-0.837721,0.49712,0.226104,0.028993,0.006353,-0.012537,0.128902,0.39193,0.043846,-0.954478,-0.154658,0.004362,0.290988,-0.597729,0.703183,0.385026,-0.396703,-0.676657,0.620239,0.697413,0.217109,0.682892,-0.00226,0.009404,-0.050301,0.044541,-0.058077,-0.141961,0.534455,0.044434,0.059387,-0.015787,0.525952,-0.701505,0.480899,0.384936,0.700534,0.600895,-0.758417,-0.130927,0.638482,-0.001106,0.004774,-0.025062,-0.079518,-0.398434,-0.203291,0.50624,0.067008,0.046782,-0.045806,0.32899,0.116295,-0.937144,0.377567,0.893415,0.243416,0.865567,-0.433916,0.250015,0.014278,-0.002492,-0.002275,0.089568,0.809866,-0.506499,-0.929959
1445,0.131835,-0.014102,0.323599,-0.378375,-0.157608,-0.912161,-0.412834,-0.853242,0.318618,-0.828047,0.49732,0.258918,0.027965,-0.017202,0.002592,0.173856,1.344466,-0.385164,-1.014374,-0.154998,0.004373,0.289022,-0.620137,0.687284,0.378235,-0.381414,-0.685348,0.620286,0.686306,0.239532,0.686638,-0.015341,-0.007535,-0.047536,-0.150896,-1.924864,1.822945,0.535694,0.044275,0.059397,-0.016759,0.548887,-0.686075,0.477517,0.369046,0.711472,0.598006,-0.750018,-0.152012,0.643711,-0.007638,-0.003865,-0.02386,0.062425,0.046122,-0.066443,0.518813,0.067584,0.046721,-0.045901,0.358259,0.108264,-0.927323,0.370446,0.895235,0.247634,0.856983,-0.43224,0.28062,0.01425,-0.002723,-0.002525,-0.051796,1.719469,-2.095944,-0.933878
1446,0.132359,-0.014292,0.323474,-0.386514,-0.145797,-0.910711,-0.412051,-0.856107,0.311875,-0.824662,0.495982,0.271958,0.027819,-0.009189,-0.008786,0.219012,0.658708,0.428444,-1.067789,-0.15526,0.004189,0.288125,-0.630925,0.679862,0.373781,-0.376378,-0.689379,0.618894,0.679223,0.248936,0.690326,-0.014199,-0.020361,-0.041746,0.276526,-2.322319,1.711713,0.535959,0.044137,0.059304,-0.017231,0.558861,-0.680679,0.473656,0.363382,0.714434,0.597944,-0.745404,-0.162049,0.646615,-0.007629,-0.00453,-0.024712,0.062169,0.067208,-0.090595,0.520119,0.067857,0.046624,-0.045959,0.368763,0.096002,-0.924552,0.369064,0.897767,0.240424,0.853114,-0.429879,0.295633,0.013882,-0.004784,-0.004602,0.245496,0.717372,0.465508,-0.955596
1447,0.133164,-0.014702,0.323132,-0.406553,-0.124724,-0.905099,-0.408864,-0.861072,0.302252,-0.816554,0.493094,0.300206,0.013131,-0.009155,-0.009004,0.197082,0.819877,0.023555,-1.125288,-0.155835,0.00375,0.286352,-0.6383,0.676681,0.366969,-0.376937,-0.690285,0.617542,0.671986,0.255,0.695178,-0.01555,-0.005575,-0.045914,0.134031,-0.10754,0.066711,0.535912,0.043845,0.059067,-0.018144,0.569345,-0.678366,0.464397,0.366319,0.715053,0.595407,-0.735973,-0.168874,0.65561,-0.007748,-0.002778,-0.022933,0.10773,-0.09014,0.071583,0.521099,0.068254,0.046419,-0.04613,0.389468,0.076684,-0.917841,0.365635,0.901767,0.230491,0.845354,-0.425364,0.323171,0.013811,-0.005317,-0.005156,0.284256,0.917707,0.347291,-0.991193
1448,0.133867,-0.014907,0.322905,-0.425428,-0.113149,-0.897916,-0.40457,-0.863723,0.300464,-0.809024,0.491233,0.322796,0.028723,-0.004354,-0.003991,0.084682,0.331201,0.031883,-1.162467,-0.156451,0.003393,0.284927,-0.649742,0.666813,0.364946,-0.371725,-0.697375,0.612716,0.66388,0.261608,0.70049,-0.015884,0.001096,-0.038534,0.109391,-0.092419,0.07984,0.535558,0.043544,0.058882,-0.01885,0.581507,-0.669129,0.462726,0.361854,0.722154,0.589537,-0.728636,-0.17538,0.662064,-0.014611,-0.005427,-0.01492,0.016055,0.069493,-0.114595,0.521916,0.068609,0.046303,-0.046257,0.41005,0.065713,-0.909692,0.361067,0.90422,0.228071,0.837549,-0.42198,0.347049,0.014397,-0.001995,-0.001826,0.059281,0.26625,0.003158,-0.996745
1449,0.134918,-0.015055,0.322959,-0.435124,-0.105803,-0.894158,-0.402742,-0.865319,0.298318,-0.80476,0.490048,0.335026,0.029387,-0.000462,-0.000101,0.013341,0.003085,0.078092,-1.335492,-0.157169,0.003184,0.283848,-0.666539,0.654238,0.357337,-0.369905,-0.706314,0.603511,0.648062,0.269259,0.712306,-0.015048,-0.004654,-0.024553,0.56552,-0.424118,-0.160724,0.535414,0.043184,0.058778,-0.019396,0.598126,-0.659129,0.455844,0.360481,0.729297,0.581531,-0.715749,-0.183505,0.673815,-0.007491,-0.002719,-0.012721,0.041601,0.038556,-0.105469,0.522242,0.069134,0.04623,-0.046229,0.420046,0.059231,-0.905567,0.359211,0.905516,0.225848,0.833383,-0.420157,0.359082,0.014729,-3e-05,0.000136,-0.016137,-0.064965,0.039833,-1.017156
1450,0.135418,-0.015029,0.322976,-0.438359,-0.10448,-0.892732,-0.401809,-0.865671,0.298554,-0.803466,0.489708,0.338608,0.015121,0.002338,0.002528,0.00101,0.082388,-0.110644,-1.382829,-0.157573,0.003119,0.283395,-0.673148,0.650237,0.352215,-0.368612,-0.707808,0.602551,0.64194,0.274955,0.715665,-0.029653,-0.003477,-0.021538,0.03214,-0.088078,-0.200652,0.535352,0.042988,0.058745,-0.019623,0.606751,-0.654855,0.450575,0.360421,0.731868,0.57833,-0.708484,-0.188505,0.680085,-0.007548,-0.001451,-0.011273,-0.13093,-0.388338,-0.278353,0.522242,0.069379,0.046242,-0.046222,0.423105,0.058404,-0.904195,0.358322,0.905786,0.226178,0.832217,-0.419691,0.362315,0.014937,0.005794,-0.003726,0.021072,0.030075,-0.10976,-1.024178
1451,0.136187,-0.014832,0.322991,-0.417144,-0.091721,-0.904225,-0.408126,-0.870039,0.276474,-0.811557,0.484477,0.326627,0.015367,0.003933,0.004113,0.378866,-1.5131,2.36237,-1.402543,-0.158521,0.0029,0.282717,-0.679398,0.648147,0.34397,-0.373681,-0.708929,0.598094,0.63235,0.276992,0.723375,-0.015271,8.9e-05,-0.019155,-0.02573,-0.595981,0.474589,0.535136,0.042519,0.058643,-0.019954,0.612929,-0.652647,0.445385,0.364691,0.733721,0.573282,-0.70094,-0.188953,0.687734,-0.014351,-0.006004,-0.005326,-0.014036,0.04556,-0.089778,0.522569,0.069758,0.046335,-0.046212,0.404441,0.045643,-0.913424,0.363501,0.908454,0.206344,0.839222,-0.415484,0.350825,0.007732,0.002248,0.002326,0.00484,0.041718,-0.071458,-1.024504
1452,0.13659,-0.014529,0.323299,-0.413147,-0.089159,-0.906314,-0.409595,-0.870662,0.272309,-0.812864,0.483832,0.324323,0.001604,0.009749,0.009763,0.00062,-0.014709,0.024782,-1.420403,-0.159544,0.002476,0.282388,-0.681474,0.646181,0.343562,-0.373429,-0.710643,0.596214,0.630262,0.277194,0.725118,-0.028862,-0.009691,-0.008035,-0.017492,0.163781,-0.242568,0.535653,0.042003,0.05843,-0.020127,0.615828,-0.651991,0.442336,0.365569,0.73379,0.572633,-0.697935,-0.190939,0.690237,-0.014427,-0.004696,-0.003823,-0.020813,0.055695,-0.077046,0.522405,0.06997,0.046489,-0.046064,0.398425,0.04123,-0.916273,0.365466,0.909122,0.199825,0.841244,-0.414482,0.347149,0.000858,0.005237,0.005237,0.000657,-0.012192,0.020351,-1.024014
1453,0.136571,-0.014308,0.323519,-0.411969,-0.0884,-0.906924,-0.410109,-0.870793,0.271112,-0.813204,0.483733,0.323619,-0.012708,0.012026,0.011869,0.004529,-0.116188,0.190999,-1.424349,-0.160089,0.002215,0.282288,-0.682837,0.643846,0.345235,-0.37245,-0.713206,0.593761,0.629366,0.276047,0.726333,-0.028907,-0.009209,-0.007501,0.257722,-0.012547,-0.396031,0.535568,0.04173,0.058302,-0.020175,0.616322,-0.650314,0.444114,0.364523,0.735496,0.571111,-0.698046,-0.190098,0.690357,-0.014452,-0.00446,-0.003558,0.484879,-0.231381,-0.316352,0.522732,0.069965,0.046596,-0.045957,0.397439,0.040488,-0.916734,0.365883,0.909184,0.198778,0.841528,-0.41442,0.346531,-0.006401,0.005766,0.005684,0.000328,0.000205,-0.005628,-1.007849
1454,0.136398,-0.013992,0.32392,-0.403649,-0.08658,-0.910833,-0.412702,-0.87125,0.265654,-0.816068,0.483237,0.317084,0.001187,-0.001941,0.017384,-0.045282,-0.14401,0.153478,-1.424006,-0.161241,0.001743,0.28204,-0.688227,0.642531,0.33688,-0.375478,-0.712658,0.592511,0.621645,0.280481,0.731266,-0.043502,-0.011596,-0.008734,0.082983,-0.106757,0.006577,0.535543,0.041159,0.058072,-0.020292,0.623236,-0.649137,0.436115,0.368077,0.735525,0.568789,-0.689996,-0.193965,0.697338,-0.01446,-0.005504,-0.004821,0.058042,0.003498,-0.127696,0.522569,0.069875,0.046768,-0.04575,0.388982,0.038177,-0.920453,0.3684,0.909327,0.193401,0.844377,-0.414325,0.339648,-0.006472,0.005284,0.00519,-0.006995,-0.024741,-0.021587,-1.008665
1455,0.136328,-0.01366,0.324349,-0.404343,-0.070909,-0.911879,-0.444429,-0.856141,0.263584,-0.798891,0.511928,0.315799,0.001507,0.00913,0.009056,-0.01173,-0.011138,0.029053,-1.423173,-0.162328,0.001166,0.281657,-0.692337,0.639889,0.333471,-0.376548,-0.714499,0.589606,0.616411,0.281832,0.735167,-0.027941,-0.025153,-0.005415,0.023941,-0.077383,0.006592,0.535913,0.04061,0.057791,-0.020482,0.627743,-0.646911,0.432948,0.369444,0.737153,0.565787,-0.685163,-0.195219,0.70174,-0.01448,-0.00648,-0.006023,0.026316,0.01995,-0.108755,0.522569,0.06984,0.04693,-0.045531,0.390584,0.022176,-0.920299,0.400944,0.895809,0.191751,0.828665,-0.443884,0.340998,0.000765,0.004637,0.004606,-0.039267,-0.003317,0.039821,-1.006379
1456,0.136266,-0.01346,0.32446,-0.404346,-0.06568,-0.91227,-0.454737,-0.850966,0.262761,-0.793072,0.521166,0.315356,0.000997,0.006034,0.005977,0.004881,-0.116159,0.195798,-1.420199,-0.162835,0.000862,0.281435,-0.695125,0.636523,0.334111,-0.376502,-0.718149,0.585186,0.613294,0.280182,0.738398,-0.029006,-0.013549,-0.012836,0.24356,-0.115604,-0.222647,0.535645,0.040346,0.057628,-0.020597,0.630257,-0.644006,0.433625,0.369798,0.740102,0.561691,-0.68266,-0.193657,0.704607,-0.014496,-0.006905,-0.006555,0.296641,-0.138864,-0.239819,0.522569,0.06981,0.047037,-0.04547,0.390972,0.016996,-0.920245,0.41148,0.89112,0.191278,0.8233,-0.453447,0.34141,-0.006622,0.00883,-0.00095,0.035805,-0.001233,-0.012416,-1.004256
1457,0.136083,-0.013205,0.32435,-0.406842,-0.058659,-0.911638,-0.464258,-0.846176,0.261576,-0.786251,0.529724,0.318165,0.000312,0.010988,-0.008373,-0.122757,0.621746,-0.305605,-1.425263,-0.163727,0.000315,0.280853,-0.700584,0.632855,0.329647,-0.378606,-0.721131,0.580139,0.605738,0.280832,0.744365,-0.029057,-0.016167,-0.016071,0.314543,-0.256681,-0.119996,0.531077,0.039911,0.057363,-0.020879,0.635943,-0.641218,0.429435,0.372297,0.742325,0.557088,-0.675996,-0.194399,0.7108,-0.007208,-0.007719,-0.008389,0.479229,-0.238313,-0.323118,0.522732,0.069719,0.047164,-0.045518,0.392629,0.010717,-0.919634,0.42131,0.886746,0.190208,0.81752,-0.462132,0.343647,-3.5e-05,-0.000262,-0.000258,-0.680446,2.032084,-1.899103,-1.005726
1458,0.136081,-0.013077,0.324332,-0.434601,-0.017608,-0.900476,-0.536099,-0.798331,0.274292,-0.723174,0.601971,0.33864,-9.8e-05,-0.000589,-0.000583,-1.362017,1.216775,0.731151,-1.457451,-0.164146,-0.000331,0.280127,-0.706041,0.626545,0.330058,-0.379065,-0.727925,0.571287,0.599077,0.277449,0.750994,-0.014464,-0.017142,-0.018996,0.125458,-0.037402,-0.150345,0.52728,0.039696,0.057039,-0.021243,0.642467,-0.634569,0.429601,0.374291,0.74904,0.546666,-0.668686,-0.190419,0.718748,0.000106,-0.008381,-0.010069,0.099963,-0.04685,-0.119891,0.522732,0.069718,0.04723,-0.045532,0.421932,-0.024223,-0.906303,0.490964,0.846487,0.205946,0.762185,-0.531857,0.369053,8.5e-05,0.004944,-0.004731,-0.784785,1.839726,-2.183722,-1.019279
1459,0.135897,-0.013127,0.323848,-0.448293,0.021713,-0.893649,-0.570728,-0.77637,0.267378,-0.687445,0.629864,0.361549,-0.016363,-0.010264,-0.010343,0.229812,0.829385,0.150997,-1.638401,-0.164164,-0.000933,0.279321,-0.707788,0.625439,0.328412,-0.38524,-0.731295,0.56279,0.593041,0.271031,0.758095,0.000177,-0.015682,-0.019002,0.094042,-0.030501,-0.102047,0.52658,0.039681,0.056739,-0.021642,0.644362,-0.633707,0.428033,0.38118,0.751394,0.538616,-0.662946,-0.183907,0.725726,-0.000394,-0.002112,-0.013272,0.146719,-0.169613,0.063799,0.522569,0.069634,0.047218,-0.045754,0.438494,-0.064813,-0.896394,0.531584,0.822923,0.200536,0.724666,-0.564442,0.3953,-0.008042,0.000167,-0.009549,0.139892,0.44102,-0.014142,-1.085575
1460,0.1357,-0.013209,0.323533,-0.454098,0.031272,-0.890428,-0.569625,-0.778641,0.26309,-0.684539,0.626637,0.372504,-0.016491,-0.010934,-0.011039,0.147832,0.473729,0.173112,-1.720685,-0.164122,-0.00117,0.278884,-0.709129,0.624083,0.328099,-0.385751,-0.732797,0.560481,0.591102,0.270103,0.759938,0.000185,-0.016462,-0.02002,0.19572,-0.097571,-0.15998,0.526209,0.039697,0.056623,-0.021858,0.645203,-0.632929,0.427917,0.381554,0.752182,0.53725,-0.661913,-0.183362,0.726807,-0.000398,-0.001976,-0.013141,0.413169,-0.20497,-0.217501,0.522569,0.069534,0.047172,-0.045923,0.445949,-0.075853,-0.891837,0.530152,0.825195,0.19491,0.721156,-0.55973,0.408209,-0.000827,-0.000472,-0.010114,0.208823,0.607257,0.118589,-1.113334
1461,0.135715,-0.013278,0.323233,-0.465407,0.083486,-0.881176,-0.600831,-0.760824,0.245195,-0.649378,0.643446,0.405354,-0.000108,-0.000643,-0.000642,-4.586821,2.278977,2.795054,-1.912429,-0.163894,-0.001581,0.278114,-0.706059,0.625707,0.331607,-0.388965,-0.733854,0.556865,0.592668,0.263409,0.761068,0.000151,-0.012901,-0.015792,0.051144,0.003551,-0.081337,0.525897,0.039816,0.056404,-0.02226,0.642305,-0.633636,0.431217,0.385339,0.753308,0.532954,-0.662538,-0.176154,0.728018,0.006947,0.000175,-0.011407,0.080528,-0.029002,-0.016202,0.522569,0.069532,0.047112,-0.046098,0.460001,-0.124936,-0.879084,0.560592,0.808642,0.178419,0.688574,-0.574881,0.442014,-3.2e-05,-5.8e-05,8e-06,-4.539813,2.376394,2.851701,-1.073164
1462,0.13601,-0.012977,0.322725,-0.456155,0.154135,-0.876476,-0.644659,-0.736177,0.205985,-0.612931,0.658795,0.436269,0.013928,0.013798,-0.024738,1.06393,-0.833368,3.067508,-1.91732,-0.163496,-0.00184,0.27767,-0.699255,0.631901,0.334267,-0.396985,-0.73199,0.553648,0.595405,0.253648,0.762246,6.6e-05,-0.005177,-0.006362,0.020717,0.036758,0.006583,0.524956,0.04001,0.056266,-0.022491,0.635104,-0.639132,0.433764,0.393321,0.750896,0.530522,-0.664786,-0.166328,0.728281,4.2e-05,-0.002467,-0.003039,0.144974,0.298342,0.367257,0.522732,0.069677,0.047276,-0.046325,0.457099,-0.195561,-0.867649,0.60603,0.782499,0.142903,0.650988,-0.591143,0.476196,-0.000237,0.007489,-0.011869,0.366254,0.571823,1.836872,-1.070225
1463,0.136322,-0.012431,0.322156,-0.40997,0.200419,-0.889833,-0.683115,-0.713896,0.153878,-0.603905,0.670691,0.430695,0.01525,0.03098,-0.026905,-0.189248,-1.306991,4.006924,-1.918489,-0.163365,-0.00183,0.277602,-0.699223,0.631966,0.334212,-0.397114,-0.731961,0.553596,0.595357,0.253571,0.762309,-0.000994,0.010888,-0.008259,0.036666,-0.011732,0.017274,0.524863,0.040081,0.056266,-0.022532,0.634882,-0.639389,0.433712,0.393483,0.75069,0.530693,-0.664902,-0.166269,0.728188,-0.000495,0.005834,-0.003656,0.032508,-0.009608,0.019707,0.522732,0.069819,0.047513,-0.046609,0.416978,-0.242918,-0.875853,0.640499,0.762242,0.093522,0.644894,-0.59998,0.473427,0.007646,0.015484,-0.013474,0.159151,0.238527,1.509244,-1.06353
