frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1923,0.072823,0.061117,-0.001074,-0.014373,0.00689,-0.009159,0.076544,0.02491,-0.016586,-0.863605,0.095113,0.044296,-0.028181,0.00554,-0.004976,0.004555,-0.034283,0.000451,0.012344,-0.231402
1924,0.072142,0.06151,-0.001516,-0.016511,0.013258,-0.012534,-2.925357,-1.42628,-4.370241,-0.868177,0.095237,0.044236,-0.02816,-4.1e-05,-0.000184,-7.3e-05,1.2e-05,1e-06,-0.0,-0.232381
1925,0.071313,0.061965,-0.00208,-0.021066,0.009674,-0.014056,0.110884,0.044435,-0.025947,-0.864585,0.095336,0.044182,-0.028136,0.000178,0.00079,0.00029,1.1e-05,-1.1e-05,-1e-05,-0.232708
1926,0.070439,0.062327,-0.002674,-0.020313,0.008308,-0.014818,-0.145068,-0.176937,-0.282937,-0.860013,0.095364,0.044171,-0.028111,5.3e-05,0.000239,8.7e-05,0.008762,-0.076572,0.183342,-0.233035
1927,0.070053,0.06249,-0.002968,-0.019711,0.007149,-0.015484,-0.15394,-0.72247,0.352895,-0.857237,0.095354,0.044147,-0.028084,-4e-06,-1.7e-05,-8e-06,0.0,-1e-06,-1.2e-05,-0.233035
1928,0.069341,0.062623,-0.003551,-0.010904,0.000207,-0.012993,0.660947,-0.495025,-0.268141,-0.855604,0.095327,0.044066,-0.028002,-0.000262,-0.004851,0.004921,-0.035291,0.015101,-0.017263,-0.233035
1929,0.068843,0.062478,-0.004015,-0.008902,-0.006004,-0.009589,-0.419652,-2.825198,0.82339,-0.856584,0.095309,0.043996,-0.027906,-0.005436,0.001776,0.000975,-0.000973,0.014722,-0.029558,-0.233198
1930,0.068699,0.062289,-0.004176,-0.001471,-0.010241,-0.005557,0.724978,-0.698495,-0.188525,-0.85593,0.095295,0.043996,-0.02788,0.000265,0.001187,0.000447,0.001283,-0.011057,0.026575,-0.233361
1931,0.068555,0.061793,-0.004382,-0.00109,-0.011114,-0.006114,0.398145,-0.446084,0.022151,-0.838622,0.095286,0.044042,-0.027872,0.000134,0.0006,0.000227,8e-06,1e-05,0.0,-0.233035
1932,0.068656,0.061203,-0.004456,0.005244,-0.013017,-0.000698,0.05214,-0.150469,0.073464,-0.827518,0.095302,0.04406,-0.027876,1.3e-05,5.5e-05,2.2e-05,3e-06,8e-06,-2e-06,-0.233035
1933,0.068959,0.060725,-0.004412,0.009663,-0.008772,0.001289,0.144955,0.069383,0.008568,-0.812985,0.095284,0.044062,-0.027879,-7e-06,-2.8e-05,-8e-06,4e-06,-5e-06,-3e-06,-0.232871
1934,0.069172,0.06054,-0.004354,0.010771,-0.013084,0.005858,-0.077817,0.022841,-0.039805,-0.814455,0.095275,0.044062,-0.027884,-1e-05,-4.3e-05,-1.5e-05,-7e-06,-1.3e-05,-1.2e-05,-0.233035
1935,0.069662,0.060204,-0.004124,0.015024,-0.008415,0.008137,-0.072326,-0.027567,0.015669,-0.819027,0.09527,0.044066,-0.027892,-2e-06,-9e-06,-3e-06,-2e-06,-1.3e-05,-1.1e-05,-0.232871
1936,0.070192,0.059961,-0.003812,0.012425,-0.000935,0.005483,0.544883,-0.443966,-0.306524,-0.824089,0.095286,0.044059,-0.027896,-3.2e-05,-0.00014,-5.2e-05,2e-06,8e-06,-7e-06,-0.232708
1937,0.070412,0.059862,-0.003658,0.013949,-0.006095,0.009573,-0.113529,-0.017572,-0.012761,-0.827844,0.095284,0.044052,-0.027903,-0.00012,-0.000532,-0.0002,-1e-06,-2e-06,-7e-06,-0.232708
1938,0.07073,0.059647,-0.003385,0.006848,-0.002778,0.004952,-0.033903,-0.014341,0.006809,-0.820496,0.09528,0.044033,-0.027946,-0.000323,-0.001433,-0.000537,1.6e-05,1.9e-05,5e-06,-0.231892
1939,0.070958,0.059531,-0.003166,0.006446,-0.001945,0.005466,0.423551,-0.344701,-0.262131,-0.820496,0.095309,0.044005,-0.027989,-0.000167,-0.000742,-0.000279,8e-06,5e-06,4e-06,-0.231565
1940,0.071041,0.059498,-0.003074,0.006446,-0.001942,0.005469,0.506633,-0.405148,-0.310902,-0.820333,0.095329,0.043999,-0.027997,-3e-06,-1.5e-05,-5e-06,8e-06,5e-06,5e-06,-0.231565
1941,0.071191,0.059484,-0.002935,0.001001,-0.004104,0.004735,-0.045192,-0.006404,0.007686,-0.8187,0.095324,0.044017,-0.02799,0.000168,0.000748,0.000281,-1e-06,2e-06,2e-06,-0.231402
1942,0.071316,0.059445,-0.002818,0.006646,-0.002334,0.00524,-0.033214,-0.015145,0.005868,-0.814454,0.095279,0.044025,-0.027975,-2e-06,-1e-05,-3e-06,-5e-06,-2e-06,3e-06,-0.230912
1943,0.071449,0.059366,-0.002682,-0.000503,0.001009,0.000611,-2.4e-05,0.000315,0.00027,-0.816251,0.095265,0.044019,-0.027976,-6.4e-05,-0.000288,-0.000108,-0.0,-2e-06,-4e-06,-0.230912
1944,0.071506,0.059348,-0.002627,0.001008,-0.004119,0.004734,-0.031555,-0.016066,0.000244,-0.817067,0.095256,0.044024,-0.027979,2e-06,5e-06,3e-06,-0.0,-4e-06,-5e-06,-0.230749
1945,0.071668,0.05934,-0.002448,0.005819,-0.000656,0.006264,-0.033764,-0.018384,0.006263,-0.8187,0.095214,0.044031,-0.027974,-0.005609,0.001013,0.000691,-0.000996,0.0147,-0.029565,-0.228136
1946,0.071863,0.059366,-0.002198,0.003529,0.006017,0.003071,0.009716,-0.034133,0.050754,-0.81968,0.095173,0.044021,-0.027975,-0.000262,-0.00116,-0.000436,7e-06,-1e-05,-2e-06,-0.221604
1947,0.071951,0.059391,-0.002074,0.005205,0.000567,0.007005,-0.02877,-0.0319,0.028897,-0.82017,0.09518,0.043999,-0.027989,-0.000381,-0.001688,-0.000633,0.007537,-0.065329,0.156838,-0.219318
1948,0.072156,0.059456,-0.001804,0.01023,0.003563,0.008243,-0.012799,-0.038643,0.047393,-0.820496,0.095189,0.04396,-0.028041,-0.000457,-0.002021,-0.000762,-0.001273,0.011061,-0.026578,-0.217849
1949,0.072342,0.059541,-0.001531,0.003069,0.006894,0.00358,0.023471,-0.02566,0.039877,-0.822456,0.09517,0.04394,-0.028093,-0.00017,-0.000754,-0.000284,-5e-06,3e-06,-7e-06,-0.219318
1950,0.07247,0.05963,-0.001301,-0.000198,-0.001697,0.006191,-0.282216,0.162837,0.144725,-0.825232,0.095163,0.043926,-0.028134,-0.000156,-0.00069,-0.00026,3e-06,-3e-06,-1e-06,-0.218992
1951,0.072511,0.059684,-0.001205,0.00482,0.001299,0.00743,-0.017207,-0.040473,0.022271,-0.824415,0.09516,0.04392,-0.028146,-0.000235,-0.00104,-0.000392,-0.001264,0.011096,-0.026565,-0.218175
1952,0.072528,0.059804,-0.001065,0.000132,-0.002354,0.005794,-0.021776,-0.023186,-0.00541,-0.823762,0.095153,0.043913,-0.028154,1.4e-05,5.4e-05,2e-05,-1e-06,3e-06,4e-06,-0.217359
1953,0.072492,0.0599,-0.000998,-0.00121,0.002401,0.001429,-0.242636,0.159171,0.165488,-0.820006,0.095146,0.043916,-0.028147,6.9e-05,0.000308,0.000117,-6e-06,-1e-06,7e-06,-0.217359
1954,0.072473,0.059938,-0.000976,-0.000677,0.001346,0.000802,0.013067,-0.009571,-0.007452,-0.81919,0.095129,0.04392,-0.028145,2e-06,6e-06,4e-06,-1e-06,1e-05,1.3e-05,-0.217522
1955,0.072464,0.059949,-0.000947,0.000405,-0.000808,-0.000479,0.006722,-0.009256,-0.003525,-0.818374,0.095088,0.043932,-0.028138,-0.005615,0.001007,0.000691,-0.000987,0.014717,-0.029541,-0.218175
1956,0.072492,0.059918,-0.000945,0.000174,-0.000348,-0.000206,0.011993,-0.010596,-0.006846,-0.822129,0.095058,0.043933,-0.028131,-1e-06,-3e-06,2e-06,1e-06,2.2e-05,1.8e-05,-0.218665
1957,0.072526,0.059873,-0.000952,0.000632,-0.00126,-0.000752,0.013774,-0.010206,-0.008071,-0.824905,0.09499,0.043945,-0.028127,-1.1e-05,-4.9e-05,-1.6e-05,-1.3e-05,-7e-06,1e-05,-0.217195
1958,0.07255,0.059851,-0.000956,0.000476,-0.000946,-0.000566,0.002901,-0.002113,-0.001688,-0.823762,0.094959,0.043939,-0.028123,-6.8e-05,-0.000298,-0.00011,-9e-06,9e-06,9e-06,-0.216869
1959,0.07263,0.059848,-0.000969,0.005557,0.00191,0.00059,0.005405,-0.021411,0.027601,-0.820986,0.09491,0.043934,-0.028122,4e-06,1e-05,5e-06,1e-06,1e-05,9e-06,-0.217359
1960,0.072699,0.059864,-0.000956,0.005368,0.002287,0.000814,0.013647,-0.030668,0.022606,-0.81919,0.094872,0.043945,-0.028121,4e-06,1.7e-05,8e-06,-0.0,7e-06,9e-06,-0.217359
1961,0.072723,0.059874,-0.000952,-0.00011,0.000217,0.000128,0.016501,0.004202,-0.014217,-0.823272,0.094848,0.043958,-0.02812,2e-06,1e-05,5e-06,-8e-06,-1e-06,4e-06,-0.216542
1962,0.072775,0.05987,-0.000932,6.3e-05,-0.000121,-7.2e-05,-0.164003,0.201707,-0.078954,-0.827681,0.094785,0.043953,-0.028118,-0.005706,0.000611,0.000544,-0.000982,0.014724,-0.029545,-0.215236
1963,0.072848,0.059786,-0.000862,0.001675,-0.005404,0.003977,-0.042069,0.093962,-0.199205,-0.835519,0.094736,0.043924,-0.028122,-0.000131,-0.000574,-0.000213,-6e-06,1e-06,2e-06,-0.21442
1964,0.072975,0.059736,-0.000762,0.00502,0.002977,0.001223,-0.004507,0.080303,-0.146891,-0.840418,0.094678,0.043903,-0.028127,-0.005858,-4.4e-05,0.000296,-0.002256,0.02582,-0.056115,-0.216053
1965,0.073037,0.059708,-0.000708,0.006903,-0.002824,0.004971,-0.036974,-0.01451,0.005884,-0.844173,0.094646,0.043899,-0.028127,-0.000155,-0.000678,-0.000254,3e-06,-3e-06,6e-06,-0.215889
1966,0.073141,0.05962,-0.000611,0.001735,-0.005515,0.003917,-0.04844,0.10035,-0.195413,-0.850868,0.094577,0.043901,-0.028122,3e-06,1.5e-05,8e-06,-0.0,-1e-06,2e-06,-0.215399
1967,0.073205,0.059611,-0.00059,5e-05,-0.000101,-6.4e-05,-2e-05,-8.3e-05,-0.000209,-0.853644,0.09452,0.043901,-0.028114,-6.1e-05,-0.000267,-9.9e-05,4e-06,1.2e-05,9e-06,-0.215889
1968,0.073218,0.059603,-0.000589,0.000139,-0.000274,-0.000166,-7.7e-05,-2.4e-05,-0.000134,-0.854787,0.094499,0.043904,-0.028112,4e-06,1.7e-05,8e-06,-1.1e-05,1e-06,-4e-06,-0.217032
1969,0.073235,0.059523,-0.000544,-5e-06,5e-06,2e-06,-6.1e-05,-6e-06,-8.6e-05,-0.854461,0.094475,0.043914,-0.028107,-0.005614,0.00103,0.000704,-0.001388,0.015115,-0.029819,-0.219155
1970,0.073221,0.059481,-0.000524,-0.005397,-0.002254,-0.000793,0.01472,0.009059,-0.03783,-0.855277,0.094467,0.043915,-0.028106,-1e-06,-2e-06,4e-06,1e-05,1.5e-05,9e-06,-0.218828
1971,0.073135,0.059458,-0.000535,-0.000109,0.000215,0.000131,-0.017804,0.013792,0.011338,-0.855767,0.094454,0.043921,-0.028108,-0.0,-2e-06,4e-06,1.5e-05,1.5e-05,1.5e-05,-0.218828
1972,0.073079,0.059443,-0.000533,-0.005579,-0.001888,-0.000574,-0.005238,0.017623,-0.027316,-0.853644,0.094457,0.043913,-0.028106,-2e-05,-8.4e-05,-3e-05,-0.0,1e-06,-1e-06,-0.219155
1973,0.072978,0.059452,-0.000535,-0.005783,-0.001485,-0.000334,-0.008028,0.001523,-0.021928,-0.853644,0.094488,0.043894,-0.028115,-2.5e-05,-0.00011,-3.9e-05,5e-06,1.3e-05,-2e-06,-0.220298
1974,0.072805,0.059448,-0.000565,-0.005888,-0.00127,-0.000205,-0.006005,0.005288,-0.00078,-0.85593,0.094495,0.043888,-0.028123,-0.00561,0.00105,0.000709,-0.000984,0.01471,-0.029553,-0.221114
1975,0.072746,0.059449,-0.00056,-0.000575,0.001142,0.000684,-0.002979,0.002648,0.002741,-0.85789,0.094487,0.043893,-0.02812,-0.00022,-0.004633,0.005006,-0.035269,0.015252,-0.017185,-0.221441
1976,0.072677,0.059479,-0.000538,-0.000333,0.000661,0.000395,-0.000765,0.000831,0.000395,-0.860176,0.09448,0.043896,-0.028109,5.4e-05,0.000237,9.1e-05,-3e-06,-4e-06,3e-06,-0.222747
1977,0.072647,0.05949,-0.000529,-0.000251,0.000498,0.000297,-2.8e-05,7e-06,-2.3e-05,-0.85838,0.094457,0.043913,-0.028106,-0.005605,0.001064,0.000713,-0.000979,0.014718,-0.029542,-0.225523
1978,0.072648,0.059499,-0.000524,-0.000165,0.000329,0.000195,-1.6e-05,-8e-06,-2e-05,-0.857727,0.094442,0.043923,-0.028101,0.000108,0.000468,0.000178,-1.1e-05,-5e-06,-0.0,-0.227646
1979,0.072668,0.059493,-0.000518,0.000361,-0.000717,-0.000426,0.004923,0.009364,-0.029137,-0.85789,0.094413,0.043927,-0.028088,1.3e-05,5.6e-05,2e-05,-1.1e-05,-1.2e-05,-4e-06,-0.230259
1980,0.072663,0.059497,-0.000527,6.4e-05,-0.000129,-7.6e-05,0.000155,-0.00012,-0.0001,-0.856584,0.094392,0.04393,-0.028091,-3.4e-05,-0.000153,-5.9e-05,1.2e-05,5e-06,9e-06,-0.231402
1981,0.072526,0.059503,-0.000597,-0.00537,-0.002285,-0.000811,-0.002316,0.015919,-0.028962,-0.858053,0.094399,0.043924,-0.028093,2e-06,8e-06,1e-06,3e-06,-4e-06,-0.0,-0.234014
1982,0.072441,0.059524,-0.000637,-0.005736,-0.00155,-0.000372,-0.002041,0.015301,-0.029127,-0.858217,0.094399,0.043924,-0.028093,-0.0,6e-06,2e-06,-7e-06,-1.8e-05,-6e-06,-0.234178
1983,0.07243,0.059626,-0.000622,0.004407,0.0042,0.00195,-0.113736,0.071898,0.097853,-0.85887,0.094392,0.043933,-0.028094,-1e-06,3e-06,2e-06,-4e-06,-1e-05,-4e-06,-0.234341
1984,0.072547,0.059717,-0.000555,0.004988,0.003033,0.001253,-0.178337,0.120209,0.135709,-0.857074,0.094358,0.043932,-0.028083,-1e-06,-3e-06,1e-06,5e-06,-3e-06,6e-06,-0.234668
1985,0.072755,0.059746,-0.000477,0.007287,-0.003612,0.004504,-0.307322,0.188306,0.169394,-0.8574,0.094261,0.043946,-0.028067,-1e-06,-2e-06,7e-06,-3e-06,1e-05,1e-06,-0.234178
1986,0.072892,0.059743,-0.000447,0.006043,0.000942,9e-06,0.347963,0.739173,-0.408838,-0.8574,0.094197,0.043954,-0.02806,-2.9e-05,-0.000121,-4.2e-05,-1.3e-05,-5e-06,-6e-06,-0.234178
1987,0.07318,0.059741,-0.000398,0.006094,0.000852,-4.6e-05,-0.440177,0.409384,0.113071,-0.85789,0.094103,0.043948,-0.028058,-0.005852,1.6e-05,0.000323,0.60079,-0.5257,0.403631,-0.233688
1988,0.073401,0.059761,-0.000374,0.005672,0.001693,0.000453,-0.229991,0.160567,0.167636,-0.859033,0.094026,0.043939,-0.028062,-0.005734,0.000523,0.000514,-0.001108,0.014814,-0.029633,-0.233035
1989,0.073487,0.05976,-0.000365,0.005941,0.001168,0.000142,-0.026016,0.33054,0.613062,-0.860176,0.093985,0.043934,-0.028057,-9.3e-05,-0.000394,-0.000146,-1.8e-05,-8e-06,-8e-06,-0.233688
1990,0.073621,0.059853,-0.000363,-0.000312,0.000614,0.00036,-0.12827,0.093958,0.074701,-0.862788,0.093948,0.043917,-0.028051,-6.9e-05,-0.000294,-0.00011,0.008873,-0.076523,0.183366,-0.234341
1991,0.073717,0.0599,-0.000324,0.006881,-0.002758,0.005013,-0.397015,0.349162,0.049797,-0.864258,0.093951,0.043892,-0.028056,-9.1e-05,-0.000387,-0.000147,-1e-06,-1e-05,-2e-06,-0.236137
1992,0.073806,0.059995,-0.000316,-0.000304,0.000596,0.000351,-0.050755,0.226784,-0.315276,-0.862952,0.093945,0.043901,-0.028052,2e-05,8.8e-05,3.3e-05,-8e-06,-5e-06,-1.1e-05,-0.237607
1993,0.073834,0.060022,-0.000319,1.7e-05,-3.3e-05,-2.4e-05,-0.317823,0.284115,0.250722,-0.859359,0.093946,0.043906,-0.02805,1e-06,1e-05,6e-06,-2e-06,2e-06,-1e-06,-0.23875
1994,0.073875,0.060017,-0.000321,-0.001601,0.00522,-0.004098,-0.036552,0.147285,-0.110201,-0.859686,0.09395,0.043887,-0.028027,-2e-06,-1e-05,-3e-06,1.6e-05,2.5e-05,1e-05,-0.242669
1995,0.073888,0.060022,-0.000319,-2e-06,5e-06,4e-06,0.027417,-0.014559,-0.004408,-0.859686,0.093927,0.043866,-0.027999,-0.000275,-0.004851,0.004923,-0.035242,0.015355,-0.017129,-0.245118
1996,0.073883,0.06002,-0.00032,-0.0,2e-06,1e-06,0.100752,0.027854,0.104689,-0.85936,0.093905,0.043862,-0.027989,1e-06,-4e-06,-1e-06,-2e-06,1.7e-05,5e-06,-0.246588
1997,0.073875,0.060001,-0.000335,0.000185,-0.000413,-0.000256,3.065571,1.607948,4.326144,-0.860013,0.093884,0.043858,-0.027974,-0.000157,-0.000674,-0.000253,9e-06,3e-05,1.2e-05,-0.248221
1998,0.073829,0.059968,-0.00036,9.9e-05,-0.000192,-0.000113,0.014999,0.349366,-0.277782,-0.859523,0.093869,0.043842,-0.027964,-0.005618,0.001026,0.000701,-0.000979,0.014712,-0.029547,-0.248874
1999,0.073805,0.059961,-0.000372,0.000366,-0.000713,-0.000423,0.000413,-0.002923,-0.027313,-0.858543,0.093861,0.04384,-0.027959,1e-06,8e-06,4e-06,-4e-06,-5e-06,-2e-06,-0.249037
2000,0.07378,0.059989,-0.000413,1e-05,-2e-05,-1.4e-05,-0.412795,0.345363,0.275761,-0.851195,0.093847,0.043817,-0.027931,-0.000277,-0.004842,0.004929,-0.035665,0.01573,-0.017406,-0.24969
2001,0.073777,0.060023,-0.000459,-0.001145,0.004334,-0.004621,-0.339609,0.407129,0.062947,-0.847439,0.093819,0.043779,-0.027884,-0.000279,-0.004842,0.004932,-0.035255,0.015343,-0.017135,-0.251323
2002,0.073766,0.06007,-0.000549,0.00062,-0.001203,-0.000716,-0.056034,0.043337,0.031553,-0.848746,0.09376,0.043772,-0.027853,-1e-06,5e-06,5e-06,-1e-06,1.2e-05,-1e-06,-0.251813
2003,0.073758,0.060102,-0.000621,-0.005843,0.000735,-0.006216,0.04118,0.020704,-0.038483,-0.847113,0.093735,0.043777,-0.027849,-4e-06,-4e-06,2e-06,-3e-06,3e-06,-3e-06,-0.251976
2004,0.073683,0.060211,-0.000848,-0.00204,0.008181,-0.009519,-0.077128,0.060404,0.144457,-0.845153,0.093675,0.043784,-0.027838,-1e-06,-3e-06,3e-06,3e-06,1.8e-05,3e-06,-0.252629
2005,0.073562,0.060305,-0.001111,-0.007039,0.005177,-0.010756,0.034767,0.056628,0.014417,-0.845806,0.093572,0.043805,-0.027814,-0.005613,0.001059,0.000716,-0.001253,0.014947,-0.029723,-0.252956
2006,0.073525,0.060357,-0.001239,-0.000231,0.002555,-0.005674,-0.31657,0.308076,0.23077,-0.846296,0.093525,0.043806,-0.027801,-3e-06,-1e-05,-1e-06,-4e-05,2.2e-05,-2.7e-05,-0.253609
2007,0.073506,0.060531,-0.001471,-0.001047,0.004149,-0.004715,-0.502708,0.45425,0.386589,-0.838132,0.093428,0.043779,-0.02776,-8e-05,-0.000335,-0.000123,8e-06,2.2e-05,3e-06,-0.254099
2008,0.073501,0.060643,-0.001627,0.004571,0.005942,-0.004196,-0.090105,0.101785,0.107119,-0.836009,0.093319,0.043762,-0.02772,-9.7e-05,-0.000398,-0.000146,-9e-06,1e-06,-7e-06,-0.254099
2009,0.073607,0.060676,-0.001649,0.005391,0.002247,0.000786,0.00492,-0.017799,0.02714,-0.836499,0.093248,0.043729,-0.027704,-0.000235,-0.00098,-0.000369,0.008713,-0.075919,0.183308,-0.253773
2010,0.073688,0.06068,-0.001617,0.007039,-0.003057,0.004805,-0.03184,-0.016547,0.004721,-0.837479,0.093222,0.043711,-0.027704,-0.000136,-0.000573,-0.000215,-3e-05,4.1e-05,-1.8e-05,-0.253773
2011,0.073845,0.060611,-0.001504,0.001693,-0.005388,0.003966,-0.030728,-0.006068,-0.029556,-0.836172,0.093166,0.043699,-0.027711,-0.005672,0.000825,0.00063,-0.000975,0.01473,-0.029549,-0.253772
2012,0.074011,0.060459,-0.001304,0.00809,-0.007189,0.009542,0.247949,0.141408,0.339098,-0.834049,0.093155,0.043673,-0.027726,0.005472,-0.001666,-0.000943,0.000978,-0.014719,0.029548,-0.249364
2013,0.074075,0.060379,-0.001183,0.005906,-0.000853,0.006136,-0.025875,-0.021744,0.020591,-0.83209,0.093154,0.043655,-0.027738,-0.000147,-0.000613,-0.000231,-1e-05,-1e-05,-5e-06,-0.246751
2014,0.07409,0.060225,-0.000944,0.000196,-0.002495,0.005718,-0.434534,0.316239,0.262589,-0.829477,0.093179,0.043631,-0.027753,0.00562,-0.001049,-0.000712,0.000983,-0.014727,0.029555,-0.2492
2015,0.07403,0.060151,-0.000788,-0.004559,-0.005984,0.004188,-0.220284,0.170731,0.069813,-0.832906,0.093206,0.043636,-0.027753,4.1e-05,0.00017,6.4e-05,-3e-06,1e-06,3e-06,-0.25116
2016,0.073855,0.060162,-0.000788,-0.005976,-0.001116,-0.00011,-0.000138,0.013484,-0.030677,-0.832253,0.093246,0.043639,-0.027759,0.000187,0.000779,0.000294,2e-06,9e-06,9e-06,-0.251976
2017,0.073733,0.060172,-0.00081,-0.000523,0.001019,0.000615,0.000289,-0.000194,-0.000132,-0.830784,0.093264,0.043637,-0.027756,0.000133,0.000562,0.000214,-1e-05,-7e-06,1e-06,-0.252466
2018,0.073552,0.060189,-0.000844,-0.005556,-0.001921,-0.00059,-0.001994,0.015208,-0.02921,-0.826375,0.093264,0.043657,-0.027748,0.000234,0.000981,0.000371,0.0013,-0.011049,0.026594,-0.253119
2019,0.073437,0.060134,-0.000864,0.000483,-0.000945,-0.000559,-0.002846,0.01538,-0.024172,-0.827681,0.093262,0.043666,-0.027739,-7e-06,-2.7e-05,-1.2e-05,-3e-06,1e-06,4e-06,-0.253446
2020,0.073381,0.06009,-0.000878,-0.005004,-0.003002,-0.001237,-0.002027,0.015235,-0.029233,-0.828334,0.093268,0.043669,-0.027738,8e-06,3.6e-05,1.3e-05,-1e-06,3e-06,4e-06,-0.253936
2021,0.073227,0.05999,-0.000931,-0.004979,-0.003058,-0.001269,0.329251,-0.270683,-0.25601,-0.828661,0.093272,0.043665,-0.027735,0.000188,0.000772,0.000291,1.6e-05,3.3e-05,1e-05,-0.254916
2022,0.072983,0.059854,-0.001018,-0.009905,-0.006231,-0.002612,0.389947,-0.309972,-0.327474,-0.83013,0.093305,0.043678,-0.027732,0.000108,0.000445,0.000166,1.4e-05,8e-06,8e-06,-0.255405
2023,0.072615,0.059684,-0.001161,-0.004471,-0.004078,-0.001875,-0.014323,0.026821,-0.019431,-0.83307,0.093388,0.043672,-0.027738,-6e-06,-2.2e-05,-1e-05,4e-06,4e-06,-2e-06,-0.255732
2024,0.072414,0.059592,-0.001243,-0.011437,-0.001126,-0.006765,0.147802,-0.069613,-0.113045,-0.832417,0.093448,0.043666,-0.027744,0.000157,0.000655,0.000246,1.3e-05,1.1e-05,3e-06,-0.255895
2025,0.071965,0.059409,-0.001418,-0.009866,-0.006356,-0.002684,0.101148,-0.06379,-0.125464,-0.83307,0.09357,0.043654,-0.027745,0.000108,0.000454,0.000167,9e-06,7e-06,3e-06,-0.256385
2026,0.071436,0.0593,-0.001695,-0.010815,-0.002381,-0.007516,0.424218,-0.216454,-0.517408,-0.833233,0.093695,0.04366,-0.027744,0.005814,-0.000209,-0.000396,0.000994,-0.014716,0.029556,-0.256875
2027,0.071157,0.059227,-0.001861,-0.01587,-0.00533,-0.008731,0.097945,0.001467,-0.132384,-0.833233,0.093755,0.043673,-0.027743,0.000347,0.001473,0.000552,8e-06,-9e-06,-2e-06,-0.257528
2028,0.070641,0.059109,-0.002198,-0.012341,0.002797,-0.011618,0.052624,0.055926,-0.027065,-0.827844,0.093884,0.043691,-0.027697,0.000506,0.00216,0.000811,1.4e-05,0.0,-1e-06,-0.258835
2029,0.070193,0.059056,-0.002595,-0.0111,0.000239,-0.013163,0.051493,0.069717,-0.05248,-0.83307,0.093979,0.043707,-0.027629,0.000459,0.001967,0.000739,1.8e-05,3e-06,3e-06,-0.259814
2030,0.069984,0.059006,-0.002819,-0.010654,-0.000701,-0.013738,0.05774,0.063395,-0.05806,-0.834049,0.094016,0.043711,-0.027589,0.000358,0.001544,0.000581,1.4e-05,-1e-06,-0.0,-0.260141
2031,0.069634,0.058929,-0.003303,-0.005224,0.001476,-0.013,0.060965,0.046238,-0.029494,-0.835029,0.094074,0.04371,-0.027516,0.005796,-0.000238,-0.000404,0.000983,-0.014727,0.029544,-0.259978
2032,0.069402,0.058905,-0.00379,-0.004625,0.000209,-0.013793,-0.08281,0.169844,0.075344,-0.834866,0.094102,0.043683,-0.027467,-9.2e-05,-0.004064,0.005226,-0.035265,0.015236,-0.017174,-0.260141
2033,0.06927,0.058927,-0.004298,-0.005014,0.001007,-0.013322,-0.068287,0.159425,0.058774,-0.836172,0.094106,0.043666,-0.027438,-7e-06,-2.8e-05,-1.2e-05,-5e-06,1.9e-05,-8e-06,-0.260304
2034,0.069262,0.058975,-0.004523,-0.000132,0.004386,-0.011831,-0.145038,0.201684,0.174618,-0.836662,0.094098,0.043663,-0.027434,-9e-06,-3.4e-05,-1.1e-05,1.3e-05,2e-06,-0.0,-0.260304
2035,0.069391,0.059117,-0.004825,0.005163,0.004857,-0.004869,-0.517769,0.588169,0.26105,-0.827028,0.094084,0.043644,-0.02744,-8.2e-05,-0.00035,-0.000131,-4e-06,-3e-06,-7e-06,-0.260141
2036,0.069709,0.059285,-0.004817,0.011677,0.000735,0.006526,-0.177797,-0.059867,-0.020643,-0.827191,0.094089,0.043593,-0.02743,-0.000229,-0.00098,-0.000368,-0.0,2e-06,-9e-06,-0.259651
2037,0.069959,0.059346,-0.004702,0.01673,0.003746,0.00779,-0.170534,0.16025,-0.015321,-0.825885,0.0941,0.043559,-0.027434,0.005301,-0.002379,-0.00121,0.000981,-0.014727,0.029543,-0.259161
2038,0.070512,0.059391,-0.004334,0.012589,-0.003206,0.011351,-0.07516,0.049426,-0.139028,-0.824579,0.09413,0.043461,-0.027478,0.005015,-0.003629,-0.001683,0.000999,-0.014709,0.029561,-0.258834
2039,0.071038,0.059333,-0.003915,0.012365,-0.002737,0.01165,-0.110315,0.078845,-0.114028,-0.823272,0.094175,0.043361,-0.027535,-0.000506,-0.002181,-0.000827,-0.001302,0.010988,-0.026607,-0.258835
2040,0.071607,0.059218,-0.003436,0.012454,-0.002899,0.011558,-0.095659,-0.064531,0.010355,-0.824415,0.09422,0.043315,-0.027566,-0.000193,-0.000828,-0.000315,-5e-06,-1e-06,-4e-06,-0.258671
2041,0.071875,0.059176,-0.003221,0.012825,-0.003627,0.011115,-0.120064,0.059784,-0.178671,-0.827028,0.094257,0.043303,-0.027573,0.0,-1e-06,-2e-06,6e-06,6e-06,2e-06,-0.258835
