frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1778,0.179799,0.04754,0.363391,-0.790683,0.386713,-0.474677,-0.439667,-0.898144,0.000548,-0.425137,0.208647,0.880767,0.024126,-0.000319,-0.000983,0.004671,-0.009296,0.071248,-1.91409,-0.152112,0.07558,0.361992,0.577875,0.732016,0.360836,-0.794574,0.404056,0.453126,0.185175,-0.549479,0.814645,-0.000126,0.001497,0.000745,0.002205,0.003298,0.00213,-1.402909,0.043698,0.056915,0.00444,-0.654358,-0.661134,0.367036,0.752775,-0.523491,0.399105,-0.071722,0.537454,0.840237,0.000558,-0.004953,0.004227,-0.03228,0.014465,-0.006268,-0.944597,0.104962,0.047904,-0.058007,-0.89452,0.239167,-0.377666,-0.240554,-0.969625,-0.044277,-0.376785,0.051242,0.924882,0.00603,-0.000179,-0.00031,-0.00877,-0.031475,0.035428,-0.866929
1779,0.180242,0.047524,0.363367,-0.791438,0.392931,-0.46827,-0.443394,-0.896306,-0.00282,-0.419842,0.204901,0.88418,-0.0,-6e-06,-3e-06,0.056763,0.433896,0.263725,-1.914685,-0.151974,0.075325,0.362169,0.576125,0.731007,0.36565,-0.796658,0.402518,0.450831,0.181659,-0.551949,0.813766,0.011309,-0.00029,-0.000903,0.010384,0.001153,0.016435,-1.402896,0.043763,0.056794,0.004527,-0.652304,-0.660543,0.371727,0.754903,-0.5222,0.396771,-0.067968,0.539433,0.83928,8.5e-05,-0.00105,-0.000524,0.098189,0.212174,-0.176125,-0.946067,0.105188,0.047895,-0.058019,-0.895343,0.243073,-0.373194,-0.24371,-0.968743,-0.046278,-0.372779,0.049516,0.926597,0.006034,1.4e-05,-0.0002,-0.007014,-0.038273,0.027994,-0.867255
1780,0.180468,0.047547,0.363362,-0.79225,0.392289,-0.467435,-0.443659,-0.896179,-0.000269,-0.41803,0.206675,0.884626,0.012098,0.001643,0.000533,0.002629,-0.023416,0.057977,-1.914834,-0.151896,0.075231,0.362208,0.580442,0.72758,0.365659,-0.794221,0.407093,0.451024,0.178572,-0.553118,0.813656,0.011297,-0.000111,-0.000814,0.002045,-0.015205,0.029245,-1.403236,0.043806,0.056739,0.004547,-0.656127,-0.656556,0.372062,0.751865,-0.526417,0.396967,-0.064772,0.540201,0.839038,0.005655,-0.000154,-0.000456,0.00175,-0.016373,0.03024,-0.947373,0.105297,0.047903,-0.058024,-0.896496,0.243781,-0.369951,-0.244983,-0.968503,-0.044538,-0.369157,0.050703,0.927982,0.006034,9.2e-05,-0.000155,-0.003802,-0.037032,0.029185,-0.866275
1781,0.180938,0.047541,0.363331,-0.794122,0.390477,-0.465773,-0.440392,-0.897787,-0.001917,-0.41793,0.203109,0.885499,0.012055,-0.000632,-0.000763,0.001004,-0.014564,0.029645,-1.915035,-0.151824,0.07502,0.36226,0.583504,0.723656,0.368561,-0.793132,0.410634,0.449728,0.173374,-0.555642,0.81306,0.000129,-0.001526,-0.00076,0.0,-0.0,0.0,-1.402789,0.043842,0.056632,0.004573,-0.658507,-0.652357,0.375229,0.750233,-0.529747,0.395621,-0.05931,0.542029,0.838263,8e-05,-0.000947,-0.000473,-0.0001,-0.000358,0.000272,-0.942964,0.105537,0.047905,-0.058036,-0.897693,0.241472,-0.368561,-0.24162,-0.969254,-0.046524,-0.368464,0.047288,0.928438,0.006027,-0.000419,-0.000446,-0.000308,-0.020064,0.027247,-0.866275
1782,0.181427,0.047502,0.363314,-0.793225,0.391562,-0.466389,-0.441481,-0.897251,-0.002548,-0.418483,0.203387,0.885173,0.012066,-9.4e-05,-0.000457,0.000984,-0.014714,0.029553,-1.915208,-0.151817,0.074945,0.362283,0.583323,0.723674,0.36881,-0.793254,0.410345,0.449777,0.173423,-0.555831,0.81292,-7.6e-05,0.000895,0.000446,0.0,-0.0,-0.0,-1.403199,0.043847,0.056589,0.004581,-0.658322,-0.652409,0.375463,0.750393,-0.529481,0.395675,-0.059341,0.542227,0.838133,-5.7e-05,0.000669,0.000333,4e-06,-1e-06,3.9e-05,-0.94525,0.105781,0.047884,-0.058046,-0.897099,0.242709,-0.369195,-0.242801,-0.968936,-0.047003,-0.369134,0.047474,0.928162,0.006034,-3.6e-05,-0.000232,0.001344,-0.014783,0.028599,-0.867419
1783,0.181698,0.047503,0.363294,-0.794926,0.387583,-0.466815,-0.436864,-0.899506,-0.003025,-0.420091,0.201042,0.884948,0.012068,-2e-06,-0.000405,0.006689,-0.118537,0.199101,-1.915214,-0.151842,0.074951,0.362288,0.583121,0.723692,0.369094,-0.793422,0.410118,0.449688,0.173334,-0.555976,0.81284,-2.3e-05,0.000274,0.000137,0.0,-0.0,-0.0,-1.40276,0.043833,0.056595,0.004585,-0.658111,-0.652465,0.375737,0.750586,-0.529275,0.395584,-0.059236,0.542361,0.838053,-2e-05,0.000236,0.000119,-2e-06,-3e-06,3.3e-05,-0.945414,0.105917,0.047885,-0.058056,-0.898031,0.238344,-0.369771,-0.23773,-0.970145,-0.047975,-0.370167,0.044823,0.927882,0.006035,2e-05,-0.0002,0.00058,-0.014445,0.028718,-0.868072
1784,0.182161,0.047496,0.363296,-0.797895,0.384712,-0.464119,-0.433523,-0.901125,-0.001768,-0.417921,0.199311,0.886366,0.012071,0.000207,-0.000288,0.02871,0.208516,0.165264,-1.915382,-0.151902,0.074959,0.362326,0.587067,0.720265,0.369543,-0.791241,0.414399,0.449606,0.169962,-0.557248,0.812681,-0.000118,0.001401,0.000698,0.0,0.0,0.0,-1.403053,0.043804,0.056598,0.004604,-0.661538,-0.648551,0.376494,0.747837,-0.533231,0.395478,-0.05573,0.54318,0.837764,-6.5e-05,0.000772,0.000388,-3.4e-05,-6.8e-05,-7.7e-05,-0.94623,0.106152,0.047881,-0.058055,-0.899962,0.234354,-0.367621,-0.233691,-0.971173,-0.047019,-0.368043,0.043595,0.928785,0.006036,0.000113,-0.000146,0.046812,0.276504,0.181025,-0.868888
1785,0.182523,0.047497,0.363294,-0.797797,0.387206,-0.462208,-0.435223,-0.900301,-0.003105,-0.416341,0.198199,0.887358,0.0,1e-06,0.0,0.007501,0.060882,0.037012,-1.915343,-0.151976,0.074961,0.362423,0.590642,0.719015,0.366267,-0.788824,0.41924,0.449365,0.168807,-0.555234,0.814299,-0.010231,-0.009119,0.009621,0.134145,-0.182778,-0.198634,-1.403373,0.043771,0.056601,0.004648,-0.665673,-0.645892,0.373767,0.744236,-0.537899,0.395949,-0.054691,0.541744,0.838761,-0.000173,0.002043,0.001018,0.31314,-0.331088,-0.177852,-0.946883,0.106334,0.047882,-0.058055,-0.900371,0.237156,-0.364811,-0.236029,-0.970539,-0.048395,-0.365541,0.042533,0.929822,-1e-06,-7e-06,-1e-05,-0.000258,0.034526,0.03314,-0.869051
1786,0.182876,0.047499,0.363283,-0.799916,0.385044,-0.460348,-0.431659,-0.90201,-0.004509,-0.415984,0.194622,0.888316,0.012074,0.000492,-0.000127,0.001455,-0.010862,0.031896,-1.915149,-0.152,0.074998,0.362664,0.592453,0.722158,0.357042,-0.785918,0.421097,0.452709,0.175837,-0.549719,0.81655,0.000623,-0.003929,0.011441,-0.016712,-0.027696,-0.010157,-1.403321,0.043755,0.056615,0.004766,-0.667685,-0.64937,0.364024,0.741827,-0.53941,0.398407,-0.062355,0.536053,0.841877,-0.000306,0.003592,0.001786,-0.001751,-0.015756,0.004434,-0.9477,0.106506,0.047882,-0.058062,-0.901765,0.234526,-0.363064,-0.232417,-0.971321,-0.05017,-0.364418,0.03914,0.930412,4e-06,0.000284,0.000155,-0.005607,-0.017041,-0.001695,-0.868725
1787,0.183075,0.047492,0.363283,-0.799999,0.387295,-0.458311,-0.433139,-0.901293,-0.005692,-0.414286,0.193471,0.889361,0.012069,8.3e-05,-0.00036,0.002446,-0.00268,0.03687,-1.91581,-0.152015,0.075008,0.362841,0.595371,0.72035,0.355838,-0.784363,0.425525,0.45126,0.172902,-0.548676,0.817877,0.000595,-0.003596,0.011604,-0.016345,-0.002872,-0.021077,-1.40333,0.043748,0.056621,0.004861,-0.670324,-0.647178,0.363077,0.739677,-0.543487,0.39686,-0.059511,0.534585,0.843016,0.000276,-0.001595,0.005903,-0.047385,0.018366,-0.017067,-0.948026,0.106605,0.04788,-0.058061,-0.902157,0.236587,-0.360745,-0.234129,-0.970855,-0.051201,-0.362345,0.038269,0.931257,0.006034,3.9e-05,-0.000187,-0.005968,-0.032085,0.032132,-0.869215
1788,0.183411,0.047461,0.363297,-0.802186,0.385033,-0.45639,-0.429541,-0.903005,-0.00694,-0.413801,0.189986,0.890337,0.0,0.0,0.0,9.1e-05,0.000759,0.000461,-1.915795,-0.152149,0.075009,0.363333,0.599384,0.716918,0.356031,-0.781804,0.429228,0.452193,0.170617,-0.550283,0.817277,0.00025,0.000532,0.013635,-0.03452,-0.006321,0.005361,-1.40337,0.043681,0.05662,0.005101,-0.673852,-0.643128,0.363742,0.736654,-0.546719,0.398043,-0.057128,0.536174,0.842171,9e-05,0.000601,0.006986,-0.035213,-0.00556,0.006001,-0.950149,0.106778,0.047864,-0.058054,-0.903561,0.233771,-0.359064,-0.230404,-0.97166,-0.052809,-0.361234,0.035013,0.931816,0.006035,4.2e-05,-0.000188,-0.002147,-0.024825,0.027127,-0.869052
1789,0.183764,0.047457,0.363261,-0.801951,0.387669,-0.454569,-0.431382,-0.902114,-0.00842,-0.412344,0.188852,0.891254,0.012068,-0.000135,-0.000486,0.001005,-0.014539,0.02966,-1.915708,-0.152232,0.074955,0.363985,0.597807,0.71873,0.355029,-0.782719,0.428052,0.451726,0.171949,-0.548833,0.817973,0.000139,0.001878,0.014277,-0.032971,-0.008164,0.004026,-1.403193,0.043639,0.056598,0.005419,-0.672646,-0.645138,0.362413,0.73764,-0.545824,0.397444,-0.058593,0.53467,0.843026,1e-05,0.001541,0.007437,-0.045065,-0.014397,0.030015,-0.953578,0.106949,0.047862,-0.058072,-0.903705,0.236236,-0.357083,-0.232501,-0.971093,-0.054034,-0.359526,0.034191,0.932508,0.006034,-8.2e-05,-0.000257,-0.000169,-0.020069,0.02775,-0.869868
1790,0.183926,0.047467,0.36325,-0.801687,0.388002,-0.45475,-0.431697,-0.901961,-0.008644,-0.412528,0.188896,0.89116,0.01207,9.9e-05,-0.000353,0.000985,-0.014712,0.029555,-1.915755,-0.152205,0.074919,0.364306,0.600595,0.716923,0.353975,-0.781153,0.432086,0.450595,0.169342,-0.548032,0.819053,0.001374,-0.009366,0.022108,0.06993,-0.126801,-0.085014,-1.403422,0.043652,0.056582,0.005586,-0.675492,-0.642429,0.361932,0.735241,-0.549583,0.396708,-0.055945,0.534081,0.843579,3.4e-05,0.001249,0.007285,0.221694,-0.168789,0.014097,-0.953741,0.107031,0.047867,-0.058078,-0.903524,0.236604,-0.357296,-0.23284,-0.971002,-0.054204,-0.359761,0.034217,0.932416,1e-06,1.4e-05,3e-06,0.000108,-0.000714,-0.000955,-0.870031
1791,0.184225,0.04751,0.363231,-0.804892,0.384728,-0.451862,-0.427982,-0.903743,-0.007235,-0.410153,0.187081,0.892637,0.01207,0.000269,-0.000257,0.0438,0.348959,0.250706,-1.916539,-0.15226,0.07476,0.365005,0.59867,0.718782,0.353465,-0.782328,0.43037,0.450198,0.170723,-0.546946,0.819491,-0.011008,0.000584,0.014366,-0.035959,0.008188,-0.024389,-1.403163,0.043629,0.0565,0.005939,-0.673478,-0.645053,0.361016,0.736959,-0.547858,0.395905,-0.057594,0.532688,0.844349,0.000666,-0.004572,0.011109,-0.08156,0.010502,-0.011572,-0.951945,0.10718,0.047889,-0.058087,-0.905356,0.231384,-0.356077,-0.227764,-0.972288,-0.052698,-0.358404,0.033391,0.932969,3e-06,9.5e-05,4.9e-05,0.107851,0.646704,0.305008,-0.868072
1792,0.184523,0.047513,0.363212,-0.804721,0.387271,-0.449989,-0.429758,-0.902887,-0.008623,-0.408632,0.18596,0.893569,-0.0,-2.2e-05,-1.3e-05,0.006041,0.051811,0.03151,-1.916248,-0.152365,0.074682,0.365665,0.600076,0.71873,0.351178,-0.781655,0.433879,0.447993,0.168866,-0.544231,0.821681,0.000109,0.002282,0.014425,0.21321,-0.314273,-0.177727,-1.403504,0.043572,0.056461,0.006274,-0.67563,-0.643733,0.359349,0.735121,-0.551307,0.394533,-0.055862,0.530723,0.845701,4.8e-05,0.001084,0.007184,0.332429,-0.400284,-0.198843,-0.952762,0.107334,0.04789,-0.058097,-0.905995,0.234892,-0.352133,-0.230688,-0.971499,-0.05451,-0.354902,0.031847,0.93436,0.006034,5e-05,-0.000182,0.000438,0.018819,0.062557,-0.867908
1793,0.184704,0.047531,0.363205,-0.807166,0.384633,-0.447868,-0.425786,-0.904756,-0.009762,-0.407966,0.182332,0.89462,0.012075,0.001064,0.000195,0.010857,0.070283,0.081251,-1.916587,-0.152358,0.074671,0.365969,0.600077,0.718764,0.351107,-0.781507,0.433451,0.448666,0.169546,-0.544527,0.821344,0.011279,0.003165,0.0141,-0.026939,-0.04136,0.055723,-1.403241,0.043572,0.056454,0.006421,-0.674912,-0.644826,0.358736,0.735721,-0.550736,0.394211,-0.056629,0.529988,0.846111,0.000112,0.000339,0.006821,-0.052276,0.004125,0.00545,-0.952598,0.107419,0.047897,-0.058102,-0.907635,0.231552,-0.350117,-0.226443,-0.972408,-0.056083,-0.353443,0.028379,0.935025,6e-06,0.000635,0.000358,0.005557,0.082118,0.058813,-0.867255
1794,0.185157,0.047543,0.363206,-0.807857,0.386375,-0.445114,-0.427731,-0.903851,-0.008386,-0.404557,0.183127,0.896005,0.012069,0.000192,-0.000302,0.007977,0.046174,0.066587,-1.916205,-0.152401,0.074709,0.36648,0.60403,0.71738,0.34714,-0.778437,0.438088,0.449498,0.169627,-0.542636,0.822579,-0.000886,0.010685,0.005141,0.002134,-0.015752,0.024043,-1.403524,0.043554,0.056475,0.006682,-0.678862,-0.6427,0.355078,0.73205,-0.554884,0.395227,-0.056986,0.52824,0.847179,0.000176,-0.000407,0.006455,-0.039041,-0.002088,0.006744,-0.952598,0.107646,0.047906,-0.058099,-0.908407,0.23297,-0.34716,-0.228466,-0.972026,-0.054477,-0.35014,0.029826,0.936221,0.006035,8.3e-05,-0.000167,0.004279,0.034731,0.070497,-0.868562
1795,0.185727,0.047543,0.363186,-0.809558,0.384653,-0.443513,-0.424694,-0.905266,-0.010038,-0.404356,0.179747,0.89678,0.012066,-0.000664,-0.000792,0.004572,0.017078,0.048892,-1.916791,-0.152552,0.074773,0.36681,0.605275,0.720437,0.338531,-0.77586,0.439207,0.452848,0.176805,-0.537654,0.824337,0.000676,-0.004536,0.011108,-0.002426,-0.031814,-0.047964,-1.403443,0.043483,0.056512,0.006844,-0.681049,-0.645182,0.346282,0.729381,-0.556011,0.398564,-0.06461,0.524014,0.849254,-0.000301,0.003585,0.001723,0.035763,-0.056013,-0.019216,-0.956844,0.107931,0.047907,-0.058108,-0.909558,0.230884,-0.345535,-0.225427,-0.97262,-0.056503,-0.34912,0.0265,0.936702,0.012067,-0.000399,-0.000649,-0.002651,-0.023334,0.076432,-0.867092
1796,0.186243,0.047557,0.363176,-0.81222,0.386297,-0.43717,-0.423638,-0.905717,-0.013364,-0.400109,0.173861,0.89984,0.01207,0.001024,0.000169,0.01266,0.090146,0.09334,-1.917184,-0.152677,0.074967,0.36694,0.610479,0.717273,0.335895,-0.771969,0.444372,0.454456,0.175942,-0.537636,0.824533,-0.011568,0.004269,0.002777,-0.09709,-0.17929,0.137994,-1.403324,0.043416,0.056608,0.006914,-0.685796,-0.641258,0.344195,0.724989,-0.560455,0.400349,-0.063821,0.524096,0.849263,-0.005772,0.001956,0.001305,-0.105714,-0.193587,0.14942,-0.947863,0.108185,0.04791,-0.058116,-0.911941,0.23131,-0.338906,-0.224441,-0.972643,-0.059916,-0.343494,0.021424,0.938909,0.006035,0.000763,0.00022,0.010137,0.110955,0.115823,-0.867419
1797,0.186515,0.047576,0.363177,-0.813566,0.389409,-0.431875,-0.426291,-0.904482,-0.012622,-0.394531,0.173345,0.902399,0.012068,0.00085,6.9e-05,0.020365,0.160248,0.135987,-1.917159,-0.152818,0.075042,0.366975,0.613616,0.716434,0.331946,-0.768446,0.44553,0.459269,0.180375,-0.537795,0.823471,-0.011424,0.002568,0.001962,-0.03983,0.033875,0.008215,-1.403466,0.04335,0.056644,0.00693,-0.688966,-0.639825,0.340511,0.72156,-0.56116,0.405525,-0.068384,0.525093,0.848292,-0.005683,0.000898,0.0008,-0.125586,-0.140156,0.153014,-0.946067,0.10832,0.047921,-0.058114,-0.913361,0.233501,-0.333538,-0.227063,-0.972105,-0.058756,-0.337954,0.022069,0.940903,0.006035,0.000598,0.000126,0.033678,0.245953,0.183736,-0.867582
1798,0.187058,0.047668,0.363221,-0.814675,0.392799,-0.426683,-0.429224,-0.903103,-0.011983,-0.389036,0.172885,0.90487,0.024125,0.004201,0.00156,0.023752,0.146067,0.19958,-1.917634,-0.153163,0.075139,0.367014,0.616099,0.717733,0.324457,-0.764875,0.447124,0.46366,0.186939,-0.53473,0.824003,-0.00026,0.003225,0.00154,0.001956,-0.015537,0.02419,-1.403527,0.043173,0.056691,0.006949,-0.692022,-0.640465,0.333029,0.717957,-0.562641,0.409843,-0.075115,0.522721,0.849187,-0.000121,0.001502,0.000724,0.004568,-0.013681,0.022329,-0.941985,0.108592,0.047962,-0.058095,-0.914565,0.236167,-0.328321,-0.230154,-0.971444,-0.057665,-0.332565,0.022826,0.942803,0.00603,0.001539,0.000661,0.041728,0.263944,0.177983,-0.867909
1799,0.187601,0.047775,0.363284,-0.816168,0.389054,-0.427261,-0.424953,-0.905113,-0.012541,-0.390588,0.170841,0.904589,0.012053,0.003053,0.001319,0.007842,-0.133517,0.223696,-1.917227,-0.153443,0.075288,0.367123,0.614071,0.721566,0.319766,-0.765947,0.447455,0.461566,0.189199,-0.529263,0.827011,-0.000418,0.005247,0.0025,0.034171,-0.041203,-0.029289,-1.403404,0.043033,0.056763,0.007003,-0.690746,-0.644444,0.327965,0.718892,-0.563186,0.40745,-0.077873,0.517216,0.852304,-0.00022,0.002731,0.001304,0.010511,-0.021048,-0.030375,-0.939862,0.108873,0.048021,-0.058061,-0.91528,0.232711,-0.328796,-0.226067,-0.97233,-0.058872,-0.333399,0.020446,0.942563,0.006026,0.001463,0.000615,0.007555,-0.136082,0.221661,-0.867092
1800,0.187836,0.047786,0.363293,-0.81843,0.386521,-0.425227,-0.421226,-0.906837,-0.013688,-0.389889,0.167427,0.905529,0.012058,0.000683,-2.9e-05,0.066215,0.003925,-0.095471,-1.917243,-0.153649,0.07534,0.367181,0.613135,0.723738,0.316639,-0.766173,0.447482,0.461164,0.191302,-0.526263,0.82844,-0.011387,0.002393,0.001872,0.027335,-0.020479,-0.054414,-1.403806,0.042934,0.056793,0.007033,-0.690248,-0.646645,0.324663,0.719099,-0.563241,0.407008,-0.080326,0.514401,0.853778,-0.005112,-0.00416,0.005016,-0.032269,0.008084,-0.079011,-0.946067,0.108986,0.04803,-0.058054,-0.916829,0.229747,-0.326557,-0.222293,-0.973099,-0.060517,-0.331676,0.017108,0.943237,0.006029,0.000292,-4.9e-05,0.212364,-0.020233,-0.418654,-0.867255
1801,0.188153,0.047792,0.363295,-0.818201,0.389076,-0.423334,-0.423116,-0.905936,-0.01497,-0.388325,0.166381,0.906393,0.01206,0.000231,-0.000286,0.001549,-0.00939,0.032792,-1.917524,-0.154248,0.075374,0.367237,0.615746,0.72551,0.307382,-0.76185,0.448944,0.46687,0.199949,-0.522563,0.828741,-0.011298,0.001368,0.001383,-8.5e-05,-0.00035,-0.005062,-1.403251,0.042635,0.056809,0.00706,-0.69347,-0.64765,0.315671,0.714904,-0.564108,0.413151,-0.089505,0.512183,0.854199,-0.011144,-0.00066,0.000429,-0.001466,0.037997,-0.0619,-0.952109,0.109144,0.048031,-0.058054,-0.916974,0.232012,-0.324543,-0.224298,-0.972575,-0.061542,-0.329921,0.016361,0.943866,0.00603,6.5e-05,-0.000176,-0.003876,-0.031801,0.028472,-0.867419
1802,0.188397,0.047805,0.363283,-0.81757,0.389887,-0.423809,-0.423906,-0.905559,-0.015446,-0.388793,0.166535,0.906164,0.01206,0.000223,-0.000291,0.000984,-0.014713,0.029554,-1.918121,-0.154599,0.075471,0.367306,0.615111,0.727049,0.305006,-0.763235,0.45238,0.461259,0.196608,-0.517429,0.832752,-0.011429,0.003188,0.002246,0.329445,-0.386785,-0.314751,-1.403343,0.042455,0.056854,0.007094,-0.694102,-0.647691,0.314192,0.714665,-0.567565,0.408807,-0.086456,0.508296,0.856831,-0.005727,0.001705,0.001181,0.315855,-0.377065,-0.312539,-0.953251,0.109271,0.048036,-0.058061,-0.916508,0.232921,-0.325207,-0.225161,-0.972355,-0.061868,-0.330627,0.016522,0.943616,0.00603,9.9e-05,-0.000156,0.001226,-0.015122,0.028512,-0.868072
1803,0.18846,0.047821,0.36329,-0.817365,0.390146,-0.423965,-0.424162,-0.905437,-0.015591,-0.388943,0.166594,0.906089,-1e-06,0.000127,7.2e-05,0.0,0.0,0.0,-1.918034,-0.155153,0.07549,0.367421,0.614857,0.727717,0.303926,-0.762933,0.451604,0.462515,0.198555,-0.517169,0.832451,-0.011344,0.002183,0.001767,-0.0001,-0.000553,-0.005017,-1.403821,0.042183,0.056865,0.007152,-0.69301,-0.649864,0.31211,0.715451,-0.566697,0.408636,-0.088686,0.506488,0.857673,-0.011175,-0.000113,0.000688,-0.00479,0.037941,-0.060111,-0.950476,0.109302,0.048045,-0.058057,-0.916384,0.233198,-0.325359,-0.225418,-0.972288,-0.061981,-0.330797,0.016543,0.943556,-1e-06,6.2e-05,3.5e-05,0.000236,4.2e-05,-0.000665,-0.868398
1804,0.188469,0.047821,0.36329,-0.817183,0.390368,-0.424111,-0.424384,-0.90533,-0.015717,-0.389084,0.16665,0.906018,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.917958,-0.15546,0.07547,0.367472,0.615239,0.728221,0.301938,-0.762056,0.45162,0.463944,0.200721,-0.516444,0.832382,-0.011256,0.001043,0.001227,-0.015466,0.122436,-0.196194,-1.403798,0.042024,0.056857,0.007179,-0.693562,-0.650207,0.310165,0.714638,-0.56665,0.410122,-0.090909,0.506101,0.857669,-0.00563,0.00049,0.000606,-0.013649,0.126528,-0.197386,-0.950149,0.109307,0.048045,-0.058058,-0.916269,0.233452,-0.325499,-0.225656,-0.972226,-0.06208,-0.330952,0.016568,0.943501,-1e-06,-1.2e-05,-9e-06,0.000187,2.5e-05,-0.000551,-0.869051
1805,0.188415,0.047813,0.363287,-0.817522,0.392153,-0.421804,-0.425516,-0.904783,-0.016592,-0.387136,0.165426,0.907076,0.0,-4e-06,-2e-06,0.000151,0.00145,0.000882,-1.918024,-0.155855,0.075602,0.36759,0.615486,0.730108,0.296836,-0.762097,0.455604,0.459966,0.199813,-0.510237,0.836419,-0.011456,0.003949,0.002599,0.068475,-0.07096,-0.090325,-1.403168,0.041827,0.05692,0.007236,-0.694367,-0.651847,0.304873,0.713913,-0.570731,0.405701,-0.090454,0.499358,0.86166,-0.005737,0.002076,0.001355,0.037946,-0.051353,-0.08994,-0.946557,0.10928,0.04804,-0.058059,-0.916791,0.234998,-0.322904,-0.226978,-0.971869,-0.062854,-0.328591,0.015668,0.944341,-0.0,1e-06,0.0,-0.003027,-0.012057,-0.00179,-0.870031
1806,0.188424,0.04782,0.363302,-0.817324,0.392394,-0.421963,-0.425766,-0.904663,-0.016704,-0.387277,0.165511,0.907,-0.0,6.2e-05,3.5e-05,0.006025,-0.103792,0.169555,-1.917985,-0.156199,0.075654,0.367747,0.614275,0.7323,0.293931,-0.76247,0.45521,0.459736,0.202093,-0.507437,0.837574,-0.011322,0.002191,0.001765,-1.148779,-2.002617,1.471961,-1.403491,0.041659,0.05695,0.007316,-0.692512,-0.654041,0.304392,0.715666,-0.569737,0.404005,-0.090812,0.497622,0.862626,-0.005099,-0.004294,0.004948,-0.054122,0.030943,-0.053151,-0.943291,0.109284,0.048044,-0.058052,-0.916687,0.235122,-0.323111,-0.227113,-0.971837,-0.062854,-0.32879,0.015765,0.94427,-0.0,2.5e-05,1.5e-05,0.000118,-0.000245,-0.00056,-0.869705
1807,0.188488,0.047813,0.363296,-0.81955,0.387661,-0.422021,-0.420513,-0.907116,-0.016766,-0.388306,0.163236,0.906973,1e-06,-0.000156,-8.9e-05,0.0,0.0,-0.0,-1.917933,-0.156424,0.075656,0.367822,0.613934,0.732408,0.294373,-0.762746,0.454737,0.459747,0.202089,-0.507705,0.837412,-0.010215,-0.008277,0.010032,-0.036511,0.009209,-0.023728,-1.403345,0.041551,0.056951,0.007348,-0.693162,-0.654284,0.302386,0.71473,-0.569682,0.405737,-0.093203,0.497366,0.862519,-0.005667,0.001169,0.000924,-0.005369,0.020126,-0.028401,-0.943617,0.109316,0.048041,-0.058055,-0.917822,0.230133,-0.323482,-0.221577,-0.973067,-0.063577,-0.329401,0.013323,0.944095,1e-06,-0.000106,-5.9e-05,-0.000947,0.000362,-0.000569,-0.868888
1808,0.188578,0.047807,0.363289,-0.819426,0.387829,-0.422107,-0.420677,-0.907039,-0.016858,-0.388391,0.163268,0.906931,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.917936,-0.156625,0.075684,0.367908,0.612887,0.734531,0.291249,-0.762989,0.454601,0.459478,0.204329,-0.50475,0.838654,-0.011248,0.001253,0.001321,-0.000237,0.012985,-0.030816,-1.404006,0.041446,0.056964,0.007396,-0.692544,-0.656437,0.299117,0.714993,-0.569596,0.405393,-0.095739,0.49462,0.863819,-9e-05,0.001274,0.000603,-0.024995,0.115322,-0.167224,-0.942638,0.109361,0.048037,-0.058058,-0.917748,0.230319,-0.323559,-0.221754,-0.973023,-0.06364,-0.329489,0.013345,0.944064,0.0,6e-06,2e-06,4e-05,1.8e-05,-0.000166,-0.869378
1809,0.18867,0.047792,0.363309,-0.820418,0.389003,-0.419089,-0.422158,-0.906383,-0.015015,-0.38468,0.164113,0.908359,-1e-06,0.000185,0.000105,0.031768,0.309475,0.188243,-1.918204,-0.156737,0.075731,0.367937,0.612836,0.736923,0.28525,-0.761809,0.455368,0.460675,0.20882,-0.50055,0.840064,-1.2e-05,0.000169,7.9e-05,0.001808,-0.002221,-0.001571,-1.403449,0.041386,0.05699,0.007412,-0.693094,-0.658596,0.293036,0.713778,-0.57024,0.406628,-0.100703,0.490994,0.865322,-0.005548,-0.000452,0.000154,-0.012852,0.026318,-0.031659,-0.944597,0.109407,0.048029,-0.058048,-0.918383,0.22996,-0.322008,-0.22222,-0.973077,-0.061134,-0.327398,0.015412,0.94476,0.006029,0.000261,-6.3e-05,0.099016,0.632712,0.333557,-0.868562
