frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2035,0.159663,-0.002674,0.326832,-0.924605,-0.192729,-0.328643,-0.041408,-0.806736,0.589436,-0.37758,0.558841,0.738348,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912941,-0.144337,-0.001198,0.329648,-0.294117,0.918017,0.265955,-0.452072,-0.37867,0.807573,0.842428,0.11613,0.526014,-0.000351,0.004451,0.004015,-0.0,0.0,0.0,0.473117,0.056867,0.044307,-0.008462,0.329589,-0.888201,0.320108,0.503366,0.452159,0.736324,-0.798744,-0.081553,0.596117,-0.000174,0.002164,0.001952,-0.000118,-0.000268,-0.000215,0.456109,0.077944,0.039071,-0.054835,0.925395,0.322565,-0.198984,-0.170631,0.823385,0.541221,0.33842,-0.466891,0.816997,-2e-06,5e-06,5e-06,8e-06,0.0,-0.0,-1.057325
2036,0.159653,-0.002674,0.326833,-0.92461,-0.19274,-0.328621,-0.041387,-0.806731,0.589444,-0.37757,0.558843,0.738351,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912778,-0.144342,-0.001128,0.329724,-0.294103,0.917922,0.266295,-0.45194,-0.378943,0.807518,0.842503,0.115985,0.525926,-0.00028,0.003557,0.003206,-0.0,0.0,0.0,0.470578,0.056865,0.044339,-0.008426,0.329604,-0.888069,0.320459,0.503217,0.452444,0.736252,-0.798832,-0.081412,0.596018,-0.000131,0.001611,0.001449,-0.000112,-0.000227,-0.000163,0.454803,0.077938,0.039071,-0.054834,0.925395,0.322578,-0.198963,-0.170651,0.823378,0.541226,0.338409,-0.466895,0.816999,-2e-06,3e-06,5e-06,1.9e-05,-5e-06,4e-06,-1.056999
2037,0.159651,-0.002687,0.326821,-0.924516,-0.192581,-0.32898,-0.041702,-0.806803,0.589323,-0.377766,0.558795,0.738288,-2.9e-05,-0.000316,-0.00029,0.004839,-0.103976,0.169482,-1.913253,-0.144391,-0.001038,0.329838,-0.295572,0.917362,0.266599,-0.453673,-0.380262,0.805925,0.841058,0.116102,0.528208,-0.00026,0.003303,0.002973,0.002557,-0.015094,0.024425,0.466532,0.056841,0.044383,-0.008371,0.331142,-0.887444,0.320603,0.504857,0.453683,0.734364,-0.79716,-0.08132,0.598266,-9e-05,0.001119,0.001008,-0.009535,0.002473,0.001765,0.449904,0.077938,0.039065,-0.05484,0.925387,0.322462,-0.19919,-0.170452,0.823451,0.541177,0.338532,-0.466847,0.816976,-2.3e-05,-0.000234,-0.000214,8e-06,-1e-06,-0.0,-1.057162
2038,0.15965,-0.00269,0.326791,-0.924522,-0.192596,-0.328954,-0.041656,-0.806826,0.589295,-0.377756,0.558755,0.738322,-4e-06,-4.9e-05,-4.5e-05,0.0,0.0,0.0,-1.913051,-0.144438,-0.000969,0.329945,-0.29584,0.918026,0.264005,-0.454337,-0.378224,0.80651,0.840606,0.117491,0.528621,-0.000202,0.002565,0.002308,0.000791,-0.012448,0.018582,0.463849,0.056817,0.044418,-0.008317,0.331207,-0.88836,0.317989,0.505552,0.451632,0.735149,-0.796691,-0.082726,0.598697,-0.000118,0.001453,0.001307,0.004434,-0.056058,0.086574,0.446312,0.077937,0.039063,-0.054856,0.925382,0.32241,-0.199296,-0.17038,0.823509,0.541112,0.338582,-0.46678,0.816993,-1e-06,-5e-06,-5e-06,-4e-06,1e-06,-7e-06,-1.057652
2039,0.15965,-0.002673,0.326779,-0.924513,-0.192586,-0.328985,-0.041661,-0.806861,0.589246,-0.377777,0.558708,0.738347,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.913445,-0.14447,-0.000951,0.330005,-0.295851,0.918031,0.263976,-0.454278,-0.378196,0.806556,0.840633,0.117542,0.528566,-0.000201,0.002559,0.002301,0.0,-0.0,-0.0,0.461869,0.056801,0.044426,-0.008287,0.331209,-0.888354,0.318004,0.505486,0.451638,0.735191,-0.796733,-0.082755,0.598638,0.000505,-0.004063,0.005424,-0.034554,-0.005437,0.004523,0.444189,0.077937,0.039072,-0.054862,0.92538,0.322397,-0.199327,-0.170372,0.823542,0.541064,0.338592,-0.46673,0.817017,3e-06,1.5e-05,1.2e-05,1.2e-05,4e-06,-1e-05,-1.057652
2040,0.15965,-0.002614,0.326736,-0.924447,-0.19249,-0.329226,-0.041794,-0.80701,0.589033,-0.377923,0.558526,0.73841,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913376,-0.144545,-0.000905,0.33015,-0.297336,0.917464,0.264279,-0.45589,-0.379513,0.805026,0.839237,0.117722,0.530739,0.000968,-0.007543,0.01137,-0.025872,-0.010481,0.002202,0.457743,0.056763,0.04445,-0.008221,0.332796,-0.887706,0.318157,0.507168,0.452929,0.733235,-0.795,-0.082659,0.60095,-0.000127,0.001584,0.001423,-0.016777,0.002023,0.001236,0.439944,0.077937,0.039101,-0.054883,0.925367,0.322284,-0.199569,-0.170231,0.823703,0.540864,0.338697,-0.466525,0.817091,-2e-06,6e-06,7e-06,1.1e-05,0.0,-1.7e-05,-1.057489
2041,0.159651,-0.002541,0.326693,-0.923646,-0.194826,-0.3301,-0.041014,-0.806085,0.590354,-0.379957,0.559056,0.736964,2.7e-05,0.0003,0.000275,-0.000687,-0.001095,-0.000652,-1.913063,-0.144639,-0.000775,0.330317,-0.297352,0.917457,0.264281,-0.455821,-0.379515,0.805065,0.839269,0.117764,0.53068,-0.000365,0.004677,0.004194,2e-06,-1e-06,-1e-06,0.455727,0.056717,0.044509,-0.008136,0.332734,-0.887722,0.318177,0.506877,0.452877,0.733469,-0.795212,-0.082774,0.600653,-0.000198,0.002505,0.002247,0.001242,-0.014431,0.024922,0.436188,0.077937,0.039138,-0.054905,0.924337,0.324506,-0.200738,-0.17107,0.822668,0.542172,0.341079,-0.46681,0.815936,1.7e-05,0.000198,0.000182,0.008053,0.004713,-0.001821,-1.057489
2042,0.159652,-0.002469,0.326662,-0.923605,-0.194773,-0.330247,-0.041064,-0.806215,0.590172,-0.380052,0.558886,0.737044,1.1e-05,0.000119,0.000109,-0.0,-0.0,-0.0,-1.913193,-0.144721,-0.000534,0.330552,-0.298831,0.916932,0.264439,-0.457608,-0.38073,0.803476,0.837772,0.117936,0.533003,-0.000628,0.008064,0.007213,0.002458,-0.015035,0.024468,0.451818,0.056676,0.044627,-0.008021,0.334251,-0.887151,0.318178,0.508571,0.454003,0.731598,-0.793493,-0.082722,0.60293,-0.000324,0.004117,0.003683,-0.020119,0.089687,-0.143763,0.431616,0.077938,0.039174,-0.054919,0.924348,0.324413,-0.200835,-0.17104,0.822835,0.541928,0.341063,-0.46658,0.816074,5e-06,5e-05,4.7e-05,8.2e-05,0.000347,0.000343,-1.058142
2043,0.159642,-0.002437,0.326651,-0.923591,-0.194761,-0.330291,-0.041067,-0.806267,0.590101,-0.380084,0.558816,0.737081,4e-06,4.4e-05,4e-05,-0.0,-0.0,-0.0,-1.913187,-0.144743,-0.000379,0.330705,-0.298836,0.916944,0.264388,-0.457602,-0.380687,0.8035,0.837773,0.117972,0.532992,-0.000678,0.008699,0.007768,0.00192,-0.014769,0.02467,0.449926,0.056665,0.044705,-0.007943,0.334224,-0.887179,0.31813,0.508513,0.45394,0.731677,-0.793541,-0.082771,0.60286,-0.000352,0.004471,0.003992,0.000685,-0.014194,0.025106,0.428677,0.077933,0.039191,-0.054925,0.924346,0.32439,-0.20088,-0.171028,0.822886,0.541855,0.341074,-0.466506,0.816112,1e-06,1.5e-05,1.4e-05,-5.3e-05,0.000221,0.000299,-1.058142
2044,0.159641,-0.002416,0.326614,-0.923549,-0.194698,-0.330447,-0.041159,-0.806356,0.589974,-0.380178,0.558709,0.737114,-0.000121,-0.001324,-0.001216,-0.0007,0.015087,-0.024545,-1.913141,-0.144787,-7.7e-05,0.331058,-0.298838,0.916855,0.264695,-0.457368,-0.380923,0.803521,0.8379,0.117901,0.532808,-0.000684,0.008779,0.007813,0.001911,-0.014761,0.024675,0.44592,0.056643,0.04486,-0.00777,0.334233,-0.887067,0.318433,0.508292,0.454172,0.731687,-0.793679,-0.082697,0.602689,-0.00035,0.004429,0.003943,0.00194,-0.014615,0.024809,0.424594,0.077933,0.039204,-0.05494,0.924341,0.324296,-0.201055,-0.170906,0.822992,0.541732,0.341149,-0.466385,0.81615,-1e-06,-1.9e-05,-1.7e-05,-5.8e-05,0.000135,0.000216,-1.059122
2045,0.159651,-0.002425,0.32662,-0.923548,-0.194692,-0.330453,-0.041176,-0.806343,0.58999,-0.380177,0.55873,0.737098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.913182,-0.144803,0.000152,0.33137,-0.298834,0.916719,0.26517,-0.457035,-0.381291,0.803536,0.838084,0.117774,0.532548,-0.00048,0.006161,0.005467,-0.013188,0.101836,-0.170311,0.428786,0.056635,0.044981,-0.007608,0.33425,-0.886952,0.318734,0.508015,0.454403,0.731735,-0.793848,-0.082661,0.60247,-0.00027,0.003408,0.003026,0.001941,-0.014659,0.024751,0.411041,0.077938,0.039196,-0.054941,0.924346,0.324291,-0.201042,-0.170898,0.822978,0.541756,0.34114,-0.466413,0.816138,1e-06,5e-06,6e-06,-8e-06,0.000113,0.000127,-1.058632
2046,0.159652,-0.002419,0.326626,-0.923543,-0.194683,-0.330472,-0.041193,-0.806347,0.589983,-0.380188,0.558727,0.737095,2.3e-05,0.000255,0.000234,-0.0,-0.0,-0.0,-1.913118,-0.144797,0.000225,0.331488,-0.298834,0.91668,0.265305,-0.456902,-0.38139,0.803564,0.838156,0.117757,0.532439,0.000847,-0.006007,0.012694,-0.036444,0.008561,-0.019229,0.418272,0.056637,0.045021,-0.007546,0.334261,-0.886858,0.318983,0.507841,0.454597,0.731736,-0.793955,-0.082598,0.602338,-0.000228,0.002862,0.002537,0.001937,-0.01467,0.024731,0.399448,0.077938,0.039199,-0.054938,0.924346,0.324279,-0.201061,-0.170879,0.822985,0.541752,0.341149,-0.46641,0.816136,1.1e-05,0.000141,0.000131,-2.4e-05,7.6e-05,0.000121,-1.058795
2047,0.159641,-0.00241,0.32662,-0.923544,-0.19469,-0.330466,-0.041175,-0.80636,0.589967,-0.380188,0.558706,0.73711,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.91292,-0.14478,0.000307,0.331653,-0.29882,0.916504,0.26593,-0.456544,-0.381879,0.803536,0.838357,0.117546,0.532169,-0.000216,0.00276,0.002443,0.0,-0.0,-0.0,0.394773,0.056646,0.045059,-0.00746,0.334289,-0.886624,0.319605,0.507447,0.455086,0.731705,-0.794196,-0.082418,0.602045,-0.000118,0.001468,0.001298,0.001929,-0.014699,0.024724,0.370872,0.077933,0.039204,-0.05494,0.924346,0.324284,-0.201055,-0.170895,0.822994,0.541732,0.341143,-0.466389,0.81615,-0.007042,0.000287,0.000376,-0.001069,0.014734,-0.029434,-1.058795
2048,0.159641,-0.00241,0.32662,-0.923544,-0.19469,-0.330466,-0.041175,-0.80636,0.589967,-0.380188,0.558706,0.73711,0.0001,0.001091,0.001002,-0.0,-0.0,-0.0,-1.913133,-0.144791,0.000326,0.331724,-0.298798,0.916285,0.266707,-0.456202,-0.3825,0.803434,0.838551,0.117235,0.531932,-5.4e-05,0.000688,0.000609,0.0,-0.0,-0.0,0.377669,0.05664,0.045069,-0.007424,0.334318,-0.886341,0.320361,0.507089,0.455691,0.731578,-0.794413,-0.082128,0.601799,-2e-05,0.000238,0.000211,2e-06,3.7e-05,2.4e-05,0.340663,0.077932,0.039201,-0.054943,0.924346,0.324282,-0.201055,-0.170893,0.822995,0.541732,0.341142,-0.46639,0.81615,5.9e-05,0.000647,0.000595,0.000658,-0.015055,0.024639,-1.059122
2049,0.159641,-0.00241,0.32662,-0.923509,-0.194631,-0.330599,-0.041291,-0.806386,0.589922,-0.38026,0.558688,0.737087,1e-06,1.6e-05,1.5e-05,-0.0,-0.0,-0.0,-1.912999,-0.144792,0.000339,0.331736,-0.298788,0.916217,0.266952,-0.456123,-0.382698,0.803385,0.838597,0.117122,0.531884,-2.9e-05,0.000366,0.000324,0.0,-0.0,-0.0,0.374291,0.05664,0.045075,-0.007419,0.334324,-0.886252,0.320599,0.507002,0.455883,0.731518,-0.794465,-0.082019,0.601745,-9e-06,0.000101,8.7e-05,-0.0,2.8e-05,1.5e-05,0.333315,0.077933,0.039204,-0.05494,0.924342,0.324212,-0.201188,-0.170775,0.823038,0.541704,0.341213,-0.466362,0.816136,1e-06,7e-06,6e-06,-2.1e-05,3.7e-05,7.7e-05,-1.058469
2050,0.159641,-0.00241,0.32662,-0.923509,-0.194631,-0.330599,-0.041291,-0.806386,0.589922,-0.38026,0.558688,0.737087,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.91292,-0.144793,0.00034,0.331724,-0.298757,0.916016,0.267674,-0.455911,-0.383285,0.803226,0.838723,0.116777,0.53176,2.2e-05,-0.000284,-0.000251,0.0,-0.0,-0.0,0.363556,0.05664,0.045074,-0.007426,0.334342,-0.885991,0.321302,0.506769,0.45645,0.731326,-0.794606,-0.081687,0.601603,1.6e-05,-0.000217,-0.000191,-1e-06,1.4e-05,1.3e-05,0.320578,0.077933,0.039204,-0.05494,0.924342,0.324212,-0.201188,-0.170776,0.823038,0.541703,0.341212,-0.466362,0.816137,0.0,-2e-06,-2e-06,-7.8e-05,2.8e-05,6.8e-05,-1.058958
2051,0.159631,-0.002409,0.326621,-0.923514,-0.194643,-0.330578,-0.041271,-0.806382,0.58993,-0.38025,0.558691,0.73709,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.913008,-0.144801,0.000308,0.331683,-0.298711,0.915699,0.26881,-0.455564,-0.384206,0.802982,0.838928,0.116243,0.531555,-0.013695,-0.003349,-0.001508,-0.003955,0.029953,-0.053928,0.324818,0.05664,0.045061,-0.007444,0.33437,-0.885594,0.322364,0.506405,0.457307,0.731043,-0.794827,-0.081192,0.601379,3.4e-05,-0.000442,-0.000392,-3.2e-05,2.1e-05,3e-06,0.294452,0.077927,0.039204,-0.05494,0.924342,0.324225,-0.201167,-0.170796,0.82303,0.541708,0.341202,-0.466366,0.816138,1e-06,-1e-06,-2e-06,-8.5e-05,2.8e-05,6.6e-05,-1.058305
2052,0.159621,-0.002402,0.326627,-0.923479,-0.194587,-0.330708,-0.041384,-0.806407,0.589887,-0.380323,0.558673,0.737066,2e-06,1.9e-05,1.7e-05,0.0,-0.0,0.0,-1.91314,-0.144835,0.000212,0.331602,-0.30015,0.914836,0.270142,-0.456979,-0.386374,0.801136,0.837645,0.115856,0.533658,0.000253,-0.003248,-0.002878,0.114293,-0.04346,-0.0686,0.248022,0.056618,0.045013,-0.007484,0.335763,-0.884641,0.323531,0.507678,0.459271,0.728926,-0.793427,-0.080497,0.603319,9.3e-05,-0.001199,-0.001061,0.150432,-0.073709,-0.055442,0.21052,0.077922,0.039207,-0.054937,0.924337,0.324159,-0.201298,-0.170682,0.823072,0.541681,0.341274,-0.466338,0.816124,1e-06,4e-06,3e-06,-1.9e-05,3.1e-05,6.4e-05,-1.058469
2053,0.159621,-0.002402,0.326627,-0.923479,-0.194587,-0.330708,-0.041384,-0.806407,0.589887,-0.380323,0.558673,0.737066,0.0,0.0,0.0,0.0,0.0,0.0,-1.912947,-0.14482,0.000147,0.331544,-0.30013,0.914703,0.270613,-0.456827,-0.386753,0.80104,0.837736,0.115638,0.533563,0.000288,-0.003702,-0.003282,0.001698,-0.000852,-0.000642,0.178206,0.056626,0.04498,-0.007514,0.335969,-0.88439,0.324004,0.507552,0.459777,0.728694,-0.793419,-0.08037,0.603344,0.000176,-0.002255,-0.001997,-0.0154,0.018259,-0.02222,0.144551,0.077922,0.039207,-0.054937,0.924337,0.324159,-0.201297,-0.170682,0.823072,0.541681,0.341274,-0.466338,0.816124,2e-06,-5e-06,-6e-06,-5.8e-05,6e-06,7.2e-05,-1.058632
2054,0.15961,-0.002408,0.326622,-0.923489,-0.194607,-0.330668,-0.041347,-0.806399,0.589901,-0.380302,0.558678,0.737073,-1e-05,-0.000113,-0.000104,0.0,0.0,0.0,-1.91319,-0.14479,2.5e-05,0.331379,-0.304568,0.913091,0.271097,-0.46226,-0.390433,0.796123,0.833146,0.116003,0.540624,0.00027,-0.00346,-0.003072,0.128327,-0.064389,-0.048576,0.079519,0.056641,0.044918,-0.007597,0.340302,-0.882734,0.323997,0.512665,0.46302,0.723039,-0.788269,-0.07995,0.610114,0.000132,-0.00164,-0.001456,0.168479,-0.087897,-0.066406,-0.001757,0.077917,0.039204,-0.05494,0.924338,0.324182,-0.201257,-0.170718,0.823058,0.54169,0.341253,-0.466347,0.816128,-4e-06,-6.9e-05,-6.6e-05,-4.2e-05,2.9e-05,5.4e-05,-1.058958
2055,0.159599,-0.002416,0.326629,-0.923464,-0.194565,-0.330763,-0.04144,-0.806403,0.589888,-0.380354,0.558686,0.73704,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913205,-0.144795,-6.9e-05,0.331202,-0.310503,0.91111,0.271031,-0.469679,-0.394821,0.78959,0.826787,0.116722,0.550147,0.000343,-0.004404,-0.003916,0.346442,-0.159869,-0.156494,-0.045744,0.056638,0.044871,-0.007686,0.345677,-0.880877,0.323359,0.518879,0.466564,0.716297,-0.781838,-0.079824,0.618349,0.000147,-0.001853,-0.001647,0.528354,-0.242581,-0.180846,-0.141861,0.077912,0.0392,-0.054936,0.924334,0.324132,-0.201353,-0.170626,0.823077,0.541691,0.341309,-0.466348,0.816104,0.0,2e-06,3e-06,-1.7e-05,5e-06,7e-05,-1.058469
2056,0.159599,-0.002416,0.326629,-0.923464,-0.194565,-0.330763,-0.04144,-0.806403,0.589888,-0.380354,0.558686,0.73704,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913245,-0.144824,-0.000118,0.331108,-0.311986,0.910638,0.270914,-0.4716,-0.395853,0.787927,0.825135,0.116909,0.552583,0.000307,-0.003953,-0.003517,0.042339,-0.021213,-0.016018,-0.132163,0.056624,0.044845,-0.007734,0.347984,-0.880079,0.323059,0.521463,0.468073,0.713431,-0.779091,-0.079799,0.621811,-0.006752,-0.002995,-0.001931,-0.020391,0.024568,-0.059227,-0.219587,0.077912,0.0392,-0.054936,0.924334,0.324132,-0.201353,-0.170625,0.823077,0.541691,0.341309,-0.466348,0.816104,-0.0,1e-06,2e-06,-1.6e-05,2e-06,7.1e-05,-1.058469
2057,0.1596,-0.002402,0.326628,-0.923419,-0.194493,-0.330931,-0.041575,-0.806451,0.589813,-0.380447,0.558642,0.737025,1e-06,7e-06,7e-06,0.0,0.0,0.0,-1.912993,-0.144932,-0.000238,0.330891,-0.321812,0.907219,0.270892,-0.474772,-0.402048,0.782869,0.819535,0.122179,0.559731,-0.000816,0.005601,-0.013078,0.40243,-0.178042,-0.144643,-0.304723,0.05657,0.044784,-0.007837,0.35665,-0.876957,0.322096,0.522789,0.473075,0.709147,-0.774268,-0.084529,0.627186,0.000189,-0.002428,-0.002162,0.630371,-0.262242,-0.229551,-0.388103,0.077912,0.039208,-0.054936,0.924327,0.324047,-0.201521,-0.170488,0.823143,0.541634,0.341396,-0.466291,0.8161,5e-06,0.005592,-0.004068,0.035533,-0.013639,0.017979,-1.058469
2058,0.159579,-0.002401,0.32663,-0.922628,-0.196844,-0.331747,-0.040838,-0.805397,0.591303,-0.382436,0.559343,0.735463,0.0,0.0,0.0,-0.004824,-0.007701,-0.00459,-1.912709,-0.145046,-0.000395,0.330723,-0.328938,0.90531,0.268709,-0.47478,-0.404388,0.781657,0.816704,0.128396,0.56247,0.000305,-0.003963,-0.003538,0.060709,-0.030447,-0.022999,-0.560359,0.056513,0.044705,-0.007927,0.364498,-0.874807,0.319142,0.52376,0.475968,0.70649,-0.769945,-0.090361,0.631679,0.000176,-0.002298,-0.00205,0.04426,-0.01198,-0.047911,-0.600217,0.077901,0.039208,-0.054936,0.923288,0.326277,-0.202687,-0.171224,0.821961,0.543195,0.343833,-0.466821,0.814774,-0.0,-2e-06,-2e-06,0.012564,0.002683,-0.008247,-1.057326
2059,0.159537,-0.002401,0.326644,-0.922647,-0.196888,-0.331665,-0.040772,-0.805364,0.591353,-0.382395,0.559375,0.73546,9e-06,9.6e-05,8.8e-05,-1e-06,-2e-06,-1e-06,-1.913137,-0.145157,-0.000484,0.330548,-0.339916,0.901916,0.266452,-0.470757,-0.408331,0.782041,0.814548,0.139255,0.563012,0.000236,-0.003085,-0.002758,1.3e-05,-7e-06,-5e-06,-0.857403,0.056458,0.04466,-0.008016,0.375174,-0.871504,0.315791,0.519486,0.479829,0.707034,-0.767709,-0.101212,0.632754,0.00014,-0.001835,-0.001636,-0.001457,0.003497,-0.000906,-0.862789,0.07788,0.039208,-0.054928,0.923316,0.326311,-0.202503,-0.171387,0.821988,0.543103,0.343675,-0.46675,0.814881,6e-06,5.5e-05,4.9e-05,0.000332,0.000568,0.000364,-1.057652
2060,0.159516,-0.0024,0.326645,-0.922658,-0.196911,-0.331623,-0.040731,-0.805355,0.591368,-0.382375,0.55938,0.735466,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.91284,-0.145209,-0.000512,0.330447,-0.352028,0.897131,0.266881,-0.467571,-0.415441,0.780205,0.811247,0.148734,0.565349,-0.013604,-0.005134,-0.003124,0.124904,-0.48957,-0.434457,-0.985993,0.056431,0.044647,-0.008066,0.386568,-0.866814,0.314955,0.515742,0.486293,0.705357,-0.764574,-0.110234,0.635038,-0.006808,-0.002514,-0.00151,0.225425,-0.525984,-0.455725,-0.883527,0.07787,0.039209,-0.054928,0.92332,0.326328,-0.202458,-0.171421,0.821976,0.54311,0.343648,-0.466759,0.814887,0.0,-5e-06,-4e-06,-2.9e-05,0.000276,0.000357,-1.057652
2061,0.159485,-0.002392,0.326653,-0.922598,-0.19682,-0.331843,-0.040919,-0.805398,0.591296,-0.382499,0.559349,0.735425,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.912899,-0.145319,-0.000513,0.33024,-0.357609,0.895609,0.26456,-0.466126,-0.416544,0.780482,0.809643,0.154658,0.566059,-0.013672,-0.004305,-0.002386,-0.002085,0.014894,-0.029472,-1.298955,0.056382,0.044647,-0.008169,0.392558,-0.865188,0.312003,0.514628,0.487787,0.705139,-0.762269,-0.116243,0.636735,-0.000488,0.003834,-0.00562,0.031074,0.010718,-0.008622,-0.858543,0.077854,0.039213,-0.054924,0.923314,0.326208,-0.202679,-0.171222,0.822049,0.543063,0.343764,-0.466715,0.814863,0.0,-7e-06,-6e-06,-7.6e-05,0.000167,0.000252,-1.057489
2062,0.159442,-0.002407,0.326667,-0.922487,-0.196642,-0.332258,-0.041298,-0.805452,0.591197,-0.382726,0.559334,0.735319,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.909199,-0.145431,-0.000475,0.330067,-0.363188,0.894124,0.26197,-0.464785,-0.417434,0.780806,0.807935,0.160689,0.566818,-0.015088,0.009161,-0.008442,0.034404,0.006561,-0.010062,-1.399959,0.056326,0.044657,-0.008256,0.397863,-0.863867,0.308931,0.513255,0.488687,0.705516,-0.760442,-0.122139,0.637815,2.3e-05,-0.000291,-0.000258,0.000276,0.002093,-0.000822,-0.861809,0.077833,0.039205,-0.054917,0.923299,0.325991,-0.203095,-0.170836,0.822159,0.543017,0.343995,-0.466672,0.81479,2e-06,-3e-06,-3e-06,-3.2e-05,0.000132,0.000156,-1.056509
2063,0.159453,-0.002399,0.326661,-0.922407,-0.196508,-0.332559,-0.041552,-0.805529,0.591075,-0.382891,0.559271,0.735281,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.873939,-0.145459,-0.000417,0.330013,-0.368463,0.891936,0.262062,-0.462442,-0.420279,0.780671,0.806897,0.165332,0.566962,4e-06,-4.7e-05,-4.2e-05,-0.039104,-0.116489,-0.0846,-1.401,0.056307,0.04469,-0.008286,0.402946,-0.861677,0.308458,0.510946,0.491413,0.705298,-0.75932,-0.126592,0.638284,-0.000619,0.005611,-0.004028,-0.093207,-0.402791,-0.263424,-0.860176,0.077838,0.039209,-0.05492,0.923289,0.325832,-0.203396,-0.170577,0.82227,0.54293,0.344151,-0.466587,0.814773,4e-06,-3e-06,-3e-06,-1e-06,0.000111,0.000119,-1.056509
2064,0.159443,-0.002384,0.326661,-0.921524,-0.198719,-0.333691,-0.041088,-0.804552,0.592435,-0.385055,0.559898,0.733672,0.0,4e-06,3e-06,-0.002512,-0.004023,-0.002398,-1.621809,-0.145547,-0.00028,0.32994,-0.374018,0.890326,0.259655,-0.461009,-0.421299,0.780968,0.805166,0.171268,0.567661,-5.5e-05,0.000728,0.000652,0.0,-1e-06,1e-06,-1.402038,0.056263,0.04476,-0.008322,0.408406,-0.860168,0.305474,0.509465,0.492483,0.705624,-0.757396,-0.132552,0.639359,-3.8e-05,0.00051,0.000459,0.000296,0.004117,-0.003424,-0.856747,0.077834,0.039217,-0.05492,0.922232,0.327903,-0.204858,-0.171064,0.821216,0.544372,0.346734,-0.466993,0.813444,1e-06,-4e-06,-4e-06,0.011872,0.005019,-0.004857,-1.001317
2065,0.15941,-0.00236,0.326615,-0.919041,-0.205685,-0.336306,-0.039044,-0.801478,0.596725,-0.391138,0.561799,0.728986,-2.9e-05,-0.00031,-0.000285,-0.113673,-0.182023,-0.108538,-0.983836,-0.145608,-0.000199,0.329909,-0.384836,0.886473,0.257018,-0.457011,-0.424824,0.781408,0.802355,0.182133,0.568258,-5e-06,6.8e-05,6.1e-05,0.026409,-1.631456,2.229884,-1.402341,0.056232,0.044803,-0.008334,0.418808,-0.855478,0.304558,0.504411,0.49805,0.705348,-0.755095,-0.141783,0.6401,-4e-06,2.6e-05,2.6e-05,8.1e-05,0.001274,-0.000196,-0.855114,0.077817,0.039228,-0.054943,0.919432,0.333678,-0.20809,-0.172842,0.818208,0.548325,0.353225,-0.468182,0.80996,-0.007058,0.000104,0.000209,-0.154305,-0.216447,-0.15972,-0.82186
2066,0.159238,-0.002157,0.326418,-0.911686,-0.208749,-0.353975,-0.049969,-0.798733,0.599585,-0.406762,0.564577,0.71821,-3.9e-05,0.010567,-0.008698,0.018591,-0.905588,0.143438,-0.21672,-0.145645,-0.000151,0.329861,-0.400514,0.879505,0.257005,-0.449548,-0.432897,0.781307,0.79891,0.196276,0.568403,1.9e-05,-0.000258,-0.000231,-2.8e-05,-8.5e-05,-6.2e-05,-1.402477,0.056214,0.044828,-0.008358,0.434436,-0.849287,0.29996,0.49783,0.503948,0.705833,-0.750619,-0.15731,0.641734,1e-05,-0.000171,-0.000151,-0.000133,0.001887,-0.001151,-0.858543,0.077731,0.039326,-0.055039,0.915017,0.33416,-0.226009,-0.161887,0.817306,0.552994,0.369507,-0.469411,0.801945,-0.007066,0.005509,-0.004039,0.55283,-2.355876,1.568969,-0.679634
