frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3297,0.138748,-0.014823,0.422479,0.83496,-0.220449,-0.504272,0.291212,0.954445,0.064828,0.465974,-0.200698,0.861752,0.0,0.0,0.0,0.0,0.0,0.0,-1.891994,-0.24385,-0.009413,0.372396,0.044301,0.963171,0.2652,-0.988708,0.08035,-0.126228,-0.142922,-0.257826,0.95549,-0.010877,-0.006968,0.029239,-0.068643,0.022875,-0.040361,-1.400775,0.007714,0.042878,-0.008234,-0.000199,-0.967156,0.254182,0.994358,-0.027152,-0.102537,0.106071,0.252728,0.961705,-0.005379,-0.003106,0.014907,-0.066608,-0.049972,0.170964,-0.836799,0.083813,0.045472,-0.015162,-0.829461,0.232199,-0.508013,-0.312477,-0.946761,0.077462,-0.462981,0.222994,0.857858,-1e-06,-6e-06,-5e-06,3e-06,-4e-06,1.3e-05,-1.101154
3298,0.138737,-0.014829,0.422476,0.834917,-0.220536,-0.504305,0.291291,0.954424,0.064774,0.466001,-0.2007,0.861737,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.892432,-0.244245,-0.009714,0.373552,0.041454,0.963679,0.263811,-0.989106,0.076948,-0.125227,-0.141009,-0.256959,0.956008,-0.010746,-0.00642,0.029623,-0.07173,0.030211,-0.036535,-1.401697,0.007515,0.042719,-0.007657,0.002548,-0.967467,0.252983,0.994562,-0.023886,-0.101363,0.104108,0.251866,0.962145,-0.005433,0.00173,0.010044,-0.041947,0.029438,-0.015681,-0.838432,0.083808,0.045469,-0.015164,-0.829416,0.232285,-0.508047,-0.312557,-0.946739,0.077407,-0.463008,0.222997,0.857843,1e-06,4e-06,1e-06,-2e-06,2e-06,6e-06,-1.101807
3299,0.138729,-0.014821,0.422481,0.834855,-0.22066,-0.504353,0.291404,0.954395,0.064698,0.46604,-0.200703,0.861715,1e-05,6.9e-05,4e-05,0.0,0.0,0.0,-1.891862,-0.244785,-0.009679,0.374646,0.037912,0.964171,0.262544,-0.989434,0.073054,-0.12497,-0.139698,-0.256246,0.956392,-0.023416,0.009024,0.024726,-0.03586,0.018763,-0.023501,-1.400782,0.007236,0.042728,-0.00709,0.006286,-0.96773,0.251909,0.994691,-0.019823,-0.100972,0.102707,0.251207,0.962468,-0.011713,0.00458,0.012422,-0.040914,0.029904,-0.019676,-0.841698,0.083804,0.045473,-0.015161,-0.829352,0.232407,-0.508096,-0.312669,-0.946708,0.07733,-0.463047,0.223,0.857821,6e-06,3.8e-05,2.2e-05,-0.0,-1e-06,4e-06,-1.101154
3300,0.138741,-0.014806,0.422489,0.834761,-0.22084,-0.504429,0.29157,0.954352,0.064587,0.466105,-0.20071,0.861678,9.4e-05,0.000641,0.000368,0.0,0.0,0.0,-1.892242,-0.245113,-0.009608,0.375172,0.035066,0.964476,0.261814,-0.989176,0.070888,-0.128213,-0.14224,-0.255699,0.956164,-0.023604,-0.002101,0.033324,-0.059409,0.003036,-0.055226,-1.400693,0.007082,0.042768,-0.006837,0.00913,-0.967933,0.25104,0.994377,-0.017696,-0.104397,0.105492,0.250582,0.962329,-0.005137,0.002943,0.01091,-0.040457,0.00889,-0.029444,-0.842188,0.083809,0.045479,-0.015158,-0.829254,0.232583,-0.508175,-0.312834,-0.946663,0.077219,-0.463111,0.223009,0.857784,6.1e-05,0.000411,0.000235,6e-06,-1e-06,8e-06,-1.101807
3301,0.138747,-0.014761,0.422514,0.83477,-0.220823,-0.504423,0.291555,0.954356,0.064597,0.466099,-0.200709,0.861681,0.000163,0.001112,0.000637,0.0,0.0,0.0,-1.892081,-0.246002,-0.009441,0.376096,0.029172,0.966087,0.256544,-0.988826,0.065476,-0.13368,-0.145958,-0.250995,0.956849,-0.024404,0.004344,0.021175,0.012996,-0.092593,-0.112706,-1.401149,0.006648,0.042852,-0.006375,0.015038,-0.969154,0.245993,0.993881,-0.012435,-0.109751,0.109424,0.246138,0.963037,-0.012156,0.002449,0.010804,0.023575,-0.13505,-0.135181,-0.842514,0.083813,0.045502,-0.015145,-0.829262,0.232567,-0.508169,-0.312819,-0.946667,0.077229,-0.463106,0.223008,0.857787,0.000102,0.000697,0.000399,2e-06,4e-06,2e-06,-1.101644
3302,0.138746,-0.014769,0.42251,0.834651,-0.221054,-0.504517,0.291767,0.954301,0.064454,0.466179,-0.200717,0.861636,-8.4e-05,-0.000571,-0.000327,0.009066,-0.06506,0.187728,-1.892423,-0.247026,-0.009164,0.376829,0.023458,0.967165,0.253046,-0.987512,0.061912,-0.144636,-0.155561,-0.247711,0.956192,-0.037827,0.005978,0.022893,0.00326,-0.066529,-0.103999,-1.401692,0.006131,0.042989,-0.006004,0.021033,-0.969923,0.242498,0.992642,-0.008668,-0.120765,0.119235,0.243255,0.962605,-0.012378,0.006414,0.005286,0.040644,-0.161664,0.093637,-0.841861,0.083813,0.045501,-0.015145,-0.829205,0.232672,-0.508214,-0.312916,-0.94664,0.077163,-0.463142,0.223012,0.857766,-5.9e-05,-0.000402,-0.000228,2e-06,8e-06,-2e-06,-1.101807
3303,0.138765,-0.014778,0.422504,0.834637,-0.221074,-0.504532,0.291787,0.954295,0.064442,0.466192,-0.20072,0.861629,-1e-06,-7e-06,-4e-06,0.0,0.0,0.0,-1.8922,-0.248181,-0.008832,0.377301,0.018436,0.968778,0.247227,-0.986821,0.057447,-0.151056,-0.160543,-0.242404,0.956728,-0.025683,0.008541,0.00737,0.045103,-0.090968,-0.120324,-1.402463,0.00555,0.04316,-0.005757,0.026239,-0.971192,0.236847,0.991888,-0.004183,-0.127041,0.124372,0.23826,0.963204,-0.012828,-0.000636,0.008509,0.009971,-0.091789,-0.116623,-0.845943,0.083821,0.045494,-0.01515,-0.829124,0.232814,-0.508281,-0.313049,-0.946604,0.077072,-0.463197,0.22302,0.857735,-0.0,2e-06,2e-06,3e-06,-5e-06,2e-06,-1.101807
3304,0.138772,-0.014794,0.422495,0.83458,-0.221182,-0.504579,0.291886,0.954269,0.064375,0.466231,-0.200725,0.861606,-9e-05,-0.000614,-0.000352,0.0,0.0,0.0,-1.891677,-0.248799,-0.008708,0.377469,0.016119,0.969346,0.245153,-0.986737,0.055088,-0.152474,-0.161302,-0.240665,0.95704,-0.039662,0.007922,0.007466,0.049155,-0.091485,-0.157545,-1.403487,0.005247,0.043223,-0.005673,0.028552,-0.971564,0.235049,0.991732,-0.001896,-0.128306,0.125103,0.236769,0.963477,-0.013127,0.00307,0.002819,0.064317,-0.139029,-0.142854,-0.84725,0.083825,0.045487,-0.015154,-0.829065,0.232919,-0.50833,-0.313148,-0.946576,0.077006,-0.463237,0.223025,0.857712,-5.8e-05,-0.000394,-0.000225,1e-06,1e-05,-3e-06,-1.101154
3305,0.138828,-0.014816,0.422469,0.83453,-0.221253,-0.504631,0.291945,0.954256,0.064307,0.466284,-0.200709,0.861581,-8e-06,-5.7e-05,-3.3e-05,0.0,0.0,0.0,-1.892248,-0.250025,-0.008663,0.377704,0.016107,0.971003,0.238506,-0.98612,0.054912,-0.15648,-0.165037,-0.233898,0.95808,-0.027513,-0.009098,0.011241,0.48292,-0.534155,1.351217,-1.403659,0.004629,0.043252,-0.005556,0.030205,-0.972867,0.22938,0.991267,-0.000313,-0.13186,0.128355,0.23136,0.964363,-0.020564,0.000971,0.001579,1.518409,-1.309335,4.955831,-0.854924,0.083853,0.045474,-0.015168,-0.829013,0.232989,-0.508382,-0.313207,-0.946563,0.076937,-0.46329,0.223011,0.857687,-0.0,1e-06,-0.0,5e-06,0.0,1e-06,-1.101481
3306,0.138967,-0.014814,0.422466,0.835365,-0.22046,-0.503596,0.2921,0.954039,0.066778,0.464692,-0.202604,0.861998,0.013086,-0.000968,-0.000892,-0.055877,0.017754,-0.006137,-1.891835,-0.251238,-0.008727,0.37791,0.016889,0.971979,0.234443,-0.985663,0.055617,-0.159089,-0.167668,-0.22962,0.958658,-0.041082,0.00217,0.003215,0.048316,-0.085072,-0.18633,-1.403679,0.004037,0.043215,-0.005458,0.028034,-0.974115,0.224305,0.990849,-0.002557,-0.134943,0.132024,0.226036,0.96513,-0.013797,0.000313,0.000794,0.080541,-0.183013,-0.163845,-0.856394,0.083918,0.045476,-0.015168,-0.829807,0.232282,-0.507409,-0.31335,-0.946326,0.079236,-0.461769,0.224747,0.858054,3.7e-05,0.000244,0.000137,-0.699048,0.39937,-0.440144,-1.102297
3307,0.139027,-0.014819,0.422473,0.835294,-0.22058,-0.503661,0.292226,0.954004,0.066727,0.464741,-0.202639,0.861964,2.8e-05,0.000189,0.000108,-0.0,0.0,-0.0,-1.892127,-0.251789,-0.008798,0.378006,0.020084,0.972401,0.232431,-0.985276,0.058794,-0.160339,-0.169582,-0.227014,0.958942,-0.027945,-0.000764,0.000518,0.081604,-0.180875,-0.197909,-1.403878,0.003746,0.043177,-0.005405,0.024857,-0.974562,0.22273,0.990692,-0.005811,-0.135992,0.133827,0.224038,0.965347,-0.013952,-0.005208,0.005151,0.094595,-0.291362,-0.227872,-0.857047,0.083952,0.045474,-0.015165,-0.829796,0.232343,-0.507399,-0.313484,-0.94627,0.079364,-0.461697,0.224918,0.858048,0.006536,-0.000531,-0.000476,0.002028,-0.015322,0.030229,-1.102297
3308,0.139134,-0.01483,0.422464,0.835166,-0.220788,-0.503782,0.292426,0.953952,0.066597,0.464844,-0.202657,0.861903,0.0,0.0,0.0,0.0,0.0,0.0,-1.891809,-0.25298,-0.009047,0.378058,0.020837,0.972461,0.232113,-0.984511,0.060446,-0.16437,-0.173877,-0.226319,0.958337,-0.029056,-0.005019,-0.002626,-0.005345,0.041073,-0.085327,-1.403819,0.003162,0.043058,-0.005375,0.0244,-0.9748,0.221739,0.990066,-0.007159,-0.140414,0.138463,0.222962,0.964942,-0.014558,-0.002629,-0.00138,-0.018567,0.056877,-0.079032,-0.85917,0.084006,0.045469,-0.015169,-0.829659,0.23255,-0.507528,-0.313683,-0.946216,0.079222,-0.461808,0.22493,0.857985,-1e-06,-5e-06,-6e-06,1.7e-05,-1.5e-05,1.7e-05,-1.100501
3309,0.13927,-0.014851,0.422449,0.835012,-0.221034,-0.503928,0.292664,0.953889,0.066443,0.46497,-0.202681,0.86183,0.013041,-0.001277,-0.00107,0.000984,-0.014715,0.029553,-1.892022,-0.253968,-0.009351,0.378061,0.028693,0.972658,0.230443,-0.983779,0.068383,-0.165641,-0.176884,-0.223178,0.958524,-0.015446,-0.015783,0.005751,-0.039498,0.041318,-0.071745,-1.404128,0.002651,0.042901,-0.005382,0.016626,-0.975375,0.21992,0.989788,-0.015087,-0.141741,0.141569,0.220032,0.965164,-0.014336,-0.001629,-0.000665,-0.011063,0.054731,-0.081137,-0.867008,0.084069,0.045458,-0.015177,-0.829512,0.232773,-0.507666,-0.313901,-0.946156,0.079078,-0.461924,0.224954,0.857916,2e-06,4e-06,-1e-06,3e-06,-2e-06,8e-06,-1.103277
3310,0.13939,-0.014847,0.422448,0.834854,-0.221297,-0.504075,0.292915,0.953824,0.066279,0.465096,-0.202702,0.861757,0.000136,0.000936,0.000536,0.0,0.0,0.0,-1.891625,-0.25475,-0.009638,0.378029,0.035428,0.972329,0.230895,-0.982022,0.076802,-0.172247,-0.185235,-0.221867,0.95725,-0.015426,-0.005806,-0.003773,1.287742,-1.022118,5.440094,-1.403724,0.002254,0.042752,-0.005396,0.01165,-0.975346,0.22037,0.988682,-0.021729,-0.148439,0.149568,0.219605,0.964054,-0.007758,-0.003018,-0.001945,1.282231,-1.017356,5.442738,-0.870763,0.084134,0.045458,-0.015179,-0.829336,0.233049,-0.507827,-0.314169,-0.946082,0.078901,-0.462059,0.224979,0.857837,9.1e-05,0.000624,0.000353,5e-06,-8e-06,7e-06,-1.103603
3311,0.139439,-0.014852,0.422444,0.834796,-0.221392,-0.50413,0.293006,0.9538,0.06622,0.465144,-0.202711,0.861729,2e-06,1.2e-05,7e-06,0.0,0.0,0.0,-1.891603,-0.255049,-0.009797,0.377948,0.034267,0.97229,0.231234,-0.982083,0.075724,-0.17237,-0.185124,-0.22241,0.957145,-0.015809,-0.007238,-0.004843,-0.004027,0.027555,-0.055206,-1.40388,0.002111,0.042677,-0.005433,0.010992,-0.975278,0.220706,0.988654,-0.022467,-0.148515,0.149802,0.219834,0.963966,-0.001198,-0.004674,-0.003439,-0.002858,0.01282,-0.025412,-0.871907,0.084158,0.045458,-0.01518,-0.829276,0.233142,-0.507883,-0.314259,-0.946057,0.078842,-0.462106,0.224989,0.857809,-0.0,-4e-06,-5e-06,-1e-06,2e-06,1e-06,-1.103767
3312,0.139507,-0.014859,0.422438,0.834715,-0.221524,-0.504206,0.293133,0.953767,0.066137,0.46521,-0.202723,0.861691,0.0,0.0,0.0,0.0,0.0,0.0,-1.891982,-0.25556,-0.010119,0.377801,0.037782,0.972002,0.231894,-0.981757,0.079446,-0.172556,-0.186173,-0.222369,0.956951,-0.015598,-0.0063,-0.004172,1.277538,-0.926083,5.233407,-1.403854,0.001855,0.042513,-0.005509,0.013199,-0.975087,0.221427,0.988676,-0.020377,-0.148667,0.149475,0.220883,0.963777,-0.001037,-0.004022,-0.002971,-0.001993,0.012325,-0.025771,-0.879418,0.084193,0.045454,-0.015182,-0.829192,0.23327,-0.507962,-0.314385,-0.946022,0.078758,-0.462172,0.225001,0.857771,0.0,-3e-06,-5e-06,-1e-06,-8e-06,8e-06,-1.103114
3313,0.139527,-0.01486,0.422436,0.834691,-0.221562,-0.504228,0.293169,0.953757,0.066113,0.465228,-0.202726,0.86168,0.0,0.0,0.0,0.0,0.0,0.0,-1.89249,-0.255958,-0.010469,0.377528,0.046682,0.971448,0.232597,-0.980889,0.088675,-0.172997,-0.188719,-0.221301,0.9567,-0.002974,-0.001762,-0.018245,0.018251,0.094825,-0.215181,-1.403786,0.001652,0.042342,-0.005636,-0.001659,-0.975104,0.221738,0.988156,-0.035622,-0.149255,0.153438,0.218865,0.963615,-0.008157,-0.004488,-0.003086,-0.004088,0.027856,-0.055436,-0.882194,0.084202,0.045453,-0.015183,-0.829167,0.233307,-0.507984,-0.314421,-0.946012,0.078734,-0.46219,0.225005,0.85776,1e-06,0.0,-4e-06,-1.3e-05,-7e-06,2e-06,-1.103766
3314,0.139528,-0.014853,0.422441,0.834682,-0.22158,-0.504236,0.293186,0.953753,0.066102,0.465235,-0.202727,0.861676,8e-06,5.9e-05,3.4e-05,0.0,0.0,0.0,-1.892406,-0.256204,-0.01066,0.377342,0.051168,0.971143,0.232926,-0.980405,0.093336,-0.173288,-0.190069,-0.22072,0.956567,-0.003417,-0.003434,-0.019513,0.031953,0.00959,-0.036029,-1.404042,0.00153,0.042248,-0.005728,-0.006029,-0.975027,0.222001,0.987925,-0.040176,-0.149627,0.15481,0.218418,0.963496,-0.008441,-0.005547,-0.003886,-0.004133,0.027729,-0.055561,-0.88301,0.084203,0.045457,-0.015181,-0.829158,0.233325,-0.507992,-0.314437,-0.946008,0.078723,-0.462197,0.225006,0.857756,5e-06,2.9e-05,1.5e-05,-1e-06,-1e-06,1e-05,-1.103767
3315,0.139546,-0.014862,0.422435,0.834604,-0.221724,-0.504302,0.29332,0.953718,0.066013,0.46529,-0.202734,0.861645,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.892829,-0.256665,-0.01116,0.376877,0.053868,0.971483,0.230889,-0.979837,0.096043,-0.175011,-0.19224,-0.218031,0.95675,-0.017415,-0.003236,-0.018947,0.032115,0.011857,-0.039497,-1.403972,0.001305,0.042002,-0.005958,-0.008675,-0.975509,0.219787,0.987536,-0.042899,-0.151427,0.157147,0.215734,0.963723,-0.008904,-0.007236,-0.005183,-0.009552,0.049074,-0.078089,-0.885296,0.084212,0.045452,-0.015184,-0.829076,0.233467,-0.50806,-0.314571,-0.945971,0.078633,-0.462252,0.225014,0.857724,0.0,1e-06,0.0,-4e-06,-7e-06,6e-06,-1.10442
3316,0.139575,-0.014865,0.422432,0.834569,-0.221781,-0.504334,0.293374,0.953704,0.065977,0.465318,-0.202739,0.861628,0.000158,0.001092,0.000625,0.0,0.0,0.0,-1.892288,-0.256954,-0.011682,0.37631,0.057247,0.971826,0.228622,-0.979188,0.099384,-0.176772,-0.194561,-0.21497,0.956973,-0.004485,-0.017051,-0.012877,0.000401,0.01277,-0.057944,-1.403982,0.001154,0.041739,-0.006248,-0.011925,-0.976042,0.217253,0.987091,-0.046193,-0.15335,0.159711,0.21262,0.963993,-0.00215,-0.003365,-0.011056,0.025387,0.024311,-0.036171,-0.885786,0.084226,0.045447,-0.015187,-0.82904,0.233522,-0.508093,-0.314625,-0.945956,0.078598,-0.46228,0.225019,0.857707,0.000111,0.000765,0.000437,0.001301,-0.009431,0.027204,-1.10442
3317,0.139627,-0.014855,0.422437,0.834492,-0.221912,-0.504404,0.293498,0.953671,0.065896,0.465378,-0.202749,0.861594,8.5e-05,0.000588,0.000337,0.0,0.0,0.0,-1.892709,-0.257121,-0.012062,0.375639,0.061537,0.97151,0.228849,-0.978537,0.103967,-0.177736,-0.19652,-0.214226,0.95674,-0.003613,-0.004026,-0.020144,0.147761,-0.091195,0.465785,-1.403926,0.001069,0.041538,-0.006586,-0.015693,-0.975895,0.217672,0.986755,-0.050269,-0.15423,0.161455,0.212369,0.963758,-0.001964,-0.00748,-0.005679,0.381419,-0.276034,1.55044,-0.886766,0.084252,0.045455,-0.015184,-0.82896,0.23365,-0.508165,-0.314748,-0.945922,0.078516,-0.462339,0.22503,0.857673,5.5e-05,0.000379,0.000217,-2e-06,0.0,3e-06,-1.104093
3318,0.139645,-0.014864,0.422431,0.834478,-0.221931,-0.504419,0.293518,0.953666,0.065884,0.465391,-0.202752,0.861586,-0.000218,-0.001508,-0.000864,-0.001305,0.009426,-0.027202,-1.891832,-0.257205,-0.012187,0.375275,0.066536,0.97116,0.228938,-0.977855,0.109162,-0.178372,-0.198279,-0.213225,0.9566,-0.003804,-0.00473,-0.020709,0.031957,0.009615,-0.036019,-1.403605,0.001028,0.041478,-0.006766,-0.02126,-0.9758,0.217627,0.986332,-0.056045,-0.154939,0.163387,0.211359,0.963655,-0.001814,-0.002072,-0.010126,0.033804,-0.002427,-0.010329,-0.886766,0.084262,0.045455,-0.015184,-0.828936,0.233687,-0.508187,-0.314784,-0.945912,0.078492,-0.462358,0.225034,0.857662,-2e-06,-9e-06,-6e-06,-7e-06,-3e-06,-0.0,-1.104256
3319,0.139654,-0.014866,0.422418,0.834468,-0.221944,-0.50443,0.293519,0.953668,0.065852,0.465409,-0.202729,0.861582,-2e-06,-1.2e-05,-7e-06,0.0,0.0,0.0,-1.891895,-0.257486,-0.012316,0.374371,0.070815,0.970842,0.229005,-0.976988,0.113879,-0.180166,-0.201058,-0.212202,0.956248,-0.017684,-0.003792,-0.019611,0.029921,0.024862,-0.065245,-1.40325,0.000893,0.041415,-0.007217,-0.025574,-0.975706,0.217586,0.985756,-0.060804,-0.156801,0.166221,0.210477,0.963363,-0.002008,-0.002791,-0.010708,0.033836,-0.002702,-0.010409,-0.887582,0.084266,0.04545,-0.015193,-0.828935,0.233682,-0.508191,-0.314769,-0.945918,0.078472,-0.46237,0.225011,0.857661,0.0,1e-06,1e-06,-2e-06,0.0,3e-06,-1.10246
3320,0.139685,-0.014854,0.422424,0.834414,-0.222037,-0.504478,0.293606,0.953645,0.065795,0.46545,-0.202736,0.861558,9e-06,5.9e-05,3.4e-05,0.0,0.0,0.0,-1.892018,-0.25778,-0.012648,0.3738,0.069281,0.970886,0.229286,-0.976981,0.112584,-0.181018,-0.201625,-0.212692,0.956019,-0.003306,-0.012416,-0.009568,-0.003928,0.024922,-0.051817,-1.403663,0.00074,0.041252,-0.007507,-0.024047,-0.975675,0.217897,0.985698,-0.059505,-0.157662,0.166793,0.21099,0.963152,-0.001525,-0.005762,-0.004433,-0.002037,0.012493,-0.026133,-0.889542,0.084282,0.045457,-0.015189,-0.828879,0.233773,-0.50824,-0.314856,-0.945894,0.078414,-0.462411,0.225018,0.857637,3e-06,2.7e-05,1.5e-05,-0.0,2e-06,2e-06,-1.103603
3321,0.139678,-0.014838,0.422434,0.834407,-0.222054,-0.504482,0.293622,0.953641,0.065784,0.465453,-0.202735,0.861557,4.4e-05,0.000304,0.000174,0.0,0.0,0.0,-1.892205,-0.258142,-0.012992,0.373582,0.079207,0.970892,0.226022,-0.976156,0.121576,-0.179647,-0.201973,-0.207628,0.957058,-0.015765,-0.006015,-0.004223,0.04106,-0.030888,0.071516,-1.403732,0.000562,0.041071,-0.007623,-0.033718,-0.976234,0.214078,0.985304,-0.068357,-0.156534,0.167447,0.205654,0.964192,-0.000991,-0.003721,-0.002872,0.114376,-0.085384,0.442755,-0.890521,0.084278,0.045465,-0.015185,-0.828872,0.23379,-0.508244,-0.314871,-0.94589,0.078403,-0.462414,0.225018,0.857636,2.2e-05,0.000151,8.7e-05,5e-06,3e-06,6e-06,-1.102623
3322,0.139669,-0.014836,0.422447,0.834418,-0.222041,-0.50447,0.29362,0.953639,0.065815,0.465435,-0.202758,0.861561,2.7e-05,0.000188,0.000107,0.0,0.0,0.0,-1.892036,-0.25844,-0.013082,0.373534,0.079767,0.971282,0.224142,-0.977227,0.120617,-0.174389,-0.196494,-0.206353,0.958473,-0.015139,-0.003632,-0.002387,-0.756513,-0.300199,0.061968,-1.403597,0.000413,0.041024,-0.007648,-0.034168,-0.976514,0.212723,0.986076,-0.067599,-0.15193,0.162742,0.20457,0.965228,-0.007431,-0.001305,-0.000798,-2.51186,-1.066668,0.361443,-0.890522,0.084274,0.045466,-0.015178,-0.828883,0.233777,-0.508233,-0.314869,-0.945888,0.078434,-0.462395,0.22504,0.85764,1.5e-05,0.000102,5.8e-05,4e-06,-3e-06,5e-06,-1.10246
3323,0.139671,-0.014821,0.422455,0.834335,-0.222202,-0.504537,0.293768,0.953601,0.065716,0.46549,-0.202763,0.86153,2e-06,1.2e-05,7e-06,0.0,0.0,0.0,-1.892343,-0.259098,-0.013046,0.373596,0.078059,0.971955,0.221814,-0.977239,0.118687,-0.175648,-0.197124,-0.204281,0.958788,-0.013226,0.003495,0.003126,-0.001776,0.014449,-0.02963,-1.403451,8.7e-05,0.041034,-0.007624,-0.0325,-0.977139,0.210098,0.986141,-0.065568,-0.1524,0.162692,0.202234,0.965728,-0.006679,0.001508,0.001387,-0.005979,0.025748,-0.02693,-0.891991,0.084275,0.045474,-0.015174,-0.828796,0.233935,-0.508301,-0.315016,-0.945847,0.078334,-0.46245,0.225046,0.857609,-3e-06,-1.5e-05,-8e-06,1e-06,-4e-06,4e-06,-1.10197
3324,0.139669,-0.014829,0.422439,0.834346,-0.222178,-0.50453,0.293734,0.953611,0.065708,0.465492,-0.202738,0.861535,-5.4e-05,-0.000377,-0.000216,0.0,0.0,0.0,-1.892262,-0.259476,-0.01302,0.374042,0.076959,0.97193,0.222309,-0.977492,0.117545,-0.175002,-0.196295,-0.205064,0.958791,-0.011298,0.010569,0.008587,-7.2e-05,0.002769,-0.003326,-1.394944,-0.000109,0.041044,-0.007409,-0.031395,-0.977039,0.210732,0.986321,-0.064417,-0.151722,0.161813,0.203086,0.965697,-0.005663,0.000455,0.009179,-0.036032,0.018339,-0.018989,-0.891828,0.084274,0.045469,-0.015182,-0.828808,0.233911,-0.508294,-0.314982,-0.945859,0.078326,-0.462453,0.225021,0.857614,-3.5e-05,-0.000243,-0.00014,0.0,-2e-06,4e-06,-1.102297
3325,0.139678,-0.014831,0.422426,0.834271,-0.222315,-0.504593,0.29385,0.953584,0.0656,0.465553,-0.20272,0.861506,-2e-05,-0.000138,-7.9e-05,0.0,0.0,0.0,-1.891934,-0.25956,-0.013016,0.374398,0.082326,0.971431,0.222565,-0.976949,0.122864,-0.17438,-0.196824,-0.204304,0.958844,0.002638,0.000105,0.017284,-0.033899,0.002933,0.010156,-1.388258,-0.000155,0.041052,-0.007226,-0.036799,-0.976823,0.21086,0.986041,-0.069778,-0.151169,0.162379,0.202354,0.965756,-0.005363,0.001561,0.010023,-0.035981,0.018326,-0.019166,-0.891338,0.084278,0.045468,-0.015189,-0.82873,0.234046,-0.508358,-0.315097,-0.94583,0.078218,-0.462514,0.225004,0.857585,-1e-05,-7.3e-05,-4.4e-05,8e-06,-2e-06,8e-06,-1.10246
3326,0.139698,-0.014825,0.422429,0.834238,-0.222371,-0.504622,0.293903,0.95357,0.065565,0.465578,-0.202724,0.861492,0.000114,0.000791,0.000453,0.0,0.0,0.0,-1.891606,-0.259699,-0.013071,0.375305,0.087315,0.970855,0.223175,-0.976642,0.127643,-0.172656,-0.196198,-0.204112,0.959014,-0.010225,0.004851,0.021324,-0.035937,0.018167,-0.019075,-1.38081,-0.000222,0.041029,-0.006763,-0.041841,-0.976513,0.211356,0.985946,-0.074598,-0.149478,0.161733,0.202132,0.965911,-0.005061,0.002665,0.010848,-0.035984,0.018218,-0.019262,-0.891011,0.084288,0.045469,-0.015188,-0.828696,0.234101,-0.508388,-0.31515,-0.945815,0.078183,-0.462539,0.225009,0.857571,6.6e-05,0.000455,0.000261,4e-06,7e-06,-3e-06,-1.102134
3327,0.139698,-0.014832,0.422436,0.834246,-0.222359,-0.504614,0.293903,0.953567,0.065596,0.465563,-0.202748,0.861494,0.0,0.0,0.0,0.0,0.0,0.0,-1.892016,-0.259698,-0.013186,0.376276,0.086182,0.970585,0.224787,-0.976607,0.126982,-0.173346,-0.196876,-0.205814,0.958511,0.002982,0.001376,0.018194,-0.033887,0.002981,0.01018,-1.357418,-0.00022,0.040978,-0.006272,-0.040747,-0.976198,0.213012,0.985888,-0.073925,-0.150196,0.162369,0.203886,0.965435,0.00148,0.000699,0.009106,-0.037752,0.001383,0.010665,-0.887746,0.084288,0.045467,-0.015183,-0.828704,0.234089,-0.50838,-0.315151,-0.945813,0.078213,-0.462524,0.225032,0.857573,0.0,-2e-06,-2e-06,9e-06,1e-06,2e-06,-1.102134
3328,0.139689,-0.014831,0.422437,0.834258,-0.22234,-0.504603,0.293885,0.953572,0.065608,0.465554,-0.202746,0.8615,0.0,0.0,0.0,0.0,0.0,0.0,-1.892128,-0.259605,-0.013189,0.376684,0.086143,0.969478,0.229527,-0.97579,0.128652,-0.176683,-0.200905,-0.209973,0.956772,0.003321,-0.006957,0.028949,0.005779,-0.026612,0.200279,-1.356647,-0.000175,0.040976,-0.006081,-0.040729,-0.975074,0.218105,0.985259,-0.075491,-0.153509,0.166148,0.208638,0.963775,0.008408,0.000185,0.008487,0.211357,0.087407,0.006583,-0.888072,0.084283,0.045468,-0.015183,-0.828716,0.234071,-0.508369,-0.315132,-0.945818,0.078225,-0.462514,0.22503,0.857578,0.0,-1e-06,-2e-06,-4e-06,-2e-06,-4e-06,-1.102297
