frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3191,0.083372,0.022659,0.399029,-0.513874,0.011946,-0.857809,-0.420808,-0.874854,0.239841,-0.746959,0.484201,0.455663,0.012349,-0.002683,-0.001728,0.000984,-0.014715,0.029553,-1.000201,-0.1531,0.065948,0.34709,0.625108,0.777792,0.06535,-0.643006,0.465859,0.607826,0.441524,-0.422957,0.791218,0.001433,-0.005313,0.039685,0.082404,-0.124183,-0.073727,-1.407472,0.043119,0.054048,-0.003216,-0.767462,-0.632436,0.105004,0.564008,-0.588195,0.579585,-0.304787,0.504034,0.808117,0.001325,-0.008759,0.023374,0.033616,-0.124444,-0.105093,-0.863442,0.057176,0.036074,-0.040303,-0.586279,-0.006655,-0.810081,-0.296255,-0.92894,0.22204,-0.753995,0.370168,0.542647,0.006179,-0.001333,-0.000867,0.000793,-0.014656,0.029689,-0.866276
3192,0.083913,0.022539,0.398917,-0.513039,0.006599,-0.858366,-0.410932,-0.879823,0.238785,-0.753002,0.475224,0.455168,0.012268,-0.002933,-0.001873,0.000984,-0.014715,0.029553,-1.027634,-0.153073,0.06548,0.348711,0.618061,0.783112,0.068764,-0.652253,0.462178,0.600742,0.437882,-0.417133,0.796318,-0.009916,-0.010773,0.037301,0.006139,-0.06712,-0.066739,-1.407533,0.043136,0.053821,-0.002418,-0.761409,-0.639196,0.108086,0.573543,-0.586495,0.571901,-0.302165,0.497443,0.81317,0.001501,-0.011003,0.022044,-0.043799,-0.068282,-0.096125,-0.864258,0.057442,0.036015,-0.040358,-0.584911,-0.011868,-0.811009,-0.285974,-0.932664,0.219897,-0.75901,0.360548,0.542132,0.012276,-0.002917,-0.001872,0.001131,-0.028992,0.058676,-0.871011
3193,0.0844,0.022463,0.398843,-0.516247,-0.001622,-0.856465,-0.399889,-0.883845,0.242651,-0.756739,0.467756,0.456703,0.012384,-0.002568,-0.001664,0.000985,-0.014715,0.029553,-1.022401,-0.153195,0.064925,0.350099,0.613582,0.786673,0.068221,-0.656139,0.460044,0.598143,0.438379,-0.412763,0.798319,0.00207,-0.013575,0.034769,-0.057996,-0.029701,-0.030295,-1.4074,0.043071,0.05354,-0.001709,-0.7577,-0.643712,0.107349,0.577682,-0.585054,0.569204,-0.303599,0.4933,0.815157,-0.004822,-0.007446,0.017443,-0.12329,0.108512,-0.223453,-0.865728,0.05769,0.035976,-0.040396,-0.58699,-0.02051,-0.809333,-0.274232,-0.935545,0.222602,-0.761734,0.35261,0.543531,0.006205,-0.001251,-0.00082,0.001009,-0.015736,0.031475,-0.866929
3194,0.08499,0.02242,0.39874,-0.5219,-0.005654,-0.853014,-0.398302,-0.882658,0.249482,-0.753688,0.469965,0.459473,0.012753,-0.001397,-0.000995,0.00093,-0.014626,0.029405,-0.986159,-0.153445,0.064431,0.351479,0.60748,0.791418,0.067949,-0.66217,0.457464,0.593458,0.437818,-0.406505,0.801831,-0.009646,-0.01405,0.035357,0.081569,-0.096063,-0.126885,-1.407561,0.042951,0.053289,-0.001022,-0.753064,-0.649209,0.10687,0.583466,-0.583879,0.564493,-0.304075,0.487454,0.81849,-0.004851,-0.00698,0.017708,0.109985,-0.114119,-0.142708,-0.867034,0.05798,0.035953,-0.040448,-0.591877,-0.025385,-0.805627,-0.272184,-0.934497,0.229413,-0.758681,0.355063,0.546198,0.006498,-0.000319,-0.000286,-0.003838,0.066029,-0.144573,-0.859581
3195,0.085284,0.022437,0.398688,-0.524192,-0.007391,-0.851594,-0.397421,-0.882276,0.252224,-0.752559,0.47066,0.460609,0.014035,0.009832,-0.009769,0.029499,0.039785,-0.108278,-0.960009,-0.153613,0.064203,0.352129,0.604405,0.793782,0.067802,-0.665235,0.456189,0.591006,0.437432,-0.403311,0.803652,-0.010775,-0.003579,0.027172,0.082539,-0.085824,-0.091474,-1.407458,0.042867,0.053172,-0.000694,-0.750467,-0.652258,0.10657,0.58672,-0.583282,0.56173,-0.304233,0.484087,0.820427,-0.004797,-0.007642,0.017326,0.04232,-0.083955,-0.12225,-0.867361,0.058122,0.035957,-0.040471,-0.593759,-0.027359,-0.804176,-0.27119,-0.934144,0.232012,-0.757565,0.355844,0.547237,0.006407,-0.0006,-0.00045,-0.004364,0.066714,-0.145426,-0.854519
3196,0.08574,0.022378,0.398578,-0.524426,-0.010837,-0.851414,-0.391852,-0.884669,0.252558,-0.75531,0.466085,0.46076,0.01179,-0.004422,-0.002731,0.000984,-0.014715,0.029553,-0.939698,-0.154024,0.063696,0.353342,0.600936,0.796368,0.068306,-0.667959,0.453583,0.589938,0.438063,-0.401144,0.804393,-0.009382,-0.017415,0.033426,-0.026972,-0.03403,-0.075033,-1.407561,0.042661,0.052924,-9e-05,-0.747522,-0.655571,0.106939,0.589889,-0.581183,0.560586,-0.305352,0.482133,0.821161,-0.005294,-0.003242,0.01275,-0.002179,-0.029073,-0.085425,-0.868667,0.058362,0.035939,-0.040525,-0.593582,-0.030835,-0.804182,-0.265336,-0.935893,0.231735,-0.759774,0.350932,0.547348,0.00583,-0.002424,-0.001497,-0.000479,-0.002371,0.003785,-0.847987
3197,0.086123,0.022344,0.398472,-0.523725,-0.010302,-0.851851,-0.392145,-0.884774,0.251732,-0.755644,0.465896,0.460402,0.000148,0.000471,0.00027,0.0,0.0,0.0,-0.920256,-0.15446,0.063425,0.354413,0.597525,0.798898,0.06868,-0.67089,0.45135,0.588324,0.438253,-0.398622,0.805542,-0.010594,-0.005543,0.025991,-0.025265,0.093198,-0.236361,-1.407418,0.042444,0.052781,0.000447,-0.744743,-0.658716,0.106997,0.593061,-0.57976,0.558709,-0.305998,0.479551,0.822431,-0.00537,-0.002018,0.013428,-0.040643,-0.027996,-0.051292,-0.867851,0.058551,0.035915,-0.040582,-0.592988,-0.030191,-0.804644,-0.265703,-0.935987,0.230931,-0.760109,0.350736,0.547008,0.006266,-0.001043,-0.000704,0.000714,-0.014632,0.029768,-0.850926
3198,0.086285,0.022346,0.398425,-0.523261,-0.009935,-0.852141,-0.392355,-0.884837,0.251182,-0.755857,0.465784,0.460167,0.012319,-0.002743,-0.001769,0.000984,-0.014715,0.029553,-0.917259,-0.154694,0.063418,0.354872,0.595833,0.800146,0.068861,-0.672501,0.450388,0.587221,0.438092,-0.397203,0.806331,-0.011733,0.00539,0.018005,-0.006148,0.078506,-0.184911,-1.407285,0.042331,0.052773,0.000673,-0.74333,-0.660288,0.107136,0.594775,-0.57911,0.55756,-0.306107,0.478173,0.823193,-0.005317,-0.002665,0.013053,-0.050283,-0.020674,-0.044393,-0.86883,0.058633,0.035918,-0.040605,-0.592596,-0.029754,-0.804949,-0.26596,-0.936045,0.230397,-0.760325,0.350616,0.546784,0.006158,-0.001377,-0.000894,0.000764,-0.01464,0.029724,-0.851906
3199,0.086448,0.022315,0.39837,-0.522939,-0.009687,-0.852341,-0.392495,-0.884883,0.250803,-0.756008,0.465702,0.460002,-0.000427,-0.001362,-0.000781,0.0,0.0,0.0,-0.916528,-0.1552,0.063552,0.355503,0.594147,0.801613,0.066311,-0.672886,0.450336,0.586819,0.439786,-0.394287,0.806839,-0.01153,0.002947,0.016587,-0.03411,-0.006999,-1.1e-05,-1.407267,0.042074,0.052843,0.000996,-0.742043,-0.662122,0.104718,0.595171,-0.578854,0.557403,-0.308452,0.475942,0.823611,-0.006329,0.006641,0.004147,-0.009278,0.004878,-0.003834,-0.867197,0.05872,0.035904,-0.040632,-0.592309,-0.029438,-0.805171,-0.266147,-0.936087,0.230011,-0.760482,0.350532,0.546619,-0.000243,-0.000779,-0.000452,-0.000161,3.9e-05,0.000104,-0.856315
3200,0.0865,0.022303,0.398339,-0.522735,-0.009528,-0.852468,-0.392581,-0.884913,0.25056,-0.756103,0.465647,0.4599,-0.000128,-0.000409,-0.000234,0.0,0.0,0.0,-0.898528,-0.155651,0.063934,0.35597,0.593795,0.802024,0.064466,-0.671973,0.450404,0.587811,0.441649,-0.39337,0.806269,-0.011508,0.003086,0.016616,-0.036603,0.009249,-0.023694,-1.407536,0.041844,0.053033,0.001235,-0.74196,-0.662501,0.102889,0.594216,-0.578741,0.558538,-0.310486,0.475551,0.823072,-0.005765,0.001578,0.008337,-0.036398,0.011241,-0.022019,-0.868014,0.058745,0.035895,-0.040649,-0.592138,-0.029246,-0.805305,-0.266257,-0.936114,0.229774,-0.760578,0.350476,0.546522,-6.5e-05,-0.000211,-0.000124,-0.000101,4e-05,7.3e-05,-0.857621
3201,0.086509,0.022379,0.39828,-0.522588,-0.009474,-0.852559,-0.392471,-0.885024,0.250343,-0.756263,0.465438,0.45985,3e-06,8e-06,5e-06,0.0,0.0,0.0,-0.867452,-0.156026,0.064366,0.356424,0.593372,0.802462,0.062899,-0.671215,0.450319,0.588742,0.443365,-0.392574,0.805715,-0.012662,0.014831,0.009038,0.001871,-0.016546,0.018693,-1.407417,0.041661,0.05324,0.001452,-0.741766,-0.662961,0.101311,0.593504,-0.578554,0.559488,-0.312305,0.475138,0.822622,-0.006336,0.007376,0.004507,-0.010907,0.09624,-0.146949,-0.867524,0.058749,0.035933,-0.040678,-0.592006,-0.029169,-0.805404,-0.266158,-0.936199,0.229542,-0.760715,0.350255,0.546473,0.000452,0.005043,-0.004713,0.034598,-0.017644,0.016105,-0.852886
3202,0.086501,0.022419,0.398235,-0.522531,-0.009474,-0.852594,-0.39237,-0.885096,0.250246,-0.756355,0.465301,0.459838,-0.000126,-0.000401,-0.00023,0.0,0.0,0.0,-0.854875,-0.156117,0.064583,0.356634,0.594896,0.801717,0.057798,-0.666975,0.45238,0.591972,0.447691,-0.391723,0.803734,0.000115,0.004218,0.016326,-0.295531,0.244239,-0.038905,-1.407347,0.041611,0.053355,0.00156,-0.742901,-0.662499,0.09587,0.589652,-0.579857,0.562206,-0.31687,0.474194,0.821421,-0.006361,0.00784,0.004746,-0.414575,0.178263,0.168549,-0.866708,0.058746,0.035953,-0.040701,-0.591953,-0.02916,-0.805444,-0.26606,-0.936254,0.229433,-0.760791,0.35011,0.54646,-8.1e-05,-0.000263,-0.000152,-5.7e-05,2.5e-05,4.1e-05,-0.853049
3203,0.086474,0.022463,0.398181,-0.522508,-0.009512,-0.852608,-0.392224,-0.885179,0.250182,-0.756446,0.465142,0.459847,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,-0.848487,-0.156161,0.065071,0.357124,0.59664,0.800651,0.054493,-0.663299,0.453941,0.5949,0.450812,-0.392096,0.801805,-0.001202,0.017971,0.009838,-0.005684,-0.026039,0.052511,-1.40765,0.041585,0.053588,0.0018,-0.7451,-0.660408,0.093193,0.585221,-0.580358,0.566303,-0.319906,0.476492,0.81891,-0.000583,0.008609,0.004717,0.019384,-0.013479,0.031022,-0.865728,0.058732,0.035974,-0.040728,-0.591927,-0.029192,-0.805461,-0.265914,-0.936315,0.229353,-0.760862,0.349944,0.546468,7e-06,1.4e-05,6e-06,-4.9e-05,4e-06,1.6e-05,-0.846354
3204,0.086478,0.022439,0.398178,-0.522535,-0.009528,-0.852591,-0.392229,-0.885166,0.250219,-0.756425,0.465166,0.459858,-0.000302,-0.000962,-0.000552,0.0,0.0,0.0,-0.846384,-0.156039,0.065575,0.357691,0.599663,0.798557,0.051977,-0.657921,0.45515,0.599926,0.454656,-0.394957,0.798223,-0.001398,0.020704,0.011254,-0.798335,-1.921391,1.700154,-1.408258,0.041651,0.05384,0.002088,-0.746921,-0.658336,0.09328,0.58222,-0.579807,0.569949,-0.321134,0.480017,0.816367,0.0057,0.00436,0.008917,-0.520546,0.221218,0.201776,-0.86834,0.058734,0.035965,-0.040728,-0.591951,-0.029212,-0.805443,-0.265918,-0.936304,0.229391,-0.760842,0.349971,0.546478,-0.0002,-0.000632,-0.000362,-2.8e-05,9e-06,2.7e-05,-0.844068
3205,0.08648,0.022415,0.398164,-0.522461,-0.009463,-0.852637,-0.392278,-0.885169,0.250133,-0.756451,0.465163,0.459819,-0.000366,-0.001166,-0.000669,0.0,0.0,0.0,-0.84298,-0.155944,0.065805,0.358038,0.601046,0.797491,0.052372,-0.655887,0.454912,0.602329,0.455764,-0.397383,0.796385,0.011278,0.010502,0.018765,-0.338374,0.246338,0.032287,-1.408283,0.041693,0.05396,0.00226,-0.748355,-0.657051,0.090811,0.578872,-0.580112,0.573041,-0.323836,0.481406,0.814479,-0.000147,0.004908,0.009607,-0.517698,0.22039,0.194504,-0.867524,0.058736,0.035952,-0.040736,-0.591889,-0.029136,-0.805492,-0.265974,-0.936308,0.22931,-0.76087,0.349966,0.546441,-0.000235,-0.000746,-0.000429,-2.9e-05,4e-06,1.3e-05,-0.843088
3206,0.086479,0.022296,0.398073,-0.522511,-0.009527,-0.852606,-0.392197,-0.88519,0.250184,-0.756457,0.465121,0.45985,0.011013,-0.006921,-0.00417,-4.5e-05,-0.002445,0.003496,-0.81252,-0.155839,0.066101,0.358658,0.600959,0.797708,0.05001,-0.654323,0.45523,0.60379,0.458118,-0.396581,0.795433,0.0002,0.002737,0.015346,-0.032668,-0.021692,0.029618,-1.407903,0.041749,0.054123,0.002578,-0.749056,-0.656532,0.088764,0.576573,-0.580029,0.575437,-0.326307,0.482215,0.813013,0.00015,0.000492,0.0072,-0.030291,-0.004937,0.002997,-0.867034,0.058732,0.035898,-0.040778,-0.59193,-0.029208,-0.805458,-0.265888,-0.936322,0.229354,-0.760868,0.349923,0.546472,-0.000514,-0.001638,-0.00094,-1.3e-05,9e-06,1.4e-05,-0.830515
3207,0.08651,0.022115,0.397956,-0.522477,-0.009512,-0.852627,-0.392195,-0.885202,0.250145,-0.756482,0.465098,0.459832,0.010903,-0.007294,-0.00439,0.000984,-0.014715,0.029553,-0.801321,-0.155815,0.066059,0.359092,0.600835,0.797945,0.047673,-0.652792,0.455523,0.605223,0.460455,-0.395766,0.79449,-0.000494,0.00722,0.003871,0.001953,-0.015769,0.02404,-1.407972,0.041761,0.054104,0.002801,-0.749083,-0.656816,0.086402,0.575103,-0.579996,0.57694,-0.32883,0.481866,0.812203,-0.000232,0.003287,0.001761,0.002327,-0.014544,0.022155,-0.867197,0.058746,0.035805,-0.040838,-0.591913,-0.029203,-0.805472,-0.265877,-0.936331,0.22933,-0.760886,0.3499,0.546462,-0.000841,-0.002686,-0.001544,-0.001032,0.012271,-0.026035,-0.815819
3208,0.086622,0.021862,0.39783,-0.522376,-0.009418,-0.85269,-0.392304,-0.885181,0.250048,-0.756495,0.46514,0.459768,0.010711,-0.00794,-0.004768,0.000984,-0.014715,0.029553,-0.796797,-0.155865,0.065917,0.359385,0.61261,0.788828,0.049502,-0.643937,0.461963,0.609812,0.457389,-0.406447,0.790859,-0.011694,0.001698,0.001729,-0.020456,0.026182,-0.020542,-1.40844,0.041736,0.054032,0.002947,-0.758672,-0.645392,0.088796,0.565236,-0.584333,0.58229,-0.323919,0.491958,0.808116,-0.005834,0.000624,0.000745,0.013333,0.018329,-0.020207,-0.863768,0.058802,0.035678,-0.040901,-0.591829,-0.029094,-0.805537,-0.265996,-0.936318,0.229245,-0.760909,0.349944,0.546402,-0.00096,-0.003067,-0.001768,-0.001029,0.01228,-0.026045,-0.811083
3209,0.086671,0.02174,0.397747,-0.522326,-0.009388,-0.85272,-0.392312,-0.885194,0.249991,-0.756526,0.465116,0.459742,0.010547,-0.008479,-0.005083,-4.4e-05,-0.002445,0.003496,-0.796533,-0.155892,0.065836,0.359449,0.61263,0.788977,0.046804,-0.642596,0.462895,0.610518,0.45924,-0.405092,0.790482,-1e-05,0.000154,8.2e-05,-0.000269,0.00016,0.000127,-1.408346,0.041723,0.053992,0.002978,-0.758864,-0.645543,0.086017,0.563817,-0.585125,0.58287,-0.325937,0.490817,0.807999,0.00059,-0.005856,0.003798,-0.028967,0.010634,-0.021559,-0.864585,0.058827,0.035618,-0.040942,-0.591774,-0.029042,-0.80558,-0.266019,-0.93633,0.229171,-0.760945,0.349917,0.54637,-0.000788,-0.002522,-0.001457,-7e-06,4e-06,0.0,-0.809777
3210,0.086728,0.021521,0.397527,-0.522164,-0.009322,-0.852821,-0.392231,-0.885292,0.24977,-0.75668,0.46493,0.459676,-0.002087,-0.006671,-0.003862,-0.001026,0.012274,-0.026054,-0.796654,-0.155912,0.065881,0.359474,0.611607,0.790271,0.037417,-0.640233,0.46675,0.610065,0.463875,-0.398072,0.791342,-0.000186,0.002737,0.001464,0.165188,-0.317564,0.051975,-1.408713,0.041713,0.054003,0.002985,-0.758998,-0.646531,0.07693,0.56028,-0.588371,0.583013,-0.331673,0.485608,0.808811,-0.00011,0.001606,0.000858,0.177735,-0.897332,0.458356,-0.866054,0.05886,0.035508,-0.041053,-0.591615,-0.028936,-0.8057,-0.26596,-0.936408,0.228921,-0.761088,0.349717,0.546298,0.005636,0.000498,-0.007433,0.042761,-0.117038,0.225425,-0.80896
3211,0.086847,0.021294,0.397198,-0.52185,-0.009203,-0.853014,-0.392041,-0.8855,0.249331,-0.756995,0.464536,0.459556,0.01056,-0.001301,-0.016211,0.034646,-0.020043,0.019581,-0.796143,-0.155905,0.066181,0.359694,0.610544,0.791276,0.033312,-0.640212,0.468501,0.608744,0.465301,-0.39399,0.792547,0.000328,0.000877,0.014307,0.008632,-0.0462,0.010188,-1.408642,0.041718,0.054138,0.003083,-0.757939,-0.648287,0.072469,0.560416,-0.590261,0.580969,-0.333859,0.480952,0.810692,-0.000394,0.005728,0.003055,0.020179,0.063925,-0.172177,-0.862788,0.058916,0.035397,-0.04121,-0.591351,-0.02878,-0.8059,-0.265798,-0.936561,0.228482,-0.76135,0.34932,0.546186,0.005341,-0.000464,-0.007998,0.034644,-0.020038,0.019579,-0.808471
3212,0.086914,0.021191,0.396998,-0.521805,-0.009273,-0.853041,-0.391791,-0.885641,0.249224,-0.757155,0.464267,0.459564,-0.002797,-0.00896,-0.005212,-0.00102,0.012294,-0.026046,-0.795825,-0.155934,0.066284,0.359896,0.608916,0.792514,0.033672,-0.642235,0.4678,0.60715,0.464649,-0.392328,0.793753,0.000399,-0.000169,0.013738,-0.029141,0.091376,-0.169426,-1.40836,0.041703,0.054198,0.003188,-0.756534,-0.649911,0.072589,0.562472,-0.59006,0.579182,-0.333585,0.479001,0.811959,0.000171,0.000278,0.007062,-0.048075,-0.013184,-0.009057,-0.864748,0.05895,0.035345,-0.04131,-0.591301,-0.028844,-0.805934,-0.265544,-0.936665,0.228348,-0.761478,0.349034,0.546192,-0.001357,-0.004365,-0.002542,-0.001023,0.012277,-0.026036,-0.807981
3213,0.087027,0.020934,0.396535,-0.521515,-0.009261,-0.853218,-0.391354,-0.885964,0.248762,-0.757581,0.46365,0.459485,0.009512,-0.004725,-0.018237,0.034655,-0.020011,0.019596,-0.796237,-0.156185,0.066395,0.360284,0.605551,0.795052,0.03452,-0.646348,0.46621,0.604,0.463348,-0.389067,0.796115,0.000544,-0.002265,0.01261,-0.028341,-0.009614,0.00265,-1.407863,0.041577,0.054265,0.003388,-0.753604,-0.653213,0.073434,0.566788,-0.589156,0.575887,-0.332913,0.475613,0.814224,-0.006044,0.003898,0.002476,-0.023993,0.002554,-0.009263,-0.8703,0.059006,0.035217,-0.041541,-0.591043,-0.028804,-0.806125,-0.265105,-0.936911,0.227849,-0.761831,0.348377,0.546119,-0.00196,-0.00631,-0.003686,-0.002019,0.024627,-0.052058,-0.807981
3214,0.087188,0.020564,0.395958,-0.521059,-0.00914,-0.853498,-0.39093,-0.886338,0.248092,-0.758113,0.462936,0.459327,0.008539,-0.007916,-0.020147,0.033656,-0.00765,-0.006418,-0.784827,-0.156429,0.066415,0.360603,0.602359,0.797344,0.037386,-0.651349,0.464064,0.60027,0.460506,-0.386935,0.798799,0.000791,-0.005933,0.010664,0.118666,-0.063441,-0.103293,-1.407837,0.041454,0.054281,0.00355,-0.75112,-0.65574,0.076307,0.571536,-0.588072,0.57229,-0.330399,0.473471,0.816492,-0.005947,0.002567,0.001766,0.22919,-0.05957,-0.134443,-0.871606,0.059087,0.035035,-0.041828,-0.590618,-0.028602,-0.806443,-0.264714,-0.937201,0.22711,-0.762296,0.347613,0.545957,0.004335,-0.003768,-0.009963,0.034666,-0.019987,0.019624,-0.805531
3215,0.087301,0.020166,0.395225,-0.521115,-0.009572,-0.85346,-0.389896,-0.886833,0.247951,-0.758607,0.461978,0.459475,-0.005012,-0.008889,-0.020626,0.032689,0.007122,-0.035944,-0.743237,-0.156616,0.066525,0.360777,0.603398,0.796361,0.041377,-0.651143,0.462239,0.601898,0.459435,-0.391131,0.79737,-0.000332,0.005025,0.00265,0.023229,0.193321,-0.112733,-1.407653,0.041361,0.05433,0.00364,-0.751431,-0.654906,0.080304,0.57202,-0.585946,0.573985,-0.328853,0.477246,0.814918,-0.00016,0.00238,0.001258,0.053885,0.204209,-0.121299,-0.872586,0.059147,0.034834,-0.042202,-0.590618,-0.029047,-0.806427,-0.263624,-0.937572,0.226846,-0.762674,0.346573,0.54609,-0.002565,-0.004671,-0.01045,0.032689,0.007119,-0.035928,-0.782507
3216,0.087331,0.019923,0.394779,-0.521094,-0.009783,-0.85347,-0.389306,-0.887134,0.247801,-0.758924,0.461396,0.459538,0.006492,-0.014623,-0.024221,0.033683,-0.007561,-0.006376,-0.728687,-0.156627,0.066578,0.360816,0.603346,0.796392,0.041531,-0.651211,0.462112,0.601922,0.459407,-0.391217,0.797344,-0.000228,0.003453,0.00182,0.001573,-0.015463,0.024271,-1.40724,0.041355,0.054357,0.003659,-0.751427,-0.654896,0.080422,0.572126,-0.585989,0.573835,-0.328676,0.477207,0.815011,-0.000105,0.001549,0.000817,0.008006,-0.017494,0.02604,-0.872096,0.059161,0.03472,-0.042414,-0.590578,-0.029247,-0.806449,-0.263041,-0.937786,0.22664,-0.762906,0.345978,0.546143,-0.003093,-0.006375,-0.011481,0.031703,0.01953,-0.061925,-0.771567
3217,0.087295,0.01938,0.393713,-0.5212,-0.010431,-0.853397,-0.387753,-0.887869,0.247604,-0.759646,0.459967,0.459779,-0.007326,-0.016322,-0.025232,0.031738,0.019643,-0.061884,-0.706124,-0.156586,0.066613,0.360831,0.609273,0.791816,0.042496,-0.646962,0.46555,0.603852,0.457581,-0.396402,0.795832,8.3e-05,-0.001252,-0.00066,-0.0006,0.000362,0.000285,-1.407276,0.041375,0.05438,0.00367,-0.756289,-0.649124,0.081623,0.567297,-0.58852,0.576035,-0.325882,0.481954,0.813338,5.8e-05,-0.000885,-0.000465,0.00702,0.013969,-0.02337,-0.86932,0.059147,0.034448,-0.042948,-0.590577,-0.029874,-0.806427,-0.261462,-0.938324,0.226239,-0.76345,0.344462,0.546342,0.002561,-0.009609,-0.013548,0.033699,-0.007491,-0.006326,-0.752625
3218,0.087119,0.018756,0.392488,-0.521694,-0.011494,-0.853082,-0.385737,-0.888691,0.247805,-0.760331,0.458353,0.460257,-0.008575,-0.020278,-0.02781,0.031772,0.019759,-0.061829,-0.700096,-0.156409,0.066541,0.360781,0.615077,0.787242,0.043848,-0.642875,0.468687,0.605788,0.455568,-0.401787,0.794285,0.000219,-0.003277,-0.001728,-0.1107,0.081418,0.027596,-1.407143,0.041464,0.054342,0.003644,-0.760762,-0.643679,0.083169,0.562949,-0.590649,0.578118,-0.322999,0.48663,0.811702,0.005812,-0.000652,-0.000751,-0.138386,0.06695,0.092223,-0.86834,0.059056,0.034128,-0.043571,-0.590942,-0.031042,-0.806116,-0.25931,-0.938919,0.226249,-0.763901,0.342734,0.546797,-0.004337,-0.010357,-0.014033,0.031769,0.019764,-0.061808,-0.742501
3219,0.086982,0.018429,0.391835,-0.52211,-0.012195,-0.852818,-0.384559,-0.889123,0.248086,-0.760641,0.457498,0.460595,-0.008149,-0.011614,-0.038171,0.065497,0.014648,-0.071698,-0.698858,-0.156285,0.066504,0.360753,0.615035,0.787262,0.044077,-0.642975,0.468542,0.605794,0.455484,-0.401917,0.794267,0.000135,-0.002003,-0.001057,-0.00159,0.000961,0.000756,-1.407402,0.041527,0.054319,0.003627,-0.760939,-0.643433,0.083446,0.56284,-0.590636,0.578238,-0.322771,0.486971,0.811588,0.005822,-0.000785,-0.000823,0.01423,-0.017506,0.030303,-0.870137,0.05899,0.033969,-0.043883,-0.591228,-0.031753,-0.805878,-0.25814,-0.939207,0.22639,-0.764075,0.341878,0.547089,-0.004364,-0.010426,-0.014127,0.031778,0.019821,-0.061786,-0.740052
3220,0.086606,0.017787,0.390577,-0.523357,-0.01393,-0.852027,-0.382022,-0.88992,0.249144,-0.761061,0.455897,0.461489,-0.009094,-0.021775,-0.029067,0.030874,0.032466,-0.087682,-0.694091,-0.156045,0.066435,0.360741,0.613938,0.788319,0.040311,-0.6431,0.470078,0.604469,0.456785,-0.398025,0.795479,0.011508,0.000493,-0.00055,0.008909,-0.019352,0.025984,-1.40775,0.041642,0.05428,0.00362,-0.760223,-0.644771,0.079562,0.562715,-0.592321,0.576634,-0.32467,0.483142,0.813118,0.005757,0.000209,-0.000299,-0.01253,-0.013356,0.021439,-0.871606,0.058802,0.033648,-0.044518,-0.592183,-0.033653,-0.805099,-0.255432,-0.939761,0.227163,-0.764246,0.34017,0.547915,-0.01017,-0.003856,-0.017941,0.065463,0.016924,-0.07525,-0.735643
3221,0.086156,0.017221,0.389381,-0.524466,-0.015524,-0.851316,-0.379618,-0.890695,0.250049,-0.761499,0.454332,0.462309,-0.007957,-0.018018,-0.026938,0.031846,0.020015,-0.061708,-0.667416,-0.155809,0.066413,0.360754,0.612699,0.789319,0.039607,-0.64465,0.470307,0.602637,0.456266,-0.395763,0.796904,0.011477,0.000954,-0.000306,0.004248,-0.016535,0.028199,-1.407459,0.04176,0.05427,0.003626,-0.759208,-0.646053,0.078853,0.564124,-0.592774,0.574788,-0.324602,0.480867,0.814493,-1e-06,3.9e-05,1.7e-05,-0.013958,0.002375,-0.001745,-0.86981,0.058571,0.03335,-0.04513,-0.593073,-0.035455,-0.804367,-0.252828,-0.940296,0.227861,-0.764422,0.338505,0.548701,-0.003924,-0.0089,-0.013395,0.031822,0.020013,-0.061692,-0.725192
3222,0.085938,0.016964,0.388833,-0.524876,-0.016169,-0.851051,-0.378579,-0.891052,0.250351,-0.761732,0.453609,0.462634,-0.007021,-0.014991,-0.025125,0.032783,0.007444,-0.035792,-0.632989,-0.155733,0.066343,0.360785,0.612588,0.789385,0.039989,-0.644757,0.469961,0.602793,0.456264,-0.396042,0.796767,0.011537,0.000116,-0.000749,0.002072,-0.015222,0.029232,-1.407145,0.041798,0.054238,0.003643,-0.759101,-0.646128,0.079257,0.564268,-0.592391,0.575042,-0.3246,0.481238,0.814274,0.000627,-0.006316,0.003562,-0.038956,0.010587,-0.018261,-0.865238,0.058467,0.03323,-0.045387,-0.593349,-0.036094,-0.804135,-0.251813,-0.940529,0.228022,-0.764543,0.337789,0.548974,-0.009821,-0.006189,-0.011707,0.030857,0.034779,-0.091225,-0.711966
