frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5062,0.041605,0.050584,-0.000737,2.3e-05,-9.1e-05,-5e-05,-6.9e-05,-0.000121,-8.7e-05,-0.137942,0.082936,0.05298,-0.039061,0.030403,-0.005639,0.009802,0.583633,0.785974,0.610658,-0.890769
5063,0.041654,0.050588,-0.000744,-4e-06,1.8e-05,1e-05,0.004054,-0.001562,-0.00101,-0.137778,0.084022,0.052817,-0.038757,0.030363,-0.001984,0.004542,0.324725,0.407418,0.412001,-0.890769
5064,0.041781,0.050629,-0.000737,-0.0,1e-05,0.0,0.013639,0.001247,0.001486,-0.135003,0.085051,0.052739,-0.038609,0.023572,-0.004482,0.003743,-0.044482,0.021944,-0.055327,-0.891259
5065,0.04195,0.050661,-0.000759,0.005925,0.000465,-0.000194,0.002713,-0.015726,0.028864,-0.13239,0.085945,0.052554,-0.038492,0.017344,-0.005298,0.003678,0.102796,0.153006,0.184334,-0.887667
5066,0.042043,0.0507,-0.000787,0.004941,0.005782,-0.004322,0.038128,-0.020321,0.050152,-0.132227,0.08631,0.052438,-0.038432,0.017184,-0.005846,0.003451,0.110009,0.131575,0.206623,-0.883911
5067,0.042228,0.050818,-0.000864,0.006071,-0.000127,-0.000528,0.016576,-0.003176,0.003607,-0.131737,0.086975,0.052257,-0.038338,0.011383,-0.005307,0.003966,0.349367,0.481346,0.32382,-0.884238
5068,0.042384,0.050893,-0.000989,0.005416,0.003822,-0.005415,-0.428297,0.283352,0.238657,-0.131573,0.087523,0.052043,-0.038263,0.010993,-0.006728,0.003371,-0.030281,-0.036594,0.057786,-0.885707
5069,0.042453,0.050902,-0.001064,0.005592,0.003101,-0.00582,-0.528614,0.330754,0.272213,-0.131573,0.087729,0.051955,-0.03823,0.011487,-0.001429,-0.001175,0.000433,-0.047263,0.065225,-0.883094
5070,0.042506,0.050901,-0.001233,-0.005933,0.000818,-0.006194,0.052107,0.02247,-0.033001,-0.13239,0.088127,0.051861,-0.038218,0.011384,-0.001811,-0.001333,0.003734,-0.119205,0.23241,-0.888483
5071,0.042431,0.050907,-0.001416,-0.006195,0.001889,-0.005589,0.044833,0.028085,-0.029379,-0.13337,0.088674,0.051818,-0.038345,0.011072,-0.002972,-0.001825,-0.000975,-0.030577,0.055439,-0.892729
5072,0.04232,0.05094,-0.001512,-0.006698,0.003946,-0.004429,0.034623,0.009309,-0.008931,-0.138432,0.089234,0.051783,-0.038515,0.016865,-0.003483,-0.002315,0.000948,-0.044912,0.086216,-0.894198
5073,0.042275,0.050938,-0.001514,-0.000119,0.000495,0.00028,-0.000185,-0.000611,-0.000555,-0.139411,0.089537,0.051793,-0.038607,0.017533,0.002613,-0.006518,0.036146,-0.062053,0.102864,-0.894361
5074,0.0422,0.05093,-0.001513,-0.005747,-0.001224,-0.000232,-0.002248,0.014807,-0.029603,-0.139085,0.090261,0.051846,-0.038817,0.017566,0.002853,-0.006412,0.035619,-0.07147,0.106789,-0.895831
5075,0.042091,0.050894,-0.001524,-0.005541,-0.002081,-0.000713,-0.004476,0.030247,-0.053778,-0.138758,0.091218,0.051979,-0.039162,0.028979,0.001445,-0.007542,0.046935,-0.10047,0.179318,-0.893872
5076,0.042028,0.050874,-0.00153,-0.005656,-0.001609,-0.000447,-0.031146,0.046966,-0.004026,-0.138921,0.091803,0.052112,-0.039377,0.035415,0.00738,-0.012065,-0.171678,-0.07497,-0.297768,-0.892402
5077,0.041869,0.050836,-0.001539,7.4e-05,-0.000305,-0.000166,0.001167,-0.000769,-0.0006,-0.138758,0.093269,0.052481,-0.039837,0.042264,0.014914,-0.015921,-2.935699,-0.788605,-4.141833,-0.889953
5078,0.041682,0.050767,-0.001562,-0.005632,-0.001711,-0.000503,-0.002169,0.014946,-0.029474,-0.137288,0.09504,0.052933,-0.040349,0.053432,0.014786,-0.016427,0.397457,0.311484,0.567734,-0.891259
5079,0.041588,0.050743,-0.001568,-0.000173,0.000726,0.000416,-0.000104,-0.0002,-0.000204,-0.135329,0.09607,0.053211,-0.040633,0.053644,0.016632,-0.015629,-0.528181,0.079538,-0.969806,-0.892239
5080,0.04142,0.050744,-0.00156,-0.006045,2.8e-05,0.000476,-0.002115,0.015059,-0.029371,-0.106263,0.098119,0.053818,-0.041146,0.053355,0.013583,-0.010157,-0.654581,0.100432,-0.950475,-0.889463
5081,0.041334,0.050763,-0.001543,-0.000275,0.001161,0.000657,0.007797,0.168417,-0.207339,-0.065441,0.100338,0.054484,-0.041662,0.053209,0.018903,-0.014582,0.132918,0.296554,-0.042773,-0.888973
5082,0.041302,0.050803,-0.001513,-0.000325,0.00136,0.000766,-0.565039,0.372842,0.222733,-0.023801,0.102447,0.055073,-0.042162,0.052543,0.012524,-0.010514,-2.982264,-0.877326,-4.30222,-0.890442
5083,0.041319,0.050825,-0.001502,0.005599,0.001835,0.000579,-0.087119,0.646845,-0.616838,-0.001921,0.10347,0.055343,-0.042401,0.051902,0.011363,-0.010968,2.282183,-0.626051,-1.414742,-0.890116
5084,0.041386,0.050887,-0.001479,-0.000378,0.001591,0.000891,0.012149,0.039979,-0.023831,0.03237,0.105348,0.055705,-0.042814,0.045347,0.003452,-0.007245,0.246184,-0.104566,-0.049773,-0.889953
5085,0.041498,0.05097,-0.001459,-0.000289,0.001214,0.000677,0.012237,-0.007706,0.000391,0.056537,0.106908,0.055774,-0.043039,0.033836,0.00301,-0.006887,0.006083,-0.109023,0.164013,-0.892892
5086,0.041558,0.051006,-0.001444,0.005414,0.002588,0.000998,0.018245,-0.015992,0.030202,0.063232,0.10754,0.055748,-0.043093,0.033668,-0.001988,-0.002311,0.205092,-0.137285,0.050158,-0.892729
5087,0.041602,0.051049,-0.001429,-0.000148,0.000619,0.000346,-0.041842,0.037862,0.030837,0.071397,0.108787,0.055626,-0.043207,0.033538,-0.004689,-0.003364,-3.03289,-0.541327,-4.703751,-0.890769
5088,0.041587,0.051059,-0.001438,-0.001029,0.005527,-0.003995,0.037309,-0.006259,0.020078,0.076296,0.109939,0.05532,-0.043269,0.02735,-0.007095,-0.004105,-0.035809,-0.085557,0.095345,-0.892239
5089,0.041564,0.051084,-0.00146,2e-06,-1.2e-05,-7e-06,-0.015957,0.105298,-0.168102,0.077439,0.110841,0.054866,-0.043336,0.015717,-0.014449,-3e-05,-0.224208,-0.396255,-0.145289,-0.891586
5090,0.041557,0.051097,-0.001468,-0.000125,0.00052,0.000291,-0.000209,-0.00041,-0.000355,0.077439,0.111126,0.05459,-0.043344,0.0101,-0.014341,0.000247,0.345595,-0.30304,-0.977398,-0.891096
5091,0.041569,0.051128,-0.00149,4e-06,-1.5e-05,-8e-06,-0.000142,-0.000284,-0.000233,0.077112,0.111382,0.054046,-0.043332,0.004589,-0.013338,0.000884,-0.554083,-0.878174,-0.478327,-0.889463
5092,0.041567,0.051162,-0.001503,-9e-06,4.1e-05,2.4e-05,-0.000113,-0.000193,-0.000147,0.076622,0.11127,0.053497,-0.043258,-0.006879,-0.018359,0.00591,-0.693469,-0.747801,-0.986912,-0.895341
5093,0.041563,0.051182,-0.001508,-0.001069,0.005696,-0.003898,0.020261,0.100705,-0.146689,0.076622,0.111096,0.053238,-0.043215,-0.012457,-0.012748,0.00181,-0.422887,-0.390112,-0.807286,-0.892729
5094,0.041564,0.051242,-0.001523,-2.5e-05,0.000108,6e-05,0.010344,0.004643,0.004315,0.075806,0.110569,0.052715,-0.043129,-0.018426,-0.018414,0.006336,-0.416867,-0.183,-0.801231,-0.892892
5095,0.041566,0.05126,-0.00154,7.7e-05,-0.000319,-0.000178,0.000717,-0.00054,-0.000424,0.07352,0.109798,0.052037,-0.042954,-0.018727,-0.019726,0.005779,-0.30859,-0.496162,-0.967241,-0.887667
5096,0.041546,0.051246,-0.001551,-0.0,4e-06,1e-06,0.008251,-0.002938,-0.002068,0.068621,0.108997,0.051357,-0.042809,-0.018732,-0.014512,0.001243,-0.318338,-0.106166,-0.692509,-0.893708
5097,0.041512,0.051239,-0.001552,-0.005735,-0.00122,-0.000232,-0.000977,0.014446,-0.029829,0.066498,0.108655,0.051039,-0.042766,-0.018887,-0.015234,0.000917,-0.486755,-0.39102,-0.791884,-0.895505
5098,0.041394,0.051202,-0.001564,1.1e-05,-4.1e-05,-1.8e-05,-0.000124,-0.000243,-0.000208,0.066008,0.108192,0.050291,-0.042789,-0.008148,-0.016228,-0.006859,1.906798,-1.619404,-1.425052,-0.897954
5099,0.041237,0.05118,-0.001563,-0.005798,-0.000957,-8.1e-05,-0.002141,0.015034,-0.029372,0.066661,0.108163,0.049578,-0.043084,0.003412,-0.017215,-0.007827,-0.043483,-0.464504,-0.307634,-0.896484
5100,0.041147,0.051176,-0.001559,-0.005897,-0.000534,0.000156,-0.002151,0.015085,-0.029359,0.066988,0.108175,0.049301,-0.043229,0.00378,-0.014703,-0.006759,-0.320392,-0.4805,-0.202149,-0.892402
5101,0.041009,0.051208,-0.001541,-0.00043,0.001827,0.001027,0.002244,-0.015443,0.024189,0.068621,0.108276,0.048887,-0.04356,0.004301,-0.007029,-0.010246,-0.170719,-0.273253,-0.127828,-0.894525
5102,0.040964,0.05127,-0.001515,-0.000312,0.001329,0.000747,-4.4e-05,-7.1e-05,-3.8e-05,0.071234,0.108506,0.048704,-0.043864,0.01105,-0.000864,-0.007712,-0.118417,-0.223875,-0.064125,-0.892075
5103,0.040993,0.051298,-0.001497,0.005701,0.001339,0.000301,0.002021,-0.015239,0.029199,0.073193,0.108758,0.048715,-0.044034,0.005866,0.004005,-0.005279,-0.629046,0.012671,-1.606942,-0.894035
5104,0.041029,0.051298,-0.001499,0.000112,-0.00048,-0.000269,-1e-06,-3.9e-05,-3.5e-05,0.072866,0.108879,0.048719,-0.044073,0.005791,-0.000632,-0.000514,-0.097168,-0.122716,-0.041402,-0.895831
5105,0.041122,0.051285,-0.001513,0.000187,-0.000798,-0.000449,-9e-06,-2.5e-05,-1.8e-05,0.070417,0.109041,0.048702,-0.044067,-0.000112,-0.004748,0.004669,1.904892,-1.721308,-1.140713,-0.894525
5106,0.041196,0.051278,-0.001518,0.005722,0.001259,0.000253,0.002045,-0.015218,0.029224,0.066825,0.109087,0.048586,-0.044018,-0.000257,-0.00188,-0.000856,-0.082432,-0.517566,-0.297067,-0.893872
5107,0.041192,0.051273,-0.001515,-8e-06,2.9e-05,1.4e-05,-5e-06,-9e-06,-1.2e-05,0.066335,0.109122,0.048478,-0.043997,-0.000409,-0.003026,-0.001377,-0.476189,-0.547875,-0.482295,-0.895341
5108,0.041147,0.051256,-0.001516,-0.005733,-0.001208,-0.000224,-0.002043,0.01519,-0.029244,0.066661,0.109239,0.048183,-0.044007,0.004956,-0.006914,-0.003374,-0.212193,-0.190838,-0.29839,-0.889789
5109,0.041033,0.051265,-0.001534,-0.001096,0.005858,-0.003802,0.036099,-0.005117,0.020987,0.066008,0.10948,0.047997,-0.044258,0.004955,-0.002824,-0.008427,-0.097612,-0.184696,-0.086366,-0.890279
5110,0.040962,0.051323,-0.001539,-0.000264,0.001129,0.000634,-4e-06,-1.2e-05,1e-05,0.06062,0.109749,0.047934,-0.044578,0.005139,-0.005841,-0.00292,0.003474,0.000839,0.008892,-0.890606
5111,0.040952,0.051352,-0.001538,-0.001168,0.006162,-0.003633,0.036115,-0.005132,0.020973,0.058987,0.10989,0.047901,-0.044719,0.00525,-0.000753,-0.007491,0.307538,0.372312,0.439856,-0.890443
5112,0.04099,0.051361,-0.001531,1e-05,-4e-05,-2.2e-05,0.017225,-0.002746,-0.00154,0.058334,0.110212,0.047798,-0.044966,0.011224,-0.000275,-0.007489,0.170539,0.12729,0.150819,-0.885544
5113,0.041067,0.051378,-0.001528,0.000125,-0.000534,-0.000301,0.000478,-0.000377,-0.000298,0.058987,0.11051,0.047839,-0.045172,0.005906,0.004315,-0.005142,0.032468,-0.039149,0.047736,-0.889299
5114,0.041077,0.051372,-0.001532,0.000172,-0.000727,-0.000409,-9e-06,-0.000177,-0.000159,0.060293,0.110617,0.047893,-0.045229,0.006084,0.00576,-0.004468,-0.223239,-0.422078,-0.088979,-0.888156
5115,0.041081,0.051358,-0.001545,0.000214,-0.000909,-0.000509,-0.002338,0.015256,-0.024365,0.060783,0.110863,0.047987,-0.045256,0.006111,0.001715,0.000575,0.009405,-0.086499,0.203618,-0.887503
5116,0.041074,0.05133,-0.001565,0.000307,-0.001301,-0.000728,-0.002333,0.015298,-0.024334,0.05866,0.111117,0.048035,-0.045243,0.005865,-0.000222,-0.000322,0.005613,-0.104989,0.207474,-0.889789
5117,0.04108,0.051286,-0.001584,0.000288,-0.00122,-0.000683,-0.002323,0.015325,-0.024323,0.056537,0.111418,0.048014,-0.04528,0.005721,-0.00141,-0.000876,0.006358,0.000463,0.025219,-0.890932
5118,0.041075,0.051269,-0.001593,-0.005657,-0.001535,-0.000409,-0.002066,0.015166,-0.029285,0.055394,0.111588,0.048008,-0.04531,0.005797,-0.000797,-0.000592,0.003288,-0.01061,0.03027,-0.895341
5119,0.041061,0.05127,-0.001596,-7.1e-05,0.00031,0.000175,-1.2e-05,-4.5e-05,-7e-06,0.053108,0.111925,0.048006,-0.045359,0.011674,-0.000971,-0.000878,-0.381687,0.092487,-1.379792,-0.900077
5120,0.041055,0.051296,-0.001582,-0.000284,0.001203,0.000673,-8e-06,-1.9e-05,-2e-05,0.051802,0.112288,0.048068,-0.045432,0.011951,0.005681,-0.004609,1.117898,-0.541249,-5.989565,-0.904649
5121,0.041054,0.05132,-0.001569,-0.000337,0.001434,0.000803,8e-06,-2.4e-05,-1.3e-05,0.049842,0.112494,0.04814,-0.045479,0.011877,0.000938,1e-06,-0.172574,-0.285675,-0.040771,-0.902852
5122,0.041046,0.051353,-0.00154,-0.000119,0.000509,0.000286,-1.5e-05,-1.1e-05,-3e-06,0.04674,0.112891,0.048263,-0.045566,0.011859,0.005413,-0.004835,0.039645,-0.053906,0.103999,-0.893219
5123,0.041047,0.051366,-0.001533,1.4e-05,-5.3e-05,-2.9e-05,-6e-06,-2e-06,-1.3e-05,0.043964,0.113329,0.048326,-0.045693,0.01172,0.004268,-0.005365,0.008962,-0.115107,0.109235,-0.897464
5124,0.041058,0.051359,-0.001538,4.1e-05,-0.000177,-9.9e-05,-2e-06,-3e-06,-8e-06,0.043147,0.113649,0.048377,-0.04578,0.01173,0.004423,-0.005286,0.041864,-0.135106,0.253582,-0.89926
5125,0.041059,0.051354,-0.001535,-1e-06,-2e-06,-2e-06,-1.1e-05,0.0,-7e-06,0.042984,0.113798,0.048409,-0.045827,0.011727,0.004436,-0.005279,-0.320882,-0.635148,-0.123196,-0.897627
5126,0.04105,0.051352,-0.001535,-0.0,0.0,0.0,2e-06,-0.0,-1.4e-05,0.043148,0.114163,0.048526,-0.045973,0.00583,-0.000413,-0.000412,0.001213,-0.011959,0.02977,-0.897301
5127,0.041046,0.051355,-0.001539,0.000177,-0.000752,-0.000421,-0.002292,0.015368,-0.024286,0.042658,0.114458,0.048684,-0.046143,0.005891,0.004895,-0.004847,0.03587,-0.02831,0.048941,-0.904812
5128,0.041046,0.051351,-0.001541,0.0,-3e-06,-3e-06,-8e-06,-7e-06,4e-06,0.042005,0.114599,0.04877,-0.046233,0.005886,0.004906,-0.00484,0.003491,-0.008431,-0.097001,-0.905139
5129,0.041049,0.05134,-0.001547,3.7e-05,-0.000153,-8.6e-05,-1.5e-05,3e-06,-1e-06,0.041025,0.114862,0.048935,-0.046414,5.4e-05,0.005234,-0.004476,0.039026,-0.105899,0.191318,-0.904812
5130,0.041036,0.051338,-0.001547,-0.000176,0.000763,0.000429,0.002267,-0.01536,0.024282,0.040861,0.115093,0.049075,-0.0466,0.011534,0.002877,-0.00598,0.040081,-0.021935,0.052731,-0.899913
5131,0.041021,0.051346,-0.001547,-3.2e-05,0.000144,8.3e-05,-4e-06,1e-06,5e-06,0.040861,0.115235,0.049155,-0.046729,0.01154,0.002956,-0.005942,0.042589,-0.026865,0.073127,-0.895994
5132,0.040996,0.051356,-0.00154,-0.000147,0.00063,0.000353,-4e-06,6e-06,-4e-06,0.041351,0.115452,0.049301,-0.04699,0.005684,0.007763,-0.01038,0.076162,-0.03195,0.067361,-0.897464
5133,0.040998,0.051366,-0.001529,-3.4e-05,0.000143,7.9e-05,1e-06,4e-06,-7e-06,0.041678,0.115624,0.049389,-0.047266,-0.00031,0.006274,-0.010865,0.045536,-0.045566,-0.017218,-0.902036
5134,0.041002,0.051366,-0.001529,1e-06,-1.4e-05,-9e-06,1.3e-05,-7e-06,6e-06,0.040208,0.115757,0.049443,-0.04752,-0.000251,0.00209,-0.005923,0.027274,-0.016284,-0.001509,-0.898117
5135,0.040999,0.051361,-0.001532,1.5e-05,-7.4e-05,-4.1e-05,8e-06,-3e-06,0.0,0.037922,0.115795,0.049465,-0.047625,-0.000231,0.002295,-0.005826,-0.155411,-0.320008,-0.136195,-0.896811
5136,0.041,0.051357,-0.001534,9e-06,-4.3e-05,-2.5e-05,3e-06,1e-06,-6e-06,0.030901,0.115861,0.049566,-0.047865,0.005614,0.002175,-0.006086,-0.321323,-0.618056,-0.215579,-0.894525
5137,0.040996,0.051353,-0.001536,3.1e-05,-0.000131,-7.2e-05,1e-05,-5e-06,2e-06,0.029431,0.115999,0.049778,-0.048179,0.005728,0.008265,-0.010105,0.074964,-0.025554,0.052843,-0.888157
5138,0.040975,0.051328,-0.001548,-0.00547,-0.002313,-0.000846,-0.004323,0.030564,-0.053514,0.029431,0.116194,0.050028,-0.048539,0.00559,0.001905,-0.006205,0.041259,0.000806,0.018344,-0.884564
5139,0.040962,0.051308,-0.001558,0.00024,-0.00102,-0.00057,-3e-06,-5e-06,7e-06,0.029268,0.116307,0.050148,-0.048734,0.005581,0.006729,-0.010819,-0.208458,-0.576094,-0.023566,-0.886197
5140,0.040911,0.051274,-0.001578,5.6e-05,-0.000238,-0.000132,-5e-06,1e-05,-1.1e-05,0.023879,0.116538,0.050375,-0.049132,0.005488,0.000751,-0.006751,-0.013526,-0.076826,-0.041393,-0.885544
5141,0.040854,0.051268,-0.001577,-0.000179,0.000766,0.000431,-1.5e-05,8e-06,-3e-06,0.016205,0.116751,0.05052,-0.049516,0.005398,-0.000316,-0.007258,-0.019897,-0.09647,-0.035229,-0.886034
5142,0.040836,0.051268,-0.001575,-3e-06,1.1e-05,7e-06,-8e-06,1e-06,1e-06,0.014572,0.116874,0.050571,-0.049708,0.005497,0.005791,-0.011242,0.083555,0.002049,0.038214,-0.888646
5143,0.040823,0.051265,-0.001576,-0.0,-1e-06,3e-06,1e-06,-5e-06,5e-06,0.013755,0.117084,0.050634,-0.050002,0.005525,0.00109,-0.00659,0.042999,0.002457,0.021408,-0.889463
5144,0.040824,0.051261,-0.001578,1.6e-05,-6.5e-05,-3.4e-05,-4e-06,1e-06,3e-06,0.013102,0.117357,0.050692,-0.050264,0.00557,0.001599,-0.006345,0.040754,-0.002447,0.024591,-0.891096
5145,0.040825,0.051255,-0.001581,0.000129,-0.00055,-0.000307,2e-06,-7e-06,7e-06,0.013102,0.117509,0.050689,-0.050369,0.005472,-0.004702,-0.002477,-0.003655,0.00322,0.007918,-0.888973
5146,0.040815,0.051241,-0.001588,0.000147,-0.000625,-0.000349,-2e-06,-0.0,-1e-06,0.013265,0.11789,0.050654,-0.050587,0.01137,-0.004319,-0.002499,-0.030708,-0.061931,-0.000236,-0.885544
5147,0.040811,0.051223,-0.001598,8.5e-05,-0.000366,-0.000204,-1e-06,-3e-06,2e-06,0.013265,0.118315,0.050625,-0.050751,0.01149,-0.002952,-0.001842,0.002278,-0.013912,0.035333,-0.885381
5148,0.040824,0.051203,-0.00161,0.000155,-0.000662,-0.000372,-2e-06,-3e-06,4e-06,0.013755,0.118744,0.050581,-0.050829,0.011597,-0.001614,-0.001195,-0.067739,0.038088,-0.433066,-0.881462
5149,0.040833,0.051203,-0.00161,-7e-06,3.2e-05,1.6e-05,-1.6e-05,5e-06,4e-06,0.013919,0.118958,0.050561,-0.050846,0.011681,-0.000508,-0.000658,0.001973,-0.029622,0.060105,-0.879012
5150,0.040836,0.051208,-0.001608,-3.3e-05,0.000148,8.2e-05,5e-06,9e-06,-1.1e-05,0.013919,0.119366,0.050555,-0.050864,0.011686,-0.000406,-0.000608,0.001498,-0.029311,0.060064,-0.878849
5151,0.040831,0.051212,-0.001605,2e-06,-5e-06,-1e-06,-1e-05,2e-06,7e-06,0.013592,0.119717,0.050553,-0.050892,0.011677,-0.000523,-0.000662,0.002042,-0.029531,0.059772,-0.880482
5152,0.040835,0.051217,-0.001608,1e-06,-4e-06,-3e-06,-1.7e-05,8e-06,2e-06,0.013755,0.119897,0.050557,-0.050907,0.01168,0.005156,-0.004826,0.028196,-0.035413,0.034657,-0.883748
5153,0.040839,0.051218,-0.001608,-1e-06,-1e-06,-2e-06,-2.3e-05,1e-06,7e-06,0.013592,0.120195,0.05055,-0.050921,0.005839,-0.000236,-0.000321,0.001076,-0.014787,0.030022,-0.890116
5154,0.04083,0.051219,-0.001607,-5.4e-05,0.000227,0.000126,-2.2e-05,3e-06,6e-06,0.013265,0.120466,0.050533,-0.050944,0.005806,-0.000773,-0.000582,0.001062,-0.014787,0.029983,-0.890933
5155,0.040826,0.051215,-0.001609,3e-06,-9e-06,-4e-06,1e-06,-6e-06,5e-06,0.011796,0.120698,0.050529,-0.05096,0.005877,0.000349,-3.7e-05,0.00073,-0.014842,0.030054,-0.888156
5156,0.040826,0.051215,-0.001609,-0.0,3e-06,3e-06,9e-06,-9e-06,3e-06,0.010653,0.120825,0.050543,-0.050978,0.005842,-0.000207,-0.000306,-0.000916,-0.013867,0.03048,-0.88587
5157,0.040825,0.051219,-0.001606,1e-06,-5e-06,-3e-06,-1.8e-05,6e-06,1e-06,0.00853,0.121062,0.050571,-0.051004,0.005849,-7.4e-05,-0.000242,0.000978,-0.014756,0.029932,-0.882278
5158,0.040825,0.051219,-0.001606,-0.0,-2e-06,-2e-06,-2.9e-05,5e-06,4e-06,0.005591,0.121237,0.05058,-0.051032,0.00576,0.004441,-0.004967,0.036698,-0.027342,0.048312,-0.878522
5159,0.040821,0.051218,-0.001607,-1e-06,-2e-06,-2e-06,-2.9e-05,5e-06,3e-06,0.000855,0.12132,0.05059,-0.05105,0.0,1e-06,-7e-06,-0.000861,-0.000211,0.000532,-0.876236
5160,0.040812,0.051216,-0.001607,-2e-06,-0.0,-2e-06,-2.9e-05,4e-06,3e-06,-0.009595,0.121478,0.050622,-0.051082,0.005841,-0.000195,-0.000297,0.001023,-0.014743,0.029803,-0.875257
5161,0.040803,0.051219,-0.001605,-0.000174,0.000747,0.00042,0.002266,-0.015366,0.024273,-0.014004,0.121631,0.050653,-0.051119,0.005841,-0.000188,-0.000295,0.000879,-0.014803,0.029876,-0.876236
5162,0.040803,0.051216,-0.001606,0.000151,-0.000644,-0.000362,6e-06,-0.0,-9e-06,-0.014984,0.121771,0.050719,-0.051164,0.005887,0.000644,0.000113,0.001845,-0.028851,0.05486,-0.877216
5163,0.040801,0.051208,-0.00161,0.000198,-0.000849,-0.000476,-2.3e-05,9e-06,1e-06,-0.015474,0.121859,0.050771,-0.051204,0.005815,0.005639,-0.004378,0.01633,-0.006108,-0.099428,-0.877543
5164,0.040793,0.05118,-0.00162,9.7e-05,-0.000417,-0.000233,-8e-06,1e-05,-1.1e-05,-0.015474,0.12203,0.050862,-0.051265,0.005887,0.000736,0.000156,0.001027,-0.014755,0.02978,-0.876073
5165,0.040756,0.051167,-0.001629,-4e-06,1.7e-05,9e-06,-2.6e-05,5e-06,1e-05,-0.015637,0.122179,0.050941,-0.05133,0.005835,-0.000198,-0.000298,0.000194,-0.014896,0.030017,-0.87591
5166,0.040743,0.051165,-0.001629,-5e-06,1.9e-05,1e-05,1.1e-05,-0.0,-9e-06,-0.015474,0.122257,0.050975,-0.051358,-4.1e-05,0.005593,-0.004202,0.035615,-0.012533,0.018843,-0.87444
5167,0.04072,0.051165,-0.001628,0.0,0.0,1e-06,-0.007733,-0.563089,0.724527,-0.014821,0.122362,0.051001,-0.05139,-5e-06,-0.000108,-5.5e-05,3.8e-05,-2.1e-05,0.00018,-0.875746
5168,0.040702,0.051149,-0.001635,2.6e-05,-0.000105,-5.7e-05,1e-06,0.000121,-0.000149,-0.014657,0.122462,0.051034,-0.051435,1e-06,1e-05,-1e-06,-0.000647,-0.000141,0.000402,-0.877379
5169,0.040663,0.05114,-0.001637,0.0,9e-06,9e-06,-8e-06,-4e-06,1e-05,-0.015474,0.122588,0.051084,-0.051487,2e-06,1.1e-05,2e-06,0.005497,-0.097901,0.173238,-0.877379
5170,0.040649,0.051142,-0.001635,-3e-06,2e-05,1.3e-05,-1e-06,7e-06,-6e-06,-0.015637,0.122636,0.051115,-0.05151,-5.4e-05,0.00548,-0.004251,0.035703,-0.01246,0.018751,-0.878196
5171,0.040625,0.051152,-0.001643,-8.6e-05,0.000376,0.000213,1e-06,-1.6e-05,2e-05,-0.016127,0.122749,0.05117,-0.051571,-6.4e-05,0.005302,-0.004336,0.03558,-0.012456,0.018874,-0.879502
5172,0.040623,0.051162,-0.001643,-1e-06,3e-06,4e-06,-1e-06,-3e-06,7e-06,-0.016453,0.122831,0.051213,-0.051615,4.3e-05,0.000803,0.000389,0.000854,-0.014234,0.025222,-0.881135
5173,0.040622,0.051166,-0.001641,-7e-06,2.8e-05,1.5e-05,-4e-06,3e-06,1e-06,-0.016617,0.122849,0.051231,-0.051627,-3e-05,-0.000644,-0.000315,3.8e-05,-8e-06,0.000141,-0.880972
5174,0.040619,0.051159,-0.001644,0.000122,-0.000528,-0.000298,0.015708,-0.10604,0.167489,-0.016617,0.122882,0.051238,-0.051667,-9.7e-05,0.00467,-0.004637,0.035688,-0.012408,0.018705,-0.885217
5175,0.040618,0.051164,-0.001647,-3.9e-05,0.000165,9.3e-05,-1e-06,9e-06,-1e-05,-0.016617,0.122898,0.051244,-0.051696,-3e-06,-8.2e-05,-4e-05,-6.5e-05,-5.6e-05,0.000206,-0.88636
5176,0.040613,0.051167,-0.001645,-4.5e-05,0.000188,0.000107,-5e-06,4e-06,-1e-06,-0.016617,0.122907,0.051261,-0.051713,-7.5e-05,0.005145,-0.004405,0.035705,-0.012449,0.018751,-0.886524
5177,0.04059,0.051168,-0.001648,-0.0,-6e-06,-6e-06,-1e-05,1.2e-05,-1.7e-05,-0.01678,0.12294,0.051287,-0.051764,-4.3e-05,-0.000898,-0.000438,0.005505,-0.09824,0.172958,-0.887013
5178,0.040571,0.051176,-0.001658,-2e-06,-2e-06,-3e-06,-2.1e-05,0.0,2e-06,-0.01678,0.122978,0.051301,-0.051811,0.005818,-0.00043,-0.000406,0.001,-0.014717,0.029626,-0.887667
5179,0.040533,0.051186,-0.001671,-2e-06,-2e-06,-2e-06,0.000155,0.003327,-0.00406,-0.01678,0.123051,0.051346,-0.051874,-2.5e-05,-0.00054,-0.000265,-0.001184,-0.000209,0.000316,-0.888157
