frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2884,0.182035,0.016816,0.311992,-0.916407,0.27194,-0.293755,-0.377911,-0.345449,0.858964,0.133248,0.897837,0.419715,0.012804,0.009511,-0.028083,-0.104906,0.036807,-0.394216,-0.281847,-0.115773,0.007999,0.355999,-0.95868,0.07552,0.274264,-0.013938,-0.975308,0.220258,0.285331,0.207249,0.93568,0.000539,-0.003156,-0.002401,-0.001853,0.013675,-0.025298,-1.375041,0.071045,0.048384,0.006553,0.98735,0.064952,0.144636,-0.086414,0.985289,0.147431,-0.132933,-0.158065,0.978438,0.000223,-0.001303,-0.00099,-1.6e-05,-9e-06,1e-05,-1.030325,0.089652,0.048491,-0.06192,0.981659,-0.15136,-0.115904,0.171663,0.437377,0.882741,-0.082918,-0.886448,0.455339,0.006415,0.004581,-0.014212,-0.179172,-0.014463,-0.444497,-0.513731
2885,0.182289,0.016925,0.311564,-0.914231,0.27168,-0.300696,-0.38397,-0.343159,0.857194,0.130831,0.898794,0.418426,0.012877,0.012768,-0.025096,-0.034338,-0.301152,0.603696,-0.182072,-0.115766,0.007958,0.355956,-0.958662,0.07542,0.274353,-0.01383,-0.975321,0.220209,0.285396,0.207227,0.935665,0.000566,-0.003312,-0.002521,-0.001853,0.013675,-0.025297,-1.373921,0.071048,0.048363,0.006531,0.987331,0.065057,0.14472,-0.086527,0.985285,0.147397,-0.133002,-0.158052,0.978431,-0.000601,0.004146,-0.00524,0.036115,-0.005464,0.0209,-1.030651,0.089784,0.048539,-0.062146,0.980984,-0.151153,-0.121743,0.176706,0.436152,0.882352,-0.080272,-0.887086,0.454568,0.006613,0.000592,-0.008809,-0.269558,-1.169206,2.280829,-0.45413
2886,0.182783,0.016894,0.311148,-0.910086,0.272942,-0.311915,-0.394689,-0.340704,0.853295,0.127759,0.899344,0.418194,0.013652,-0.004453,-0.004634,0.007494,-0.008307,0.034049,0.056985,-0.115742,0.007877,0.355893,-0.958652,0.075356,0.274408,-0.013757,-0.975325,0.220194,0.285435,0.20723,0.935653,0.000195,-0.001143,-0.000871,0.0,0.0,0.0,-1.373656,0.071062,0.048316,0.006495,0.987316,0.065141,0.144784,-0.086621,0.985278,0.147391,-0.133052,-0.158063,0.978423,0.000109,-0.00063,-0.000478,-3e-06,-6e-06,7e-06,-1.030815,0.090031,0.048528,-0.062364,0.97889,-0.154194,-0.134153,0.189188,0.435236,0.880214,-0.077335,-0.887013,0.45522,-3.6e-05,-0.002375,-0.00221,-0.020249,0.153628,-0.189458,-0.280716
2887,0.183169,0.016623,0.31121,-0.903646,0.268949,-0.33337,-0.412686,-0.337939,0.845848,0.115953,0.901591,0.416791,0.014102,-0.010325,0.008146,0.303973,-2.640427,1.820726,0.242507,-0.115735,0.007835,0.355861,-0.958636,0.075257,0.274491,-0.013645,-0.975332,0.22017,0.285494,0.207234,0.935634,0.000205,-0.001199,-0.000914,0.0,0.0,0.0,-1.372876,0.071065,0.048297,0.00648,0.987298,0.065243,0.144861,-0.086734,0.985269,0.147382,-0.133111,-0.158075,0.978413,0.000125,-0.000725,-0.000552,7e-06,4e-06,3e-06,-1.029835,0.090224,0.048399,-0.062341,0.975444,-0.157821,-0.153623,0.208196,0.433198,0.876922,-0.071847,-0.887372,0.455419,0.006879,0.000287,2e-06,0.130036,0.118242,0.125702,-0.038392
2888,0.183278,0.016446,0.31137,-0.907508,0.239555,-0.34509,-0.412383,-0.351,0.840661,0.081385,0.90492,0.417761,0.000381,-0.009065,0.00983,2.180855,-4.963964,-2.351836,0.316652,-0.115724,0.007831,0.355844,-0.958634,0.075258,0.274495,-0.013653,-0.975337,0.220146,0.285498,0.207208,0.935638,0.000144,-0.000844,-0.000643,0.0,0.0,0.0,-1.372547,0.071071,0.048295,0.006472,0.987297,0.065243,0.144866,-0.086731,0.985273,0.147357,-0.133119,-0.15805,0.978416,8.6e-05,-0.000499,-0.00038,6e-06,9e-06,4e-06,-1.030161,0.090284,0.048308,-0.062257,0.977023,-0.129165,-0.16953,0.209896,0.445108,0.870529,-0.036983,-0.886112,0.461992,0.007064,-0.00476,0.004443,0.705958,-1.361669,-0.351483,0.092403
2889,0.183433,0.015584,0.312139,-0.909227,0.161205,-0.383882,-0.416009,-0.391111,0.820939,-0.016673,0.905918,0.423156,0.001081,-0.030996,0.026005,2.328043,-5.307163,0.391965,0.384078,-0.115739,0.007801,0.355811,-0.959261,0.075641,0.27219,-0.014061,-0.974955,0.221807,0.283357,0.208858,0.935922,0.00014,-0.000818,-0.000623,-0.0,-0.0,0.0,-1.370594,0.071063,0.04828,0.006455,0.987674,0.064734,0.142501,-0.08606,0.985086,0.148987,-0.130731,-0.159414,0.978516,7.1e-05,-0.000407,-0.00031,0.001961,0.002903,-0.000749,-1.030325,0.090362,0.047878,-0.061863,0.976026,-0.047619,-0.212376,0.208425,0.48555,0.848999,0.062691,-0.87291,0.483835,0.000658,-0.015382,0.013239,2.424954,-5.250226,0.390051,0.263205
2890,0.183318,0.013964,0.313369,-0.890673,0.151767,-0.428618,-0.451343,-0.409812,0.792663,-0.054248,0.89927,0.434048,0.001394,-0.043651,0.032621,0.225508,-0.804056,2.551657,0.444143,-0.115735,0.007783,0.355759,-0.959266,0.075699,0.272155,-0.014146,-0.974967,0.221747,0.283335,0.20878,0.935946,0.000139,-0.000812,-0.00062,-0.0,-0.0,0.0,-1.369467,0.071065,0.048271,0.006429,0.987679,0.064677,0.142497,-0.085991,0.985106,0.148897,-0.130745,-0.159316,0.978531,6.8e-05,-0.0004,-0.000304,4.1e-05,3.9e-05,-2.3e-05,-1.030161,0.090304,0.047088,-0.061257,0.965085,-0.042168,-0.258516,0.243374,0.509252,0.825488,0.096841,-0.859583,0.501734,-0.006238,-0.022447,0.015977,0.548765,0.687696,0.12323,0.362323
2891,0.183074,0.011954,0.314686,-0.888064,0.119181,-0.444054,-0.446455,-0.454511,0.770759,-0.108866,0.882585,0.457404,0.001631,-0.059561,0.036297,0.875357,0.687788,-0.116477,0.443257,-0.115712,0.007769,0.355708,-0.959241,0.075569,0.272281,-0.014017,-0.974993,0.221643,0.283427,0.208708,0.935934,0.013436,0.001161,-0.000562,0.002045,-0.015205,0.029245,-1.369088,0.071071,0.048264,0.006404,0.987649,0.064833,0.14263,-0.086156,0.985105,0.148808,-0.130858,-0.159258,0.978525,0.000122,-0.000713,-0.000544,-2.3e-05,-2e-06,-7e-06,-1.030161,0.090182,0.046096,-0.060595,0.96012,-0.010313,-0.279396,0.238786,0.550052,0.800264,0.145429,-0.835066,0.530578,-0.006305,-0.024348,0.014285,1.102409,-0.519416,-0.844018,0.405595
2892,0.182988,0.010968,0.315368,-0.888408,0.105287,-0.446868,-0.439034,-0.479664,0.7597,-0.133258,0.870982,0.472925,-0.012481,-0.043887,0.033083,1.378398,-0.378569,-0.54131,0.437853,-0.115711,0.007763,0.355691,-0.959237,0.075551,0.272301,-0.014003,-0.975,0.221614,0.283442,0.208683,0.935935,9e-05,-0.000524,-0.0004,0.0,0.0,0.0,-1.369032,0.071077,0.04826,0.006395,0.987649,0.064833,0.142635,-0.086154,0.985109,0.148783,-0.130865,-0.159233,0.978528,4.9e-05,-0.000292,-0.000224,-7e-06,8e-06,-7e-06,-1.030651,0.090145,0.045587,-0.060261,0.959177,0.001464,-0.282801,0.230884,0.573414,0.786058,0.163313,-0.819264,0.549667,0.000719,-0.022475,0.015951,3.129266,-3.114637,-2.426902,0.405268
2893,0.182926,0.009488,0.316734,-0.880183,0.133434,-0.455542,-0.455479,-0.507789,0.731205,-0.132661,0.850918,0.508298,0.001479,-0.038042,0.038047,0.743226,0.956701,0.304759,0.444492,-0.115714,0.007788,0.35566,-0.959238,0.075593,0.272285,-0.014075,-0.975019,0.221526,0.283435,0.208579,0.93596,0.0,-3e-06,-2e-06,0.0,0.0,0.0,-1.368872,0.071075,0.048273,0.006379,0.987653,0.064792,0.142622,-0.086097,0.985129,0.148684,-0.130868,-0.159128,0.978544,-5e-06,2.7e-05,2e-05,1.1e-05,-0.0,4e-06,-1.030978,0.090108,0.044841,-0.059584,0.956435,-0.026618,-0.290727,0.247369,0.602766,0.758604,0.155048,-0.797473,0.583091,0.000559,-0.013108,0.015325,0.849031,1.07359,0.409223,0.404452
2894,0.183031,0.00851,0.317915,-0.875858,0.147469,-0.459533,-0.461657,-0.533712,0.708517,-0.139689,0.832523,0.536116,0.001165,-0.025759,0.031117,0.468085,0.016613,0.939199,0.441391,-0.115696,0.0078,0.355642,-0.959225,0.07553,0.272349,-0.014016,-0.975034,0.221462,0.283482,0.20853,0.935957,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.368808,0.07108,0.048278,0.00637,0.987637,0.064877,0.142697,-0.086187,0.98513,0.148627,-0.130933,-0.159088,0.978543,-1e-06,1.4e-05,1e-05,6e-06,-1.4e-05,7e-06,-1.031304,0.090155,0.044357,-0.058995,0.955674,-0.042582,-0.291329,0.252307,0.628427,0.735812,0.151747,-0.776701,0.611315,0.000398,-0.007048,0.011776,0.714175,0.804047,0.235662,0.410004
2895,0.18333,0.008039,0.318732,-0.87782,0.145848,-0.456295,-0.454173,-0.556419,0.69577,-0.151326,0.817816,0.555251,0.014724,-0.01413,0.023021,0.346104,0.481476,0.084904,0.422267,-0.115658,0.007822,0.355641,-0.95924,0.075637,0.272265,-0.014143,-0.975032,0.221463,0.283424,0.208501,0.935981,-5e-06,2.8e-05,2.1e-05,0.0,0.0,0.0,-1.368422,0.071103,0.04829,0.00637,0.987659,0.064746,0.142606,-0.086039,0.985145,0.148612,-0.130865,-0.159047,0.978558,-1e-06,1.1e-05,1e-05,-7e-06,5e-06,-0.0,-1.031468,0.09031,0.044109,-0.058565,0.955965,-0.041509,-0.290529,0.24689,0.648953,0.719656,0.158667,-0.759695,0.630625,0.007345,-0.007019,0.011542,0.376877,0.493113,0.086323,0.391225
2896,0.183466,0.007954,0.319087,-0.879689,0.136652,-0.455541,-0.446313,-0.568232,0.691295,-0.163296,0.811268,0.561432,0.014402,-0.001534,0.016306,0.480197,0.278606,0.198802,0.408238,-0.11563,0.007834,0.355635,-0.95925,0.075709,0.272211,-0.014231,-0.975032,0.221456,0.283387,0.208473,0.935999,-0.0,0.0,0.0,0.0,0.0,0.0,-1.368513,0.071118,0.048297,0.006367,0.987671,0.064672,0.142556,-0.085955,0.985155,0.148593,-0.13083,-0.159014,0.978568,0.006636,0.001068,9.1e-05,0.002049,-0.015224,0.029248,-1.031631,0.090373,0.044065,-0.058394,0.956423,-0.031424,-0.290285,0.238313,0.658437,0.713909,0.168701,-0.751979,0.637234,0.000411,-0.006346,0.012412,0.603997,0.097865,-0.01622,0.377182
2897,0.183526,0.007764,0.319649,-0.886944,0.074173,-0.455932,-0.402147,-0.609716,0.683005,-0.226229,0.789045,0.571187,0.000431,-0.006319,0.012441,2.937538,-3.521507,-3.049628,0.379038,-0.115569,0.007839,0.355607,-0.959261,0.075803,0.272145,-0.014349,-0.975037,0.221429,0.283342,0.208418,0.936024,0.000168,-0.000978,-0.000746,0.0,0.0,0.0,-1.368589,0.071148,0.048301,0.006354,0.987686,0.064575,0.142495,-0.085842,0.985172,0.14855,-0.13079,-0.158953,0.978584,9.3e-05,-0.000543,-0.000415,2e-05,-7e-06,4e-06,-1.031958,0.090408,0.04398,-0.058104,0.955537,0.026148,-0.293707,0.194973,0.691209,0.695855,0.221208,-0.722181,0.655378,0.000199,-0.002838,0.006493,0.790212,-0.007951,0.142298,0.336523
2898,0.18332,0.00756,0.320032,-0.889572,0.02402,-0.456212,-0.362424,-0.645148,0.67261,-0.277065,0.763646,0.583186,-0.013505,-0.009253,0.010281,0.969079,-0.866678,-0.879328,0.37046,-0.115522,0.007805,0.355564,-0.958722,0.077271,0.27363,-0.014844,-0.974531,0.223612,0.285145,0.210232,0.935071,0.000347,-0.002025,-0.001547,-0.001997,0.013816,-0.025211,-1.368152,0.071171,0.048286,0.006334,0.987538,0.063127,0.14416,-0.084962,0.984918,0.15072,-0.132472,-0.161089,0.978008,7.9e-05,-0.000454,-0.000347,0.004703,-0.003631,-0.00038,-1.032611,0.09031,0.04388,-0.057912,0.951515,0.079312,-0.297199,0.150655,0.722206,0.675071,0.26818,-0.687115,0.675242,0.000225,-0.004588,0.005057,2.760848,-3.45096,-3.094447,0.310723
2899,0.183095,0.007409,0.320162,-0.890846,0.000756,-0.454355,-0.340483,-0.66333,0.66636,-0.299779,0.748322,0.591755,-0.01355,-0.011363,0.008359,2.90235,-3.272857,-3.083776,0.361433,-0.115519,0.007792,0.355541,-0.958715,0.077237,0.273664,-0.014811,-0.97454,0.223579,0.28517,0.210208,0.935069,0.000278,-0.001621,-0.001238,-2e-06,2e-06,1e-06,-1.36859,0.071172,0.048277,0.006321,0.987532,0.063193,0.144176,-0.08502,0.984924,0.15065,-0.132482,-0.16103,0.978017,0.00015,-0.000869,-0.000664,0.000601,-0.000521,-0.000298,-1.032937,0.090198,0.043806,-0.057846,0.949709,0.099871,-0.296776,0.130554,0.735177,0.665183,0.284616,-0.670477,0.685167,-0.006787,-0.005859,0.004003,0.583723,0.525362,0.235396,0.301579
2900,0.182528,0.007177,0.320313,-0.892995,-0.019795,-0.449681,-0.314027,-0.688412,0.653795,-0.3214,0.72507,0.609099,-0.01387,0.000984,0.001401,0.284401,0.257516,0.116758,0.348881,-0.115529,0.007793,0.355518,-0.958708,0.077214,0.273693,-0.014798,-0.974552,0.223524,0.285192,0.210158,0.935074,6e-06,-3.5e-05,-2.7e-05,-0.0,0.0,0.0,-1.368382,0.071168,0.048275,0.006308,0.987526,0.063227,0.144199,-0.08505,0.98493,0.150592,-0.132505,-0.160978,0.978022,-3e-06,1.8e-05,1.4e-05,-1.7e-05,-3.8e-05,-0.000191,-1.033754,0.089914,0.043678,-0.057774,0.947803,0.12499,-0.293335,0.099611,0.757852,0.644776,0.302896,-0.64034,0.705845,-0.006777,-0.005159,0.00465,0.257841,0.261553,0.128338,0.280024
2901,0.181862,0.007248,0.320376,-0.896998,-0.036968,-0.440537,-0.284191,-0.715167,0.638548,-0.33755,0.698017,0.631553,-0.01384,0.002088,0.002397,0.710184,0.497282,0.23108,0.327456,-0.115522,0.007809,0.355517,-0.958715,0.077264,0.273656,-0.014861,-0.974554,0.223512,0.285167,0.21013,0.935087,-0.000238,0.001385,0.001058,0.001856,-0.013691,0.025289,-1.369011,0.071172,0.04828,0.006305,0.987531,0.063197,0.144178,-0.085013,0.984937,0.150569,-0.132491,-0.160948,0.978029,-3e-06,1.2e-05,1.2e-05,-6.4e-05,-4.7e-05,-0.000135,-1.033917,0.089581,0.043712,-0.057745,0.947409,0.144624,-0.285481,0.069452,0.777883,0.624558,0.312397,-0.61154,0.726929,-0.006917,0.001355,0.00148,0.434903,-0.083976,-0.193201,0.257327
2902,0.18153,0.007318,0.320451,-0.89979,-0.058423,-0.432447,-0.258747,-0.726632,0.636418,-0.350295,0.684607,0.639245,-0.013794,0.003816,0.003962,0.660568,1.179036,-3.085892,0.314378,-0.115512,0.007811,0.355517,-0.9587,0.07717,0.273736,-0.014754,-0.974561,0.22349,0.285224,0.210134,0.935069,-4e-06,2.4e-05,1.8e-05,-0.0,0.0,0.0,-1.368461,0.071176,0.048285,0.006308,0.987517,0.063279,0.14424,-0.085105,0.98493,0.150562,-0.132539,-0.160959,0.978021,-3e-06,1.1e-05,1e-05,-5.4e-05,-2e-05,-0.000118,-1.034244,0.089415,0.043744,-0.057709,0.945654,0.163489,-0.281086,0.047076,0.786478,0.615821,0.321748,-0.595587,0.736039,-0.006918,0.001472,0.001707,2.955827,-3.042029,-3.302021,0.241325
2903,0.180849,0.007497,0.320681,-0.904719,-0.08782,-0.416914,-0.220095,-0.741591,0.633698,-0.363708,0.665185,0.652129,-0.027576,0.006859,0.007192,0.240498,0.197388,-0.202293,0.315695,-0.115483,0.007824,0.355511,-0.958709,0.077242,0.273682,-0.014841,-0.974561,0.223482,0.285187,0.210106,0.935087,-3.9e-05,0.000228,0.000174,-0.0,0.0,0.0,-1.368165,0.071191,0.048291,0.006305,0.987529,0.063208,0.14419,-0.085023,0.98494,0.150544,-0.132503,-0.160926,0.978031,-2.6e-05,0.000152,0.000116,-1.7e-05,-2e-05,-9.3e-05,-1.034244,0.089079,0.043831,-0.057598,0.944493,0.195276,-0.264193,0.004934,0.795649,0.605736,0.328491,-0.573418,0.750522,-0.006857,0.003447,0.003369,0.417316,-0.123298,-0.221768,0.225159
2904,0.180119,0.007651,0.321023,-0.901296,-0.128415,-0.413788,-0.180066,-0.757711,0.627233,-0.39296,0.639989,0.660321,-0.013661,0.007377,0.00715,1.327512,-2.723774,1.004919,0.323818,-0.115438,0.007863,0.355497,-0.958729,0.077396,0.273568,-0.015035,-0.974566,0.223446,0.285109,0.210024,0.935129,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.368327,0.071213,0.048311,0.006299,0.987554,0.06305,0.144086,-0.08484,0.984966,0.15048,-0.132432,-0.160831,0.978056,1e-06,-7e-06,-8e-06,-4.2e-05,-1.8e-05,-7.2e-05,-1.034407,0.08871,0.04391,-0.057424,0.936235,0.234445,-0.261724,-0.035774,0.804587,0.592756,0.349549,-0.545595,0.761669,-0.013618,-0.002189,0.007696,2.387817,-3.303672,-3.631046,0.229731
2905,0.179394,0.007669,0.32146,-0.886695,-0.179845,-0.425997,-0.135709,-0.779541,0.61145,-0.440947,0.600202,0.667346,-0.01337,-0.00426,0.014733,1.210088,-0.600685,-0.803712,0.327983,-0.115431,0.007881,0.355472,-0.958714,0.077329,0.27364,-0.014978,-0.974588,0.223357,0.285163,0.209949,0.935129,4e-06,-2.4e-05,-1.8e-05,-0.0,0.0,0.0,-1.367245,0.071217,0.04832,0.006286,0.987539,0.063122,0.144154,-0.084912,0.984972,0.150398,-0.132494,-0.160765,0.978059,2e-06,-1e-05,-9e-06,-2.5e-05,-5e-06,-5.8e-05,-1.03457,0.088347,0.043925,-0.057206,0.916039,0.283753,-0.283469,-0.077581,0.818758,0.568872,0.393512,-0.499118,0.772029,-0.013637,-0.002375,0.007493,2.460256,-3.460801,-3.516634,0.239692
2906,0.179018,0.007584,0.321709,-0.879328,-0.189526,-0.436929,-0.129441,-0.787827,0.602117,-0.45725,0.586247,0.668777,-0.013417,-0.005852,0.013289,0.264324,0.024728,0.251757,0.328764,-0.11544,0.00788,0.355472,-0.958712,0.07731,0.273655,-0.014957,-0.974589,0.223352,0.285174,0.20995,0.935126,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.366628,0.071212,0.048319,0.006286,0.987536,0.063142,0.144168,-0.084934,0.98497,0.150397,-0.132505,-0.160767,0.978057,-1e-06,4e-06,1e-06,-4e-05,-3e-06,-5.5e-05,-1.03457,0.088159,0.043886,-0.057079,0.909638,0.291929,-0.295525,-0.084567,0.826664,0.556303,0.406701,-0.481043,0.776653,-0.013788,0.002469,0.002687,0.530587,-0.407622,0.635846,0.241978
2907,0.178193,0.007162,0.322267,-0.87525,-0.190963,-0.444428,-0.126111,-0.796969,0.590685,-0.465908,0.573278,0.674025,-0.027105,-0.019479,0.01956,-0.001254,0.118028,-0.057247,0.325946,-0.115463,0.00789,0.355483,-0.958711,0.077305,0.273659,-0.014951,-0.974589,0.223351,0.285176,0.20995,0.935125,-1.9e-05,0.000112,8.5e-05,-0.0,0.0,0.0,-1.366662,0.071201,0.048325,0.006291,0.987535,0.063148,0.144172,-0.084941,0.98497,0.150396,-0.132507,-0.160767,0.978056,-1e-05,6e-05,4.6e-05,-3.2e-05,1.1e-05,-4.7e-05,-1.03457,0.087742,0.043675,-0.056794,0.907076,0.291708,-0.303508,-0.086737,0.835023,0.543334,0.411931,-0.46652,0.782732,-0.013563,-0.009798,0.009737,-0.072967,0.090267,-0.06709,0.238549
2908,0.177493,0.006612,0.322841,-0.878929,-0.18546,-0.43947,-0.121017,-0.80453,0.581428,-0.460307,0.564444,0.685235,-0.027169,-0.020367,0.01876,0.181351,0.164708,0.203366,0.325502,-0.115431,0.007881,0.355472,-0.958714,0.077329,0.27364,-0.014978,-0.974588,0.223357,0.285163,0.209949,0.935129,2.3e-05,-0.000133,-0.000102,-0.0,0.0,0.0,-1.366173,0.071217,0.04832,0.006286,0.987539,0.063124,0.144154,-0.084915,0.984972,0.150399,-0.132494,-0.160765,0.978059,1.6e-05,-9.5e-05,-7.2e-05,5e-06,-5e-06,-3.5e-05,-1.034407,0.087402,0.043407,-0.056514,0.910313,0.287619,-0.297664,-0.09135,0.841004,0.533259,0.403712,-0.458242,0.791852,-0.006775,-0.004336,0.00538,0.264086,0.290247,0.111374,0.238385
2909,0.17721,0.006426,0.323117,-0.881125,-0.179933,-0.437366,-0.121171,-0.808088,0.57644,-0.456057,0.561133,0.690775,-0.013439,-0.006095,0.013053,0.207799,0.22461,0.105225,0.326161,-0.115421,0.007883,0.355472,-0.958179,0.078843,0.275077,-0.015512,-0.974069,0.225574,0.286934,0.211783,0.934173,0.0,-2e-06,-2e-06,-0.030174,0.027134,0.016949,-1.365562,0.071222,0.048321,0.006286,0.987368,0.061688,0.145939,-0.084104,0.984671,0.1528,-0.134277,-0.163144,0.977421,-2e-06,6e-06,3e-06,-0.011153,0.01363,0.019707,-1.034407,0.087255,0.043302,-0.05638,0.912839,0.282445,-0.294871,-0.090674,0.844349,0.528064,0.398123,-0.455301,0.796365,-0.006738,-0.00333,0.006282,0.250522,0.26434,0.130892,0.238059
2910,0.176831,0.006177,0.323639,-0.884731,-0.170714,-0.433766,-0.121521,-0.813939,0.568073,-0.448939,0.555513,0.699919,0.000463,-0.005399,0.013234,0.084233,0.101167,0.068716,0.334684,-0.115391,0.007888,0.355473,-0.958188,0.0789,0.27503,-0.015577,-0.974065,0.225587,0.286901,0.211782,0.934184,0.013269,0.002148,0.000189,0.002038,-0.015199,0.029249,-1.365641,0.071232,0.048322,0.006286,0.987403,0.061617,0.145732,-0.083967,0.984719,0.152565,-0.134105,-0.162879,0.977489,1e-06,3e-06,3e-06,0.001016,-0.000865,-0.000344,-1.035223,0.087061,0.043179,-0.056117,0.917139,0.27354,-0.289881,-0.089427,0.849994,0.519145,0.388405,-0.450205,0.804025,-0.006722,-0.002904,0.006659,0.053233,-0.001756,0.213655,0.243774
2911,0.176779,0.005967,0.324226,-0.888005,-0.16672,-0.4286,-0.116676,-0.819858,0.560528,-0.44374,0.547963,0.709126,0.000549,-0.003152,0.015235,0.31395,0.302449,0.18965,0.347319,-0.11537,0.007884,0.355468,-0.958191,0.078922,0.275013,-0.015601,-0.974063,0.225593,0.286889,0.211781,0.934188,0.0,-2e-06,-1e-06,-0.0,0.0,0.0,-1.36512,0.071248,0.048321,0.006283,0.98741,0.061587,0.145694,-0.08393,0.984724,0.152559,-0.134073,-0.162866,0.977495,1e-06,6e-06,5e-06,8e-06,-4e-05,-0.000213,-1.036366,0.087034,0.043072,-0.055832,0.919324,0.271657,-0.284684,-0.093682,0.85376,0.512169,0.382186,-0.444179,0.810332,0.000267,-0.001574,0.007623,0.386294,0.383456,0.257364,0.258633
2912,0.176927,0.005918,0.324882,-0.900606,-0.16389,-0.402609,-0.104208,-0.817848,0.565895,-0.420899,0.551804,0.719989,0.014547,0.000422,0.017961,-0.596161,1.994431,-1.783477,0.351354,-0.11538,0.007882,0.355468,-0.958188,0.078903,0.275029,-0.015579,-0.974064,0.225588,0.2869,0.211782,0.934184,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.364907,0.071242,0.048321,0.006283,0.987406,0.061613,0.145708,-0.083957,0.984721,0.152556,-0.134083,-0.162868,0.977494,3e-06,4e-06,3e-06,-6e-05,-4e-06,-0.000148,-1.037183,0.087103,0.043043,-0.055501,0.927524,0.269849,-0.258611,-0.104905,0.852054,0.512833,0.358738,-0.448535,0.818609,0.000348,0.000682,0.009618,0.059822,0.06829,0.107939,0.269084
2913,0.177065,0.005945,0.325266,-0.907608,-0.158587,-0.388772,-0.098516,-0.819706,0.564225,-0.40703,0.550588,0.728839,0.00073,0.001819,0.019615,0.175557,1.053009,-0.496292,0.356443,-0.11538,0.007882,0.355468,-0.95817,0.07879,0.275124,-0.015451,-0.974073,0.225561,0.286968,0.211785,0.934162,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.36483,0.071242,0.048321,0.006283,0.987386,0.061731,0.145797,-0.084089,0.984712,0.152546,-0.134152,-0.162882,0.977482,4e-06,3e-06,3e-06,-8.7e-05,-1.3e-05,-0.00013,-1.036856,0.087177,0.043057,-0.055309,0.932475,0.267932,-0.242282,-0.111686,0.851689,0.512007,0.343532,-0.450375,0.824104,0.007303,0.001431,0.010051,-0.091816,2.381293,-1.521157,0.273983
2914,0.177448,0.006058,0.326082,-0.918258,-0.146723,-0.367859,-0.091338,-0.825408,0.557073,-0.384229,0.545315,0.745001,0.0146,0.002874,0.020049,0.603297,0.633741,0.225942,0.360349,-0.115376,0.007862,0.355452,-0.958163,0.078742,0.275166,-0.015396,-0.974076,0.225549,0.286997,0.211787,0.934153,5.2e-05,-0.000303,-0.000231,-0.0,0.0,0.0,-1.363992,0.071244,0.04831,0.006276,0.987377,0.061786,0.145836,-0.084149,0.984707,0.152543,-0.134181,-0.162889,0.977477,3.4e-05,-0.000179,-0.000136,-1.8e-05,-1.5e-05,-0.000101,-1.03653,0.087364,0.043117,-0.054897,0.940618,0.259703,-0.218612,-0.118903,0.855245,0.504398,0.31796,-0.448453,0.835338,0.007279,0.001212,0.009823,0.187731,0.182802,0.182563,0.279861
2915,0.177818,0.006015,0.326853,-0.926084,-0.1361,-0.351981,-0.086784,-0.830963,0.549491,-0.366118,0.539587,0.758176,0.000645,-2.2e-05,0.017892,0.372917,0.35174,0.215902,0.370938,-0.115376,0.007863,0.35544,-0.958161,0.07874,0.275173,-0.0154,-0.974082,0.225525,0.287003,0.211762,0.934157,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.364475,0.071244,0.04831,0.006269,0.987375,0.06179,0.145843,-0.084151,0.984711,0.152517,-0.13419,-0.162864,0.97748,-1e-06,1.4e-05,1e-05,-5.4e-05,-4e-05,-7.3e-05,-1.036693,0.087554,0.043101,-0.054507,0.947257,0.250108,-0.200372,-0.122493,0.860331,0.494799,0.296139,-0.444158,0.845591,0.007357,-0.005593,0.012764,0.505312,0.547259,0.126395,0.292924
