frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1295,0.114518,0.017948,0.449221,0.870815,0.210804,-0.44417,-0.231077,0.972883,0.008575,0.43285,0.094915,0.89647,-0.00317,-0.014279,-0.005642,0.002269,0.001389,-0.026081,-0.295711,-0.094904,0.029033,0.423605,-0.225423,0.014563,0.974148,-0.464072,0.877541,-0.120389,-0.856286,-0.479232,-0.192285,0.009516,0.011163,0.004419,0.116755,-0.321566,0.822057,-1.396105,0.0475,0.056562,7.6e-05,0.259315,-0.018984,0.965605,0.574939,-0.800311,-0.170135,0.776015,0.599283,-0.196619,-0.001011,0.004124,0.001867,0.00041,-0.004894,0.012136,-0.906387,0.066945,0.045013,-0.045952,0.814161,0.385104,-0.434551,-0.407276,0.912179,0.045325,0.413844,0.140081,0.899504,-0.007494,-0.006452,-0.002243,0.017697,0.034271,-0.048359,-0.432576
1296,0.114059,0.017493,0.449037,0.870437,0.212005,-0.44434,-0.233195,0.97239,0.007015,0.432476,0.097256,0.8964,-0.002728,-0.012215,-0.004856,-0.001749,0.008843,-0.027372,-0.294292,-0.095011,0.029355,0.423934,-0.210473,0.00687,0.977571,-0.47576,0.872826,-0.108448,-0.853692,-0.487923,-0.181668,-0.013264,0.001531,0.01558,-0.037924,-0.256079,-0.094641,-1.397687,0.047456,0.056725,0.000235,0.241601,-0.011239,0.97031,0.586785,-0.794708,-0.155311,0.772859,0.606887,-0.185407,-0.00078,0.001833,0.007959,-0.059284,-0.464601,-0.175589,-0.916838,0.06672,0.044787,-0.046043,0.813677,0.386201,-0.434483,-0.409241,0.911379,0.043696,0.412855,0.142254,0.899618,-0.007262,-0.005328,-0.001814,-0.00347,0.024413,-0.0569,-0.431596
1297,0.113842,0.017291,0.448977,0.87039,0.212884,-0.444012,-0.23392,0.972213,0.007462,0.432179,0.097112,0.896558,-0.002602,-0.011617,-0.00463,-0.001751,0.008844,-0.027372,-0.291835,-0.095047,0.029516,0.424145,-0.19976,0.003161,0.979835,-0.486759,0.867532,-0.101917,-0.850073,-0.497307,-0.172993,-0.001733,0.004421,0.016236,-0.493658,-0.345537,0.20554,-1.395029,0.047432,0.056812,0.000344,0.230419,-0.009862,0.973041,0.596746,-0.788417,-0.149303,0.768634,0.615061,-0.175781,0.004816,0.003949,0.008584,-1.570682,-0.591752,1.038862,-0.917981,0.066606,0.044683,-0.046075,0.813464,0.387083,-0.434098,-0.409947,0.911039,0.04416,0.412574,0.142035,0.899782,-0.00715,-0.004787,-0.001604,-0.002972,0.023688,-0.056692,-0.430616
1298,0.113424,0.016974,0.448867,0.870152,0.212561,-0.444632,-0.234735,0.972031,0.00519,0.432217,0.099598,0.896268,-0.013488,-0.005822,-0.001738,-0.000835,0.014644,-0.029479,-0.291016,-0.095138,0.029944,0.424623,-0.173639,0.003167,0.9848,-0.512937,0.853328,-0.093068,-0.840396,-0.521303,-0.147787,-0.00435,0.017751,0.007925,-0.009815,-0.597485,-0.086111,-1.353041,0.047388,0.057019,0.000586,0.204837,-0.012861,0.978711,0.62156,-0.770715,-0.140216,0.756111,0.637049,-0.149877,-0.001334,0.004085,0.008943,-0.085986,-0.818288,-0.208378,-0.899202,0.066401,0.044519,-0.046132,0.813289,0.386712,-0.434756,-0.410719,0.910801,0.041827,0.412152,0.144545,0.899575,-0.001016,-0.004521,-0.001802,-0.006718,0.011218,-0.029618,-0.428493
1299,0.113007,0.016795,0.448793,0.869885,0.212537,-0.445166,-0.235825,0.971776,0.00302,0.432162,0.102097,0.896013,-0.001214,-0.005358,-0.002151,0.059752,-0.020162,0.003231,-0.2907,-0.095269,0.030363,0.425194,-0.149407,0.007898,0.98874,-0.528745,0.84432,-0.086527,-0.835271,-0.535727,-0.123218,-0.002458,0.007394,0.017475,-0.049792,-0.620917,-0.40948,-1.252169,0.04732,0.05724,0.000871,0.181787,-0.020277,0.983128,0.636171,-0.759943,-0.133306,0.749825,0.649672,-0.125248,-0.00116,0.003374,0.0086,-0.030383,-0.721375,-0.278701,-0.852991,0.066188,0.04443,-0.046169,0.813031,0.386683,-0.435266,-0.411751,0.910431,0.039703,0.411632,0.146941,0.899425,-0.00632,-0.000996,-9.7e-05,0.220431,-0.089656,0.080913,-0.42784
1300,0.112623,0.016734,0.448755,0.868328,0.217759,-0.445682,-0.242761,0.970071,0.000882,0.431454,0.107165,0.895762,-0.012767,-0.002507,-0.000417,-0.002747,0.023564,-0.056922,-0.288801,-0.095393,0.030544,0.42582,-0.123991,0.01025,0.992226,-0.559742,0.824914,-0.078353,-0.819111,-0.565115,-0.097797,-0.001136,0.002005,0.015063,-0.097749,-0.595321,-0.426399,-1.062468,0.04726,0.057341,0.001182,0.157089,-0.025869,0.987245,0.664353,-0.736888,-0.12502,0.730724,0.675519,-0.098571,-0.000571,0.000985,0.007531,-0.528524,-0.082556,-0.196029,-0.773142,0.066001,0.044403,-0.046187,0.81053,0.391516,-0.435608,-0.418258,0.907555,0.037445,0.41,0.151847,0.899356,-0.00625,-0.000664,3.5e-05,-0.004968,0.016476,-0.031217,-0.427187
1301,0.112461,0.016683,0.44871,0.866997,0.223322,-0.44552,-0.24889,0.968516,0.001013,0.43064,0.109737,0.895842,-0.001281,-0.005612,-0.002258,-0.001764,0.008852,-0.027368,-0.283991,-0.095495,0.030594,0.426005,-0.111474,0.010979,0.993702,-0.570086,0.818306,-0.072878,-0.813776,-0.57463,-0.086215,-0.011858,-0.00389,0.013062,-0.035953,-0.239172,-0.096265,-1.016708,0.047208,0.05737,0.001283,0.143659,-0.03121,0.989134,0.673854,-0.728911,-0.120868,0.724763,0.683896,-0.083684,-0.001109,0.004508,0.001988,0.052187,-0.445485,0.613481,-0.737871,0.065921,0.044382,-0.046207,0.808187,0.396755,-0.435221,-0.424006,0.90488,0.037544,0.408719,0.154194,0.899539,-0.000633,-0.002771,-0.001111,-0.002616,0.008867,-0.027281,-0.425391
1302,0.112231,0.016505,0.448519,0.865645,0.228603,-0.445471,-0.254885,0.966956,0.000798,0.429856,0.112576,0.895867,-0.001827,-0.000315,-0.014316,0.033934,-0.00444,-0.00947,-0.282348,-0.095754,0.030611,0.426206,-0.087195,0.018328,0.996018,-0.580622,0.811481,-0.065647,-0.809307,-0.584054,-0.061374,-0.000578,0.002373,0.001041,0.081251,-1.349065,2.442165,-1.011662,0.047074,0.057378,0.001388,0.123817,-0.042165,0.991408,0.683296,-0.720867,-0.115996,0.719565,0.691789,-0.060444,-0.000282,0.001131,0.000504,-0.020808,-0.389113,-0.375419,-0.761385,0.065802,0.044294,-0.046302,0.805866,0.401736,-0.434955,-0.429646,0.902226,0.03729,0.407409,0.156827,0.899679,-0.000949,-0.00031,-0.007215,0.033649,-0.004512,-0.009064,-0.421962
1303,0.112079,0.01615,0.448326,0.864077,0.227757,-0.448934,-0.255259,0.966857,-0.000908,0.432773,0.115103,0.89414,-0.002438,-0.010632,-0.004313,2.19372,-1.311564,1.038002,-0.281558,-0.095702,0.03044,0.4263,-0.066244,0.016895,0.997656,-0.600844,0.797547,-0.053287,-0.796458,-0.602982,-0.043942,0.000758,-0.003112,-0.001366,-0.007776,-0.28408,-0.083482,-0.943401,0.047099,0.057298,0.001432,0.10041,-0.04203,0.994057,0.702039,-0.704978,-0.100721,0.705022,0.707981,-0.041281,0.000362,-0.001502,-0.000657,-0.018971,-0.469611,-0.118148,-0.789308,0.065726,0.044119,-0.046398,0.804841,0.401859,-0.436736,-0.429813,0.902117,0.037991,0.409254,0.157139,0.898786,-0.001242,-0.005417,-0.002193,-0.132161,-0.373688,-0.129883,-0.420656
1304,0.112039,0.015927,0.448245,0.864048,0.228021,-0.448856,-0.255466,0.966803,-0.000751,0.432709,0.115041,0.894178,-0.002459,-0.010719,-0.004359,-0.0029,0.005353,-0.028427,-0.280647,-0.095587,0.030372,0.426318,-0.05158,0.014,0.998566,-0.610927,0.790502,-0.042525,-0.789863,-0.612257,-0.033484,0.000567,-0.002324,-0.001021,0.001556,-0.60808,0.656885,-0.883491,0.047158,0.057253,0.001442,0.088342,-0.042011,0.995203,0.711216,-0.696854,-0.09255,0.697399,0.715981,-0.031683,0.006176,-0.000399,-0.000472,-0.035405,-0.547032,-0.218641,-0.768897,0.065706,0.044005,-0.046439,0.804308,0.40096,-0.438541,-0.430166,0.902039,0.035791,0.409933,0.159859,0.897997,-0.001241,-0.00542,-0.0022,0.00326,0.025151,-0.025895,-0.420166
1305,0.111989,0.015575,0.448133,0.863957,0.22884,-0.448616,-0.256114,0.966632,-0.000267,0.43251,0.11485,0.894299,-0.001596,-0.006954,-0.002839,-0.001765,0.008861,-0.027365,-0.279891,-0.095334,0.030409,0.426374,-0.027692,0.015719,0.999489,-0.634908,0.771977,-0.029617,-0.771977,-0.635417,-0.012661,0.011164,0.004095,0.001201,-0.008052,-0.326916,-0.08832,-0.781846,0.047287,0.057263,0.001466,0.061887,-0.04686,0.996982,0.733075,-0.675744,-0.077267,0.677325,0.735645,-0.007468,0.00555,0.002175,0.000656,-0.005247,-0.316562,-0.099626,-0.730523,0.065679,0.043822,-0.046498,0.804158,0.40174,-0.438102,-0.430765,0.901737,0.036203,0.409598,0.159606,0.898195,-0.000699,-0.003051,-0.001244,0.0,0.000428,0.000301,-0.419349
1306,0.111971,0.015467,0.448067,0.863936,0.228956,-0.448596,-0.256234,0.9666,-0.000254,0.43248,0.114887,0.89431,-0.000251,-0.001095,-0.000448,-0.0,-0.0,-0.0,-0.279093,-0.094863,0.030498,0.426389,-0.010803,0.022986,0.999673,-0.644392,0.764262,-0.024422,-0.764524,-0.644467,0.00529,0.023341,0.004061,0.000592,-0.014118,-0.600699,-0.156996,-0.751459,0.047512,0.057312,0.001476,0.046965,-0.054601,0.997402,0.741544,-0.667089,-0.071436,0.669258,0.742973,0.009159,0.005947,0.000544,-6.4e-05,-0.015229,-0.605075,-0.202318,-0.741953,0.065669,0.043761,-0.046534,0.804116,0.401862,-0.438067,-0.430885,0.901679,0.036225,0.409554,0.159628,0.898211,-7.1e-05,-0.000302,-0.000123,-6.9e-05,-2e-06,0.000182,-0.419512
1307,0.111978,0.015458,0.448063,0.862581,0.233923,-0.448641,-0.261832,0.965099,-0.000325,0.431833,0.117466,0.894287,0.011752,-0.002176,-0.001469,0.000989,-0.014715,0.029544,-0.276093,-0.094548,0.030553,0.426396,0.006839,0.026766,0.999614,-0.649282,0.76034,-0.015802,-0.760442,-0.64895,0.021313,0.011725,0.001815,0.000202,-0.036075,-1.20615,0.677595,-0.719169,0.047675,0.057338,0.001479,0.031083,-0.060619,0.997676,0.746089,-0.662809,-0.063518,0.66512,0.74633,0.024625,0.011649,0.00211,0.000323,-0.063916,-1.27053,2.529001,-0.757956,0.065673,0.043759,-0.046535,0.801859,0.406504,-0.437921,-0.436124,0.899162,0.036087,0.408432,0.162051,0.898288,0.005919,-0.000893,-0.000656,0.000574,-0.015197,0.029755,-0.418859
1308,0.112056,0.015429,0.448057,0.86264,0.233327,-0.448837,-0.261326,0.965236,-0.000596,0.432021,0.117524,0.894189,0.011769,-0.002106,-0.001441,0.000984,-0.014715,0.029553,-0.273851,-0.09373,0.030767,0.426383,0.038563,0.037155,0.998561,-0.671757,0.740725,-0.001504,-0.739728,-0.670771,0.052258,0.023091,0.005083,0.001047,-0.012014,-0.568273,0.066686,-0.534616,0.048079,0.057443,0.001472,-0.000541,-0.076984,0.997032,0.766208,-0.640716,-0.049056,0.642591,0.763907,0.059333,0.005781,0.001231,0.000234,-0.045755,-0.670711,-0.021707,-0.701784,0.065708,0.043749,-0.046535,0.802024,0.405949,-0.438133,-0.435659,0.899397,0.035836,0.408604,0.162136,0.898194,1.4e-05,6.9e-05,2.7e-05,0.012071,-0.061154,0.189063,-0.41641
1309,0.112162,0.01541,0.448044,0.862653,0.233055,-0.448955,-0.2611,0.965297,-0.000723,0.432133,0.117564,0.894129,0.01177,-0.002102,-0.001439,0.000984,-0.014715,0.029553,-0.275356,-0.09317,0.030868,0.426377,0.054931,0.043056,0.997557,-0.688636,0.725031,0.006742,-0.723003,-0.687369,0.068211,0.012013,0.000692,-0.000289,-0.133958,-0.273265,0.346733,-0.453039,0.048363,0.057498,0.001471,-0.015944,-0.085604,0.996201,0.780949,-0.623242,-0.041057,0.624389,0.777329,0.076789,0.006081,5.8e-05,-0.000281,-0.491148,-0.178999,0.146755,-0.66439,0.065761,0.043741,-0.046541,0.802089,0.405683,-0.438262,-0.435443,0.899507,0.035711,0.408707,0.162195,0.898137,4e-06,2.2e-05,9e-06,-7.5e-05,3e-05,0.000139,-0.41592
1310,0.112233,0.015404,0.448028,0.861266,0.237963,-0.449043,-0.266661,0.963776,-0.000838,0.431506,0.120175,0.894085,0.011683,-0.002482,-0.001594,0.000984,-0.014715,0.029553,-0.272743,-0.092663,0.030961,0.426391,0.077121,0.05313,0.995601,-0.700808,0.713116,0.016346,-0.709173,-0.699043,0.090967,0.011024,0.004608,0.001436,0.011775,-0.879111,-0.054668,-0.439269,0.048619,0.057534,0.001473,-0.035994,-0.09587,0.994742,0.791747,-0.610103,-0.030152,0.609787,0.786499,0.097865,0.01143,0.002984,0.000712,0.015069,-1.014951,-0.110652,-0.630426,0.065797,0.04374,-0.046549,0.79981,0.410262,-0.438163,-0.440639,0.89698,0.035532,0.407601,0.164654,0.898192,-6e-05,-0.000254,-0.000104,-0.000217,-0.000143,0.000242,-0.41592
1311,0.112255,0.015383,0.448018,0.861264,0.237936,-0.449061,-0.266639,0.963782,-0.000849,0.431523,0.12018,0.894076,-0.000141,-0.000616,-0.000252,-0.0,-0.0,-0.0,-0.271869,-0.092357,0.031089,0.42642,0.098679,0.060376,0.993282,-0.708704,0.704916,0.027675,-0.6986,-0.70674,0.111087,0.022127,0.008877,0.002724,-0.209307,-1.089745,0.767259,-0.390401,0.048768,0.057596,0.001487,-0.056136,-0.107969,0.992567,0.798739,-0.601336,-0.020238,0.599052,0.791667,0.119995,0.011182,0.003983,0.00115,-0.740197,-1.984469,2.410716,-0.612301,0.065813,0.043729,-0.046554,0.799821,0.410209,-0.438193,-0.440595,0.897002,0.035511,0.407628,0.164664,0.898178,-0.000107,-0.000467,-0.000191,-0.000103,-2.2e-05,0.000223,-0.415267
1312,0.112276,0.015265,0.447978,0.859868,0.242774,-0.449147,-0.272116,0.962249,-0.000952,0.43089,0.122744,0.894033,-0.00081,-0.003543,-0.001451,0.0,0.0,-0.0,-0.269694,-0.091723,0.031391,0.42639,0.127688,0.091502,0.98758,-0.724169,0.688924,0.029916,-0.677758,-0.719101,0.152975,0.011457,0.002877,0.000677,-5.431647,-0.968444,-0.903615,-0.240212,0.049087,0.057759,0.001477,-0.082393,-0.142234,0.986397,0.808571,-0.588143,-0.017269,0.5826,0.79615,0.163465,0.01149,0.002736,0.000603,0.040915,-1.051491,0.09441,-0.492445,0.065824,0.043674,-0.046573,0.797548,0.414715,-0.438095,-0.445705,0.894481,0.035342,0.406525,0.167074,0.898233,-0.000496,-0.00216,-0.000886,-0.002077,0.008592,-0.027113,-0.413471
1313,0.112314,0.015075,0.447885,0.859873,0.242603,-0.449231,-0.271986,0.962286,-0.001054,0.430962,0.122796,0.893991,-0.001095,-0.00479,-0.001966,-0.0,-0.0,-0.0,-0.269906,-0.091346,0.03146,0.426369,0.150868,0.119147,0.981343,-0.738892,0.673015,0.031999,-0.656803,-0.730073,0.188324,0.011287,0.003539,0.00097,0.039215,-0.837356,0.140239,-0.233615,0.049277,0.057788,0.001464,-0.100902,-0.172903,0.979756,0.824539,-0.565607,-0.0149,0.556733,0.806345,0.199636,0.005594,0.00195,0.000555,0.040186,-1.029614,0.065522,-0.421251,0.065843,0.043577,-0.046619,0.797587,0.414543,-0.438188,-0.445576,0.894549,0.035244,0.406591,0.167136,0.898192,-0.000659,-0.002882,-0.001182,-0.001882,0.008889,-0.027136,-0.412001
1314,0.112324,0.01497,0.447819,0.859857,0.24263,-0.449246,-0.272033,0.962273,-0.001082,0.430964,0.122846,0.893983,-0.001039,0.003133,-0.012963,0.033944,-0.004402,-0.009452,-0.272349,-0.091133,0.031542,0.426468,0.170101,0.136665,0.975899,-0.73807,0.673796,0.034406,-0.653037,-0.726297,0.214239,0.021587,0.010873,0.003608,0.086645,-1.544645,-0.06336,-0.236896,0.049381,0.05782,0.00151,-0.117047,-0.18982,0.974816,0.823855,-0.566684,-0.011426,0.554582,0.80177,0.222713,0.005079,0.003922,0.001423,0.071154,-1.199531,-0.00094,-0.419128,0.065848,0.043523,-0.046648,0.797573,0.414558,-0.438199,-0.445599,0.894538,0.035235,0.406593,0.167159,0.898186,-0.000575,-0.002522,-0.001036,-0.000107,1.1e-05,0.000187,-0.412164
1315,0.112293,0.014772,0.447705,0.859841,0.242671,-0.449255,-0.272103,0.962253,-0.001128,0.430953,0.122919,0.893978,-0.001243,-0.005439,-0.00224,-0.0,-0.0,-0.0,-0.273948,-0.090514,0.031933,0.426637,0.201084,0.178141,0.963235,-0.755453,0.654115,0.036855,-0.623723,-0.735304,0.264881,0.00864,0.01648,-0.007519,-0.33743,-1.452682,0.016642,-0.204788,0.049685,0.058019,0.001601,-0.142749,-0.235246,0.961395,0.837575,-0.546242,-0.009297,0.527342,0.803914,0.275012,0.005227,0.003369,0.00123,-5.237638,-1.383859,-1.44406,-0.407861,0.065833,0.043427,-0.046709,0.797553,0.414577,-0.438215,-0.445659,0.894511,0.035158,0.406565,0.167254,0.898181,-0.000665,-0.002919,-0.001202,-4e-05,6e-06,0.000138,-0.413797
1316,0.112232,0.014515,0.447577,0.85986,0.242491,-0.449316,-0.271976,0.962288,-0.001265,0.430995,0.122997,0.893947,-0.001927,-0.008426,-0.003481,-0.001758,0.008867,-0.027364,-0.273926,-0.090191,0.032117,0.426604,0.22758,0.204753,0.951985,-0.75268,0.657197,0.038705,-0.617972,-0.725597,0.302463,0.011294,0.003444,0.000931,0.070394,-0.779326,0.161935,-0.169732,0.049857,0.058124,0.001584,-0.166667,-0.268097,0.948865,0.836212,-0.548346,-0.008054,0.522466,0.79211,0.315577,0.005674,0.001629,0.000416,0.065838,-0.727569,0.181831,-0.363283,0.065802,0.043298,-0.046773,0.797601,0.41442,-0.438277,-0.445553,0.894569,0.035033,0.406588,0.167333,0.898156,-0.000986,-0.004321,-0.001786,-0.001775,0.008864,-0.027277,-0.414124
1317,0.112138,0.014184,0.447441,0.859837,0.24269,-0.449252,-0.272142,0.962242,-0.001166,0.430936,0.122968,0.89398,-0.002032,-0.008876,-0.003681,-0.001758,0.008867,-0.027364,-0.272281,-0.089995,0.032144,0.426913,0.258915,0.223247,0.939742,-0.749218,0.660409,0.049657,-0.609824,-0.717201,0.337049,0.013221,-0.009647,0.02352,0.006372,-0.717035,0.138617,-0.163895,0.049952,0.058133,0.001726,-0.195236,-0.28981,0.936959,0.833579,-0.552392,0.002834,0.516747,0.781583,0.349427,0.005564,0.000578,0.007037,0.062908,-0.901379,0.330207,-0.352016,0.065755,0.043134,-0.046841,0.79755,0.414587,-0.438213,-0.445687,0.894499,0.03512,0.406541,0.167296,0.898184,-0.000984,-0.00431,-0.001786,-0.001781,0.008861,-0.027312,-0.413307
1318,0.112086,0.014043,0.447373,0.85982,0.242828,-0.449211,-0.272268,0.962206,-0.00112,0.430891,0.122975,0.894,-0.001723,-0.007522,-0.003125,-0.001758,0.008868,-0.027364,-0.272952,-0.089692,0.032079,0.427326,0.271381,0.236607,0.932931,-0.747743,0.662074,0.049722,-0.606216,-0.711375,0.355402,0.012714,-0.007731,0.024365,0.037038,-0.855928,0.094043,-0.124817,0.050095,0.058101,0.001923,-0.205217,-0.303426,0.930493,0.832394,-0.554176,0.002869,0.514787,0.775126,0.366297,0.006411,-0.004119,0.012062,0.169222,-1.1846,-0.311036,-0.337973,0.065728,0.043059,-0.046876,0.797508,0.414717,-0.438166,-0.445804,0.894439,0.035163,0.406496,0.167293,0.898205,-0.000802,-0.003503,-0.001455,-2.7e-05,-3e-06,3.7e-05,-0.413144
1319,0.111973,0.013803,0.447254,0.858202,0.24667,-0.450209,-0.278048,0.960545,-0.003857,0.430426,0.128191,0.893492,-0.001318,-0.005748,-0.002395,0.0,-0.0,0.0,-0.269997,-0.088867,0.031773,0.428269,0.282707,0.26321,0.922382,-0.749592,0.660556,0.041376,-0.59872,-0.703431,0.382863,0.024939,-0.007835,0.023773,0.932963,0.574412,-2.110277,0.016814,0.05051,0.057954,0.002408,-0.216643,-0.332615,0.917841,0.833667,-0.552256,-0.003357,0.508,0.764447,0.396933,0.006623,-0.004914,0.011726,-0.032874,-0.369928,0.313605,-0.229384,0.065671,0.042937,-0.046937,0.795188,0.418247,-0.439026,-0.451223,0.891824,0.032334,0.405059,0.172387,0.897891,-0.000758,-0.00331,-0.001377,-0.005256,0.010511,-0.028895,-0.412328
1320,0.111924,0.013554,0.447139,0.858151,0.247007,-0.450121,-0.278339,0.960461,-0.003708,0.43034,0.128169,0.893536,-0.001484,-0.006465,-0.002701,-0.001758,0.00887,-0.027363,-0.270227,-0.088357,0.031467,0.429121,0.275666,0.293732,0.915271,-0.775889,0.630024,0.031623,-0.567671,-0.719226,0.400407,0.011644,-0.00083,0.013239,0.036726,-0.504096,-0.180646,0.037902,0.05077,0.057797,0.002837,-0.202992,-0.359829,0.910667,0.855225,-0.518064,-0.014067,0.476846,0.775971,0.412898,0.000793,-0.005946,0.011569,0.030014,-0.784249,-0.099182,-0.151821,0.065647,0.042815,-0.046993,0.795084,0.418557,-0.438918,-0.451472,0.891692,0.032504,0.404986,0.172316,0.897937,-0.000658,-0.002873,-0.001198,-0.000153,5.8e-05,9.8e-05,-0.411348
1321,0.111897,0.013435,0.44709,0.858128,0.247174,-0.450074,-0.278477,0.960422,-0.003624,0.430296,0.128145,0.893561,-0.001493,-0.006502,-0.002721,-0.001758,0.00887,-0.027363,-0.271029,-0.088214,0.031271,0.429541,0.267293,0.310388,0.912253,-0.79486,0.606147,0.026785,-0.544953,-0.732653,0.407565,0.001994,-0.013313,0.022551,-5.02857,-0.707254,-2.479888,0.051158,0.050845,0.057704,0.003044,-0.194583,-0.373444,0.907015,0.867667,-0.496804,-0.018406,0.457482,0.783406,0.420694,0.00685,-0.005786,0.011361,0.051929,-0.827041,-0.321889,-0.135982,0.065634,0.042756,-0.047018,0.795032,0.418714,-0.438865,-0.451597,0.891626,0.032587,0.404948,0.172283,0.897961,-0.000668,-0.002916,-0.001219,-8.6e-05,1e-05,0.000107,-0.411511
1322,0.11181,0.013257,0.446942,0.858115,0.247194,-0.450088,-0.278576,0.960392,-0.003777,0.430259,0.128325,0.893553,-0.001256,-0.005466,-0.002293,0.0,0.0,0.0,-0.272187,-0.087639,0.030881,0.43025,0.263246,0.330428,0.906372,-0.810381,0.585431,0.022068,-0.523628,-0.740722,0.420724,0.014787,-0.015451,0.021085,-0.029182,-0.269196,-0.113026,0.081443,0.051127,0.057515,0.003401,-0.186213,-0.395217,0.899515,0.882991,-0.468814,-0.02319,0.430871,0.789946,0.436273,0.006587,-0.003306,0.005361,0.011237,-0.294976,-0.098553,-0.093853,0.06559,0.042665,-0.047092,0.795009,0.418748,-0.438871,-0.451702,0.891578,0.032443,0.404874,0.172447,0.897963,-0.000593,0.001252,-0.006636,0.033889,-0.004415,-0.009372,-0.412001
1323,0.11172,0.013178,0.446706,0.858079,0.247167,-0.450171,-0.278776,0.960332,-0.004227,0.4302,0.128825,0.893509,-0.001119,-0.004865,-0.002046,0.0,0.0,0.0,-0.272067,-0.087139,0.030701,0.430596,0.275906,0.341453,0.898485,-0.810528,0.585034,0.026692,-0.516849,-0.736032,0.43702,0.012811,-0.005141,0.011391,-1.049344,-1.614935,2.323303,0.081561,0.051379,0.057414,0.003575,-0.194609,-0.406425,0.892718,0.883229,-0.468481,-0.020745,0.426653,0.784438,0.450137,0.000621,-0.003823,0.005418,0.087219,-0.758178,-0.312169,-0.077198,0.065545,0.042625,-0.04721,0.794981,0.418715,-0.438955,-0.451887,0.8915,0.031991,0.404724,0.172926,0.897938,-0.000502,0.001633,-0.006478,0.033941,-0.004418,-0.009394,-0.412491
1324,0.111681,0.01311,0.44656,0.858021,0.247403,-0.450153,-0.279102,0.960237,-0.004359,0.430107,0.129078,0.893518,-0.000702,-0.00305,-0.001285,0.0,0.0,0.0,-0.272428,-0.086565,0.030527,0.430899,0.286379,0.362977,0.886694,-0.823455,0.566288,0.034269,-0.490017,-0.740413,0.45993,0.023663,0.002951,0.000166,0.112953,-0.756476,0.000221,0.10619,0.05166,0.05733,0.003733,-0.2051,-0.428391,0.880008,0.893751,-0.448451,-0.010004,0.398926,0.784456,0.474853,0.007033,-0.004886,0.00468,0.07871,-0.744437,-0.095957,-0.056786,0.065525,0.042589,-0.047284,0.79488,0.418934,-0.438928,-0.452189,0.891352,0.031855,0.404585,0.173158,0.897956,-0.000381,-0.001665,-0.0007,-0.00179,0.008899,-0.027333,-0.412328
1325,0.111644,0.013073,0.446535,0.858018,0.247439,-0.450137,-0.279142,0.960225,-0.004367,0.430085,0.129099,0.893525,-0.012324,0.000106,0.000601,-0.000984,0.014715,-0.029553,-0.271905,-0.086189,0.030473,0.430964,0.288502,0.375657,0.880705,-0.829192,0.557882,0.033799,-0.478968,-0.740486,0.47131,0.024175,0.001117,-0.00063,0.105854,-0.680772,-0.001816,0.11347,0.051848,0.057304,0.003766,-0.205677,-0.441644,0.873296,0.898272,-0.439311,-0.01061,0.388335,0.782275,0.487073,0.006253,-0.000516,-0.000518,0.145739,-0.900073,-0.086828,-0.04209,0.065506,0.04257,-0.047297,0.794871,0.418968,-0.438912,-0.452227,0.891333,0.031847,0.40456,0.173174,0.897964,-0.006143,0.000133,0.000335,-0.001018,0.014718,-0.029525,-0.412491
1326,0.111599,0.012964,0.446479,0.858031,0.247353,-0.45016,-0.279083,0.960242,-0.004435,0.430098,0.129137,0.893513,-0.000787,-0.003417,-0.001442,0.0,0.0,0.0,-0.267055,-0.085555,0.030506,0.430949,0.298021,0.402145,0.86571,-0.839075,0.542702,0.036885,-0.455337,-0.737884,0.498054,0.011883,0.001332,2.1e-05,-0.019766,-0.662295,-0.071113,0.119638,0.052167,0.057311,0.003754,-0.211965,-0.468453,0.857683,0.905928,-0.423365,-0.007348,0.366556,0.775443,0.514123,0.006011,0.000395,-0.000118,-1.269468,-1.154779,-0.774159,-0.024618,0.065485,0.042518,-0.047318,0.794904,0.418881,-0.438935,-0.452156,0.891371,0.0318,0.404575,0.17319,0.897955,-0.000333,-0.001449,-0.000611,-2.6e-05,2e-06,3.4e-05,-0.410532
