frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2053,0.187845,0.044297,0.370729,-0.195979,0.89445,-0.401991,-0.842821,-0.363121,-0.3972,-0.501011,0.259849,0.825526,0.012054,0.0002,-0.000302,0.000984,-0.014715,0.029553,-1.909915,-0.171549,0.076303,0.360855,0.514314,0.795197,0.321143,-0.846686,0.411636,0.337063,0.135197,-0.446264,0.884552,0.011158,0.001892,0.000167,0.002045,-0.015205,0.029245,-1.405982,0.033833,0.057376,0.00371,-0.596566,-0.720961,0.352594,0.802494,-0.530122,0.27381,-0.010488,0.446301,0.89482,0.000421,-0.00504,0.004165,-0.034295,-0.004277,0.00723,-0.910959,0.109473,0.046648,-0.054337,-0.305673,0.901946,-0.30505,-0.838011,-0.406945,-0.363498,-0.451995,0.144524,0.880233,1e-06,7e-06,1e-06,2e-06,-2.8e-05,-1.8e-05,-0.921305
2054,0.187917,0.044313,0.370746,-0.195738,0.8945,-0.401997,-0.842873,-0.36292,-0.397273,-0.501018,0.259956,0.825489,-4e-06,0.001192,0.000654,0.0,0.0,0.0,-1.908988,-0.171487,0.076271,0.360875,0.513927,0.795245,0.321645,-0.846932,0.41116,0.337026,0.135131,-0.446618,0.884384,-0.0,2e-05,1e-05,0.0,-0.0,-0.0,-1.406169,0.033868,0.057362,0.003721,-0.596187,-0.721051,0.353051,0.802777,-0.529716,0.273766,-0.010382,0.446637,0.894654,0.0,-6.1e-05,-3.2e-05,0.000307,0.000257,0.0008,-0.911123,0.109514,0.046655,-0.05433,-0.305415,0.902026,-0.305071,-0.838093,-0.406725,-0.363556,-0.452018,0.144643,0.880202,-3e-06,0.000667,0.000364,4e-06,-4e-06,-4e-06,-0.921794
2055,0.188297,0.044381,0.37077,-0.194406,0.894775,-0.402032,-0.843089,-0.361849,-0.397792,-0.501176,0.2605,0.825221,0.012044,0.001622,0.000476,0.000984,-0.014715,0.029553,-1.90966,-0.171538,0.076292,0.360899,0.514663,0.795612,0.319554,-0.846092,0.411339,0.338914,0.137558,-0.445799,0.884423,-2.9e-05,0.001395,0.000691,-0.139865,-0.170057,0.115803,-1.40655,0.033843,0.057368,0.00373,-0.59706,-0.721251,0.351163,0.802095,-0.529811,0.275574,-0.012708,0.446201,0.894841,-0.005612,0.000644,0.000704,-0.518752,-0.612882,0.396285,-0.910796,0.10969,0.046689,-0.054317,-0.30419,0.902404,-0.305177,-0.838424,-0.4057,-0.363939,-0.452231,0.145161,0.880008,0.006019,0.001152,0.000421,0.000992,-0.014702,0.029561,-0.921957
2056,0.188812,0.04446,0.370806,-0.19432,0.896067,-0.399185,-0.844719,-0.359673,-0.396304,-0.498457,0.259073,0.827314,0.012035,0.002183,0.000783,0.001089,-0.011393,0.031479,-1.909516,-0.171701,0.076413,0.36095,0.512944,0.797243,0.318251,-0.847148,0.410607,0.337158,0.137482,-0.443552,0.885564,-6.6e-05,0.003269,0.001617,0.005383,-0.008683,-0.006263,-1.406263,0.033766,0.057425,0.003754,-0.595835,-0.723157,0.349317,0.803,-0.529392,0.273739,-0.013031,0.443606,0.896126,-2.9e-05,0.001402,0.000694,-0.012584,0.007216,-0.006137,-0.911286,0.109952,0.046728,-0.054299,-0.303978,0.903533,-0.302033,-0.840156,-0.403715,-0.362148,-0.449148,0.14367,0.88183,0.006015,0.001558,0.000638,0.004636,-0.032038,0.024314,-0.922611
2057,0.189048,0.044477,0.370872,-0.199097,0.896219,-0.396482,-0.843002,-0.362867,-0.397047,-0.499472,0.254068,0.828254,0.012026,0.003096,0.001282,0.006101,0.149488,0.124777,-1.909652,-0.17176,0.076449,0.360982,0.512523,0.797316,0.318746,-0.847423,0.410136,0.337042,0.137361,-0.443857,0.88543,-3.8e-05,0.001916,0.000947,9.2e-05,-0.000149,-0.000108,-1.405732,0.033732,0.057449,0.003773,-0.595295,-0.723263,0.35002,0.803403,-0.528791,0.273719,-0.012883,0.444151,0.895859,-0.005613,0.000893,0.000828,-0.005556,0.018907,-0.028253,-0.911286,0.110075,0.046737,-0.054267,-0.308543,0.902843,-0.299455,-0.838128,-0.406915,-0.363264,-0.449824,0.138899,0.882249,0.006227,-0.003585,0.005026,-0.026367,0.233299,0.142659,-0.921468
2058,0.189548,0.044511,0.371035,-0.197754,0.896506,-0.396504,-0.843423,-0.361676,-0.397241,-0.499297,0.254747,0.828151,0.012004,0.004717,0.002166,0.00186,-0.029141,0.054486,-1.909358,-0.171776,0.07647,0.361014,0.51207,0.797386,0.319298,-0.847716,0.409615,0.336938,0.137242,-0.444213,0.88527,0.011179,0.000517,-0.000514,0.002045,-0.015205,0.029245,-1.405967,0.033724,0.057462,0.00379,-0.594841,-0.723371,0.350566,0.803742,-0.528322,0.273631,-0.012724,0.444532,0.895672,0.00559,0.000167,-0.000301,0.002168,-0.014991,0.029727,-0.911286,0.110325,0.046751,-0.054187,-0.307177,0.903376,-0.299255,-0.838737,-0.405567,-0.363365,-0.449624,0.139379,0.882276,0.006005,0.001899,0.000826,0.000832,-0.017337,0.028363,-0.922121
2059,0.189924,0.044524,0.371255,-0.201924,0.895564,-0.396532,-0.841735,-0.365607,-0.397222,-0.50047,0.252449,0.828146,0.012422,-0.004467,0.011543,-0.033755,-0.018125,0.034834,-1.909524,-0.171698,0.076416,0.361012,0.512046,0.797377,0.319359,-0.847724,0.409548,0.337,0.137285,-0.44429,0.885224,1e-06,-5.4e-05,-2.7e-05,0.0,-0.0,-0.0,-1.406143,0.033763,0.057432,0.003788,-0.594825,-0.723356,0.350626,0.803754,-0.528272,0.273693,-0.012752,0.444616,0.895629,0.0,-3.4e-05,-1.7e-05,0.000125,0.000105,0.000325,-0.911286,0.110512,0.046759,-0.054081,-0.311233,0.902045,-0.299075,-0.836694,-0.409324,-0.36386,-0.450638,0.136989,0.882132,-2.8e-05,0.002802,0.001525,-0.000474,-0.014541,0.023202,-0.922448
2060,0.190283,0.044479,0.371521,-0.200806,0.895801,-0.396563,-0.842291,-0.364519,-0.397044,-0.499986,0.253177,0.828217,0.012448,-0.007186,0.010059,-0.034776,-0.003866,0.01019,-1.909119,-0.171632,0.07645,0.361024,0.512143,0.797351,0.319267,-0.847661,0.409651,0.337032,0.137307,-0.444242,0.885245,-2.8e-05,0.001378,0.000681,0.0,-0.0,-0.0,-1.405787,0.033796,0.057447,0.003793,-0.594931,-0.723309,0.350542,0.803674,-0.528374,0.273728,-0.012773,0.444571,0.895651,-1.9e-05,0.000901,0.000444,8.4e-05,4.4e-05,0.000234,-0.911449,0.110692,0.046745,-0.053944,-0.310125,0.902393,-0.299179,-0.837339,-0.408294,-0.363535,-0.450205,0.137773,0.882231,0.005991,0.002218,0.000996,0.000937,-0.014749,0.029624,-0.922284
2061,0.190393,0.044478,0.371602,-0.200477,0.895871,-0.396572,-0.842451,-0.3642,-0.396997,-0.499848,0.253387,0.828235,-2.5e-05,0.002242,0.001221,0.0,0.0,0.0,-1.908838,-0.1716,0.076516,0.361044,0.512129,0.797347,0.319299,-0.847675,0.409645,0.337004,0.137272,-0.444254,0.885244,-6.6e-05,0.00323,0.001595,0.0,-0.0,-0.0,-1.406286,0.033812,0.057475,0.0038,-0.595002,-0.723281,0.350479,0.803622,-0.528453,0.273729,-0.012771,0.444523,0.895675,-3e-05,0.001423,0.000701,7.1e-05,6.7e-05,0.000179,-0.911286,0.110752,0.046742,-0.053899,-0.309796,0.902497,-0.299206,-0.837537,-0.407984,-0.363427,-0.450063,0.138008,0.882267,0.006,0.001397,0.000548,0.000969,-0.014752,0.029611,-0.922611
2062,0.19055,0.044452,0.371712,-0.199925,0.895986,-0.396591,-0.842701,-0.363677,-0.396947,-0.49965,0.253731,0.82825,-5e-06,0.000465,0.000253,0.0,0.0,0.0,-1.90902,-0.171694,0.076683,0.361163,0.51225,0.797346,0.31911,-0.847581,0.409749,0.337114,0.137404,-0.444161,0.885271,-0.000115,0.005686,0.002802,0.001828,-0.016054,0.023861,-1.405954,0.033765,0.05756,0.00386,-0.595041,-0.723284,0.350408,0.803592,-0.528457,0.273811,-0.012867,0.444514,0.895679,-5.3e-05,0.002536,0.001251,4.5e-05,4e-05,0.000121,-0.911286,0.11083,0.046731,-0.053843,-0.309257,0.902665,-0.299256,-0.837827,-0.40749,-0.363313,-0.449894,0.138368,0.882297,0.006013,0.000294,-5e-05,0.000975,-0.014714,0.029605,-0.922448
2063,0.190568,0.044437,0.371714,-0.20006,0.895962,-0.396578,-0.842692,-0.363775,-0.396875,-0.499609,0.253678,0.82829,4e-06,-0.000377,-0.000205,0.0,0.0,0.0,-1.908994,-0.171777,0.076778,0.361275,0.511903,0.797412,0.319501,-0.847787,0.409303,0.337139,0.137428,-0.444454,0.88512,-7.7e-05,0.003871,0.001905,0.001827,-0.01605,0.023863,-1.406101,0.033723,0.057612,0.003918,-0.594684,-0.7234,0.350773,0.803856,-0.528048,0.273823,-0.012859,0.44481,0.895532,-2.7e-05,0.0013,0.000641,2.2e-05,4.5e-05,7.4e-05,-0.911449,0.110839,0.046721,-0.053844,-0.309387,0.902628,-0.299235,-0.837805,-0.407591,-0.36325,-0.449846,0.138316,0.88233,-0.006013,-0.000439,-3.3e-05,-0.000984,0.014702,-0.029524,-0.921468
2064,0.190532,0.044436,0.371705,-0.200015,0.895968,-0.396587,-0.842686,-0.363749,-0.396913,-0.499638,0.253693,0.828268,-0.012017,-0.001841,-0.000588,-0.001863,0.029131,-0.054492,-1.908866,-0.171761,0.076826,0.361298,0.511738,0.797433,0.319712,-0.847896,0.409121,0.337084,0.137364,-0.444584,0.885064,-3.5e-05,0.001762,0.000867,0.0,-0.0,-0.0,-1.406231,0.033731,0.05764,0.003932,-0.594525,-0.723442,0.350955,0.803975,-0.527896,0.273767,-0.012786,0.444921,0.895477,-2.1e-05,0.000968,0.000476,1.4e-05,1.1e-05,7.2e-05,-0.911613,0.110825,0.046723,-0.053847,-0.309299,0.902652,-0.299251,-0.837816,-0.407525,-0.363299,-0.449886,0.138349,0.882304,0.0,-2.4e-05,-1.3e-05,0.00608,-0.099478,0.172157,-0.921958
2065,0.190324,0.044448,0.371697,-0.200685,0.895825,-0.39657,-0.842547,-0.364304,-0.396697,-0.499602,0.253402,0.82838,-0.012035,-0.000283,0.00026,-0.000984,0.014715,-0.029553,-1.908971,-0.171618,0.076823,0.361306,0.511835,0.797395,0.319652,-0.84783,0.409193,0.337162,0.137415,-0.444585,0.885056,3.3e-05,-0.0016,-0.000787,0.0,-0.0,-0.0,-1.405945,0.033803,0.057642,0.003938,-0.59462,-0.723389,0.350903,0.803903,-0.527962,0.27385,-0.012836,0.444929,0.895473,0.005604,-0.000804,-0.00078,0.000236,0.00085,0.005426,-0.911939,0.110721,0.046724,-0.053854,-0.309971,0.90244,-0.299195,-0.837607,-0.408097,-0.363139,-0.449812,0.138045,0.882389,-0.006018,-0.000142,0.000133,-0.001016,0.014727,-0.029534,-0.921631
2066,0.189933,0.044572,0.371745,-0.20138,0.895665,-0.39658,-0.842389,-0.364898,-0.396488,-0.49959,0.253113,0.828475,-0.012079,0.004579,0.002904,-0.000109,0.000294,-0.004616,-1.909187,-0.171349,0.076795,0.361274,0.511752,0.797362,0.319867,-0.847894,0.409084,0.337134,0.137328,-0.444745,0.884989,0.011189,-0.000594,-0.001059,0.002045,-0.015205,0.029245,-1.405747,0.033933,0.057624,0.00392,-0.594503,-0.723377,0.351128,0.803992,-0.527847,0.273811,-0.012727,0.445086,0.895397,0.005598,-0.000472,-0.00062,0.002058,-0.015198,0.029275,-0.911939,0.110526,0.046778,-0.053834,-0.310668,0.902212,-0.299163,-0.837375,-0.408705,-0.36299,-0.449763,0.137743,0.882461,-2.2e-05,0.00213,0.001165,-2.4e-05,-2e-06,1e-05,-0.921631
2067,0.189725,0.04466,0.371801,-0.201536,0.895621,-0.396601,-0.842359,-0.365037,-0.396423,-0.499576,0.253071,0.828496,-0.012071,0.004446,0.002828,-0.000984,0.014715,-0.029553,-1.908878,-0.171249,0.076808,0.361263,0.511873,0.797327,0.31976,-0.847821,0.409222,0.337151,0.137329,-0.444681,0.885021,0.0,-1.6e-05,-8e-06,0.0,-0.0,-0.0,-1.406003,0.033987,0.057628,0.003913,-0.594643,-0.723317,0.351014,0.803888,-0.527991,0.273839,-0.01274,0.445013,0.895433,-1e-06,9e-06,-1e-06,1.8e-05,8e-06,2.4e-05,-0.911939,0.110422,0.046825,-0.053805,-0.3108,0.902161,-0.299179,-0.837334,-0.408828,-0.362945,-0.449748,0.13771,0.882474,-0.006042,0.002744,0.001704,-0.000114,0.000285,-0.004606,-0.922121
2068,0.189308,0.044829,0.371907,-0.202309,0.895443,-0.396609,-0.842226,-0.365675,-0.396118,-0.499488,0.252781,0.828638,-3.3e-05,0.004129,0.002239,0.0,0.0,0.0,-1.908738,-0.171108,0.076846,0.361272,0.51373,0.795677,0.32089,-0.846683,0.41013,0.338903,0.137411,-0.446797,0.883942,-2.3e-05,0.001054,0.000519,-0.032071,0.05194,0.037434,-1.406301,0.034058,0.057646,0.003917,-0.596093,-0.721439,0.352418,0.802814,-0.528593,0.275821,-0.012702,0.447341,0.894272,-1.5e-05,0.000686,0.000334,-0.022981,0.048416,0.043994,-0.911776,0.110209,0.046913,-0.053749,-0.311575,0.901905,-0.299144,-0.837115,-0.409493,-0.362702,-0.44962,0.137409,0.882587,-0.006032,0.002288,0.001453,-0.000131,0.000316,-0.0046,-0.922774
2069,0.189,0.045047,0.372036,-0.202517,0.895381,-0.396642,-0.842186,-0.365862,-0.396029,-0.49947,0.252728,0.828665,-0.01206,0.006448,0.0039,-0.000984,0.014715,-0.029553,-1.910036,-0.171194,0.07693,0.361309,0.514777,0.796002,0.318398,-0.845635,0.41068,0.340848,0.139915,-0.44571,0.884098,-4.6e-05,0.002079,0.001022,0.012303,-0.111169,0.164976,-1.406332,0.034015,0.057688,0.003936,-0.597476,-0.721555,0.34983,0.801741,-0.529225,0.277724,-0.015254,0.446407,0.8947,-2.4e-05,0.001098,0.00054,0.017089,-0.107708,0.161563,-0.911776,0.11006,0.047018,-0.053687,-0.311755,0.901835,-0.299168,-0.837059,-0.409662,-0.36264,-0.4496,0.137366,0.882604,-3.2e-05,0.004082,0.002217,0.000864,-0.014421,0.024943,-0.922284
2070,0.18907,0.045358,0.372202,-0.203099,0.896495,-0.393819,-0.843703,-0.364274,-0.394261,-0.496666,0.251075,0.830849,-5.6e-05,0.007582,0.004091,0.001784,0.017935,0.043614,-1.909326,-0.171513,0.077009,0.36139,0.51232,0.799569,0.313382,-0.846709,0.409626,0.339448,0.142404,-0.440255,0.886431,-0.011228,0.002896,0.002188,0.046576,-0.076585,-0.05996,-1.4062,0.03386,0.057725,0.003975,-0.595966,-0.725373,0.344466,0.802804,-0.528524,0.275983,-0.018132,0.441016,0.897315,-0.005602,0.000829,0.000793,0.032262,-0.054965,-0.094006,-0.910469,0.11009,0.047175,-0.053603,-0.312276,0.902737,-0.295886,-0.838575,-0.408296,-0.360673,-0.446403,0.135493,0.884514,-2.9e-05,0.003635,0.001962,-0.000752,0.006841,0.008793,-0.922611
2071,0.189105,0.045497,0.372287,-0.204204,0.89631,-0.393668,-0.844871,-0.364425,-0.391612,-0.494222,0.251513,0.832174,0.011937,0.008095,0.003952,-0.004294,-0.027201,0.052542,-1.90959,-0.171699,0.077057,0.361416,0.511852,0.79967,0.313887,-0.847018,0.409131,0.339272,0.142247,-0.440531,0.886319,-0.011213,0.002312,0.0019,-0.001361,0.014098,-0.030043,-1.406315,0.033767,0.057751,0.003989,-0.595318,-0.725634,0.345036,0.803285,-0.527826,0.275917,-0.018096,0.441421,0.897116,-0.005612,0.001375,0.001063,-0.010809,0.00903,-0.004596,-0.90704,0.110103,0.047245,-0.053561,-0.313345,0.90236,-0.295906,-0.839503,-0.408868,-0.357856,-0.443901,0.136282,0.885651,-3e-05,0.003682,0.001984,-0.014795,-0.018885,0.015334,-0.922448
2072,0.189266,0.045717,0.37242,-0.203751,0.896409,-0.393678,-0.844975,-0.364043,-0.391743,-0.494232,0.251713,0.832107,0.011953,0.004538,0.002031,0.000984,-0.014714,0.029553,-1.909561,-0.172,0.077113,0.361485,0.51137,0.799794,0.314359,-0.847321,0.408594,0.339162,0.142177,-0.440806,0.886193,-0.011188,0.001316,0.00141,-0.002044,0.015205,-0.029245,-1.406306,0.03362,0.057781,0.004023,-0.594853,-0.725767,0.345559,0.803631,-0.527314,0.275889,-0.018013,0.441816,0.896924,0.000429,-0.005536,0.003927,-0.036519,0.011815,-0.017119,-0.905244,0.110183,0.047362,-0.05349,-0.312861,0.902485,-0.296034,-0.839622,-0.408499,-0.357997,-0.444018,0.136553,0.88555,-2.1e-05,0.002365,0.001269,0.001032,-0.014589,0.024837,-0.922121
2073,0.189489,0.045831,0.372442,-0.202881,0.897778,-0.390999,-0.845352,-0.362039,-0.392785,-0.493946,0.249724,0.832876,0.011979,0.000762,-0.0,0.001433,0.002175,0.039304,-1.908871,-0.172151,0.07701,0.361575,0.510945,0.799886,0.314817,-0.84755,0.407984,0.339326,0.142346,-0.441206,0.885967,-3.3e-05,0.001743,0.000854,0.001824,-0.016041,0.02387,-1.406805,0.033536,0.057727,0.004068,-0.594392,-0.725926,0.346018,0.80397,-0.526723,0.27603,-0.018121,0.442259,0.896703,-2e-06,4.6e-05,2.6e-05,0.000119,0.000119,0.000295,-0.906224,0.110295,0.047422,-0.053477,-0.311921,0.903799,-0.293002,-0.840287,-0.406348,-0.358883,-0.44342,0.134263,0.8862,-1e-06,0.000102,5.3e-05,-0.001468,-0.011325,-0.001873,-0.922611
2074,0.189507,0.045832,0.372441,-0.202978,0.89776,-0.390988,-0.845336,-0.362115,-0.392749,-0.493933,0.249678,0.832897,5e-06,-0.000551,-0.000296,7e-06,0.000247,0.000143,-1.908946,-0.17214,0.076999,0.361619,0.510966,0.799882,0.314793,-0.847517,0.407949,0.33945,0.142464,-0.441246,0.885929,-4.4e-05,0.002328,0.001141,0.0,-0.0,-0.0,-1.406357,0.033542,0.05772,0.004089,-0.594432,-0.725911,0.34598,0.803938,-0.526704,0.276161,-0.018239,0.442306,0.896677,-2.7e-05,0.001381,0.000679,0.001924,-0.015956,0.024116,-0.906714,0.110308,0.047422,-0.053478,-0.311962,0.903706,-0.293245,-0.840247,-0.406489,-0.358818,-0.443467,0.134461,0.886146,3e-06,-0.000452,-0.000244,-0.000337,-0.005789,-0.002599,-0.922447
2075,0.189408,0.04579,0.372433,-0.203346,0.897683,-0.390975,-0.845287,-0.362404,-0.392587,-0.493865,0.249537,0.83298,1e-06,-7.3e-05,-3.9e-05,0.0,0.0,0.0,-1.909312,-0.17202,0.077069,0.361734,0.51117,0.799832,0.314586,-0.847351,0.408063,0.339727,0.142717,-0.441229,0.885896,-9.1e-05,0.004727,0.002313,0.001825,-0.016032,0.023876,-1.405762,0.033602,0.057753,0.004146,-0.594634,-0.725829,0.345804,0.803783,-0.526792,0.276443,-0.018484,0.442335,0.896659,0.005537,0.002193,0.000691,-0.010488,0.095474,-0.135367,-0.907204,0.110259,0.047396,-0.053485,-0.312319,0.903575,-0.293269,-0.840152,-0.406811,-0.358677,-0.443397,0.134369,0.886195,1e-06,-5.8e-05,-3e-05,8e-06,-6.8e-05,-0.000147,-0.923101
2076,0.189075,0.045823,0.372452,-0.203993,0.897535,-0.390976,-0.845161,-0.362946,-0.392358,-0.493813,0.249281,0.833088,-0.011997,0.00161,0.001274,-0.000984,0.014715,-0.029553,-1.909947,-0.171733,0.077107,0.361813,0.510303,0.799455,0.316944,-0.848264,0.407605,0.337994,0.140387,-0.442338,0.885715,-2.7e-05,0.001316,0.000643,0.000103,0.000123,-8.4e-05,-1.405332,0.033746,0.05778,0.004189,-0.593557,-0.7256,0.348128,0.804633,-0.526452,0.274616,-0.015989,0.443115,0.896321,0.005558,0.000963,8.3e-05,-0.001467,-0.019317,0.032002,-0.906224,0.110102,0.047407,-0.053479,-0.312906,0.903382,-0.29324,-0.839972,-0.407319,-0.35852,-0.443323,0.13413,0.886269,-0.006003,0.001208,0.000857,-0.000104,0.000322,-0.004682,-0.922937
2077,0.18855,0.045979,0.372458,-0.206282,0.897083,-0.390812,-0.845985,-0.364142,-0.389463,-0.491444,0.249164,0.834522,-0.023973,0.002209,0.002001,-0.001969,0.029429,-0.059106,-1.849103,-0.171349,0.077126,0.361765,0.510888,0.799303,0.316383,-0.8479,0.40826,0.338116,0.140454,-0.442006,0.88587,0.011186,-0.001272,-0.001386,0.002045,-0.015205,0.029245,-1.404583,0.033929,0.057793,0.004168,-0.594142,-0.725376,0.347598,0.804198,-0.527025,0.274788,-0.016132,0.442801,0.896474,0.005604,-0.001077,-0.000914,0.000195,0.000789,0.005493,-0.906714,0.109844,0.047482,-0.053473,-0.315149,0.9027,-0.292938,-0.840467,-0.408829,-0.35563,-0.440789,0.134129,0.887532,-0.005996,0.00085,0.000667,0.00265,0.014003,-0.028685,-0.922611
2078,0.188198,0.046084,0.372462,-0.209821,0.896426,-0.390436,-0.847946,-0.365582,-0.383809,-0.48654,0.24942,0.837314,-0.024386,0.014633,-0.005633,0.014084,0.008852,-0.022232,-1.680226,-0.171156,0.077072,0.361716,0.511168,0.799229,0.316118,-0.847725,0.408567,0.338184,0.140495,-0.441856,0.885939,0.011249,-0.003926,-0.002686,0.000212,0.000824,0.005368,-1.403721,0.034029,0.057769,0.004144,-0.594458,-0.725249,0.347321,0.803962,-0.527337,0.274879,-0.0162,0.442638,0.896553,0.005618,-0.00161,-0.001175,0.002078,-0.01519,0.029319,-0.906714,0.109654,0.047539,-0.053473,-0.318626,0.90167,-0.292349,-0.841823,-0.410941,-0.349945,-0.435673,0.134605,0.889983,-0.012193,0.007362,-0.002785,0.022978,0.007051,-0.020073,-0.882441
2079,0.187166,0.046513,0.372449,-0.221944,0.891768,-0.394381,-0.852684,-0.373626,-0.36511,-0.472677,0.254137,0.843812,-0.036299,0.017765,-0.003558,0.020487,0.090826,-0.235473,-1.380707,-0.170794,0.076911,0.361562,0.517896,0.794474,0.317152,-0.844069,0.414698,0.339864,0.137845,-0.444712,0.884925,0.010406,0.005957,-0.011123,0.035926,-0.009279,0.02393,-1.330169,0.034206,0.057683,0.00407,-0.600398,-0.719543,0.348969,0.79959,-0.532905,0.276886,-0.013265,0.445275,0.895295,0.005655,-0.002921,-0.00182,0.010084,-0.008002,0.005079,-0.903285,0.109152,0.047745,-0.053479,-0.330391,0.896143,-0.296256,-0.844311,-0.420911,-0.331619,-0.421876,0.140568,0.895689,-0.012169,0.008923,-0.001944,0.030229,0.032513,-0.044846,-0.759647
2080,0.185899,0.047213,0.372439,-0.245002,0.882498,-0.401518,-0.859025,-0.389536,-0.332129,-0.449212,0.262442,0.854026,-0.03618,0.020991,-0.001855,0.01636,0.120099,-0.445487,-1.087622,-0.170462,0.077011,0.361408,0.52541,0.787818,0.321369,-0.839421,0.41863,0.34649,0.137781,-0.452804,0.880822,0.011138,0.001336,-0.000109,-0.197644,0.306683,0.261231,-0.742516,0.034377,0.057721,0.003982,-0.605855,-0.712869,0.353208,0.795474,-0.535754,0.283173,-0.012632,0.45253,0.891658,-1.6e-05,0.00074,0.000356,-0.317373,0.461558,0.292036,-0.714357,0.108505,0.048102,-0.053485,-0.353248,0.8852,-0.302715,-0.846409,-0.440236,-0.299636,-0.398504,0.150375,0.904754,-0.018093,0.010629,-0.000837,0.045731,0.190432,-0.411868,-0.686656
2081,0.185224,0.047563,0.372467,-0.255886,0.875247,-0.410499,-0.857802,-0.401315,-0.321082,-0.445455,0.268876,0.853992,-0.035745,0.011036,0.007072,-0.285547,-0.485664,-0.942794,-0.902024,-0.170357,0.077099,0.361393,0.533658,0.781343,0.32358,-0.834645,0.425321,0.349861,0.135071,-0.457763,0.878676,0.011083,0.003447,0.000928,-0.205261,0.319422,0.271273,-0.414581,0.034429,0.057764,0.003974,-0.612968,-0.705418,0.355885,0.790052,-0.541892,0.286654,-0.00936,0.456878,0.889479,-4.7e-05,0.001919,0.000937,-0.346006,0.481332,0.332102,-0.634345,0.10818,0.048273,-0.053474,-0.363395,0.879202,-0.308134,-0.843888,-0.450771,-0.290959,-0.39471,0.154298,0.905756,-0.018057,0.011262,-0.000509,-0.826528,0.114998,-0.878627,-0.643384
2082,0.183879,0.048293,0.372624,-0.277805,0.862614,-0.42281,-0.853183,-0.423762,-0.304102,-0.441156,0.275177,0.854217,-0.023683,0.015396,0.008938,-2.545638,0.289658,-1.695265,-0.623085,-0.170245,0.077279,0.361454,0.543118,0.774906,0.32332,-0.829385,0.435459,0.349899,0.129668,-0.459167,0.878757,-0.000108,0.004299,0.002107,-4.4e-05,7.1e-05,5.2e-05,0.001479,0.034489,0.057858,0.004006,-0.622328,-0.696636,0.356937,0.782748,-0.551824,0.287742,-0.003484,0.458462,0.888706,-6.6e-05,0.002632,0.001289,0.005213,-0.020872,0.020986,-0.526084,0.107504,0.048634,-0.053398,-0.384103,0.865665,-0.321073,-0.835181,-0.474016,-0.27889,-0.393619,0.161032,0.905058,-0.017972,0.012907,0.000343,-0.038205,-0.542152,-0.835809,-0.575782
2083,0.182538,0.048955,0.373009,-0.294982,0.853036,-0.430537,-0.84778,-0.441436,-0.293898,-0.4404,0.277242,0.853939,-0.0351,0.006886,0.018963,-0.056614,0.148363,-0.446902,-0.428462,-0.170323,0.077386,0.361511,0.541243,0.77429,0.327907,-0.831367,0.434721,0.346093,0.124753,-0.460905,0.878559,-4.5e-05,0.001791,0.000877,3e-05,3.7e-05,-2.6e-05,0.204003,0.03445,0.057919,0.004038,-0.61998,-0.696431,0.361397,0.784615,-0.551248,0.283731,0.00162,0.459466,0.888193,-0.005598,0.00077,0.000758,-0.006266,0.010205,-0.028051,-0.459134,0.106838,0.04897,-0.053208,-0.402431,0.853676,-0.330584,-0.827553,-0.493643,-0.267342,-0.391414,0.165989,0.905119,-0.017721,0.008798,0.005236,-0.002786,0.108606,-0.231739,-0.579537
2084,0.181231,0.0497,0.373434,-0.305953,0.844715,-0.439199,-0.843737,-0.454214,-0.285952,-0.440665,0.282027,0.852233,-0.035527,0.030997,0.003225,0.024762,-0.080502,-0.06852,-0.261543,-0.170478,0.077432,0.361475,0.540974,0.767117,0.344775,-0.834316,0.438235,0.334366,0.104732,-0.469499,0.876621,4.9e-05,-0.002009,-0.000984,-0.16468,0.280739,0.165133,0.351628,0.034372,0.057947,0.004022,-0.616784,-0.690666,0.377566,0.786815,-0.554579,0.270855,0.02232,0.464134,0.885483,-0.005565,-0.000613,8e-05,-0.321299,0.435276,0.224352,-0.292415,0.106184,0.049334,-0.05299,-0.41362,0.845055,-0.338821,-0.821706,-0.506748,-0.260775,-0.392066,0.17055,0.903988,-0.017625,0.010057,0.005858,-0.007587,0.079822,-0.243609,-0.470786
